0.3525988161563873,0.2630594372749328,0.47445097596782926,0.30070960521698
0.4167852997779846,0.3717198371887207,0.15084704306838656,0.8581187129020691
0.252280980348587,0.2321149557828903,0.451381357974948,0.3714832365512848
0.4021945893764496,0.3670598864555359,0.1224063956595536,0.8508145809173584
0.2227683216333389,0.2302967011928558,0.44686085971559997,0.3960961401462555
0.4068388640880584,0.3599823117256164,0.12967113311641734,0.848192036151886
0.2222762256860733,0.229613572359085,0.43400247461394986,0.3989236354827881
0.4110869467258453,0.3607832491397857,0.1505910787864099,0.7955566644668579
0.2320566177368164,0.2308631688356399,0.44401582207522905,0.4044201076030731
0.4718396961688995,0.4497781693935394,0.4368869877497693,0.9997791647911072
0.5041504502296448,0.4404513239860534,0.5293041362964339,0.9997066855430604
0.3751311898231506,0.5279049873352051,0.43433621819461254,0.994154930114746
0.5618622303009033,0.5170060396194458,0.611978247213751,0.849647581577301
0.3796244263648987,0.6273046731948853,0.45287315035438824,0.9969835877418518
0.6585432887077332,0.5899192094802856,0.6954337144665248,0.9368911981582642
0.400836169719696,0.6424824595451355,0.45417074462365303,0.9942930340766908
0.6763556003570557,0.5981903076171875,0.7029496767761968,0.9445235133171082
0.310532659292221,0.6503276824951172,0.41775594839611235,0.9857590198516846
0.6154376268386841,0.6062334775924683,0.6865298015481643,0.8967914581298828
0.3982497751712799,0.2781812250614166,0.4384778605289913,0.9999273419380188
0.4060978889465332,0.2704768478870392,0.42992839108702263,0.999948799610138
0.4088726043701172,0.2705722153186798,0.4299215320798094,0.9999567270278932
0.4118394553661346,0.2706981301307678,0.4299244064558328,0.9999508261680604
0.4050149321556091,0.2697343230247497,0.4461756106657941,0.999912977218628
0.4069516062736511,0.2692524492740631,0.4461633846938837,0.999914050102234
0.4092863798141479,0.2687157392501831,0.44612809788838076,0.9999225735664368
0.4349691569805145,0.2745382189750671,0.4072893315835596,0.9999240636825562
0.431775838136673,0.2717263996601105,0.480376133243592,0.9999268054962158
0.4114755094051361,0.2873631715774536,0.4318215604567028,0.9998947381973268
0.4093338549137115,0.2863057255744934,0.4531082326236817,0.9998696446418762
0.4805846214294433,0.3238667547702789,0.38470208983900445,0.9997344613075256
0.4584586322307586,0.3017476797103882,0.49650254373062525,0.9997969269752502
0.4749723672866821,0.3787998259067535,0.2926956654901064,0.9080198407173156
0.3641978502273559,0.269961267709732,0.5294708676592342,0.3466125726699829
0.4272472262382507,0.365572988986969,0.20597215118442028,0.8403201103210449
0.2734431326389313,0.2440286427736282,0.5227497690581487,0.4178102612495422
0.4214306771755218,0.3584947288036346,0.18055645321904318,0.8391994833946228
0.2430125623941421,0.2425883710384369,0.5229060034630132,0.4374684393405914
0.4193825125694275,0.349916398525238,0.18754205585132916,0.8357922434806824
0.2428577989339828,0.2418925464153289,0.5109182712472208,0.4408167600631714
0.4237128794193268,0.3537526428699493,0.20603871383407438,0.779008150100708
0.251904547214508,0.2428457289934158,0.5164099970289046,0.4474126696586609
0.4728577435016632,0.4485067725181579,0.4377170022246882,0.9997603297233582
0.5042386054992676,0.4407927393913269,0.528529388831651,0.9996947050094604
0.379200279712677,0.5274333953857422,0.4319633615444053,0.9937090277671814
0.5659825205802917,0.5182099342346191,0.5829803658088031,0.8493795394897461
0.3799720406532287,0.6260437965393066,0.44595709665096844,0.9966034293174744
0.6416162848472595,0.5918495059013367,0.6362948013412093,0.93128502368927
0.4012849628925323,0.6416757702827454,0.44730859315030325,0.9945282936096193
0.6439866423606873,0.6061969995498657,0.6408953301280983,0.9432982206344604
0.3114162385463714,0.6494957208633423,0.4235001277714998,0.9830714464187622
0.6158533692359924,0.6140265464782715,0.6243806487632565,0.883331835269928
0.3995676636695862,0.2774816155433655,0.4609677179750365,0.999920666217804
0.4076543152332306,0.2690784931182861,0.4497296800748396,0.9999420046806335
0.4100991487503052,0.2690535187721252,0.449723523205281,0.9999504089355468
0.412755936384201,0.2690297961235046,0.4497348166506188,0.9999427795410156
0.4073817431926727,0.268431007862091,0.46506356557507555,0.999901533126831
0.4095333218574524,0.2679271996021271,0.4650527241308528,0.9999027848243712
0.4120146930217743,0.2673571705818176,0.46502259145457053,0.9999120831489564
0.4355208873748779,0.2720173299312591,0.42259116669404423,0.9999117255210876
0.4342580437660217,0.2697364389896393,0.491195715477919,0.999920129776001
0.4125091433525085,0.2860942482948303,0.4533519051083429,0.999889075756073
0.4102215766906738,0.2851695120334625,0.47318998062380935,0.9998626708984376
0.4800556600093841,0.3206539750099182,0.40003927758039726,0.9997067451477052
0.471506804227829,0.3028762936592102,0.5233356546589308,0.9997984170913696
0.4573356211185455,0.3789380490779876,0.3089711987697987,0.8926350474357605
0.3812999725341797,0.2880948185920715,0.5617580972181904,0.3597331941127777
0.4193897247314453,0.3571485877037048,0.23990728904195185,0.8314100503921509
0.2948348224163055,0.2617103457450866,0.5648203828314284,0.4452569782733917
0.4114056825637817,0.355274498462677,0.21773016590143612,0.8359116315841675
0.2701747119426727,0.2588140070438385,0.5676465834350352,0.4637083709239959
0.4159232974052429,0.3474060893058777,0.22188878680197474,0.8320358991622925
0.2697483599185943,0.2583308815956116,0.5532637324170251,0.468262642621994
0.4193698167800903,0.3487831056118011,0.23961463806752345,0.7726141214370728
0.2776043117046356,0.2597266137599945,0.558405644442477,0.4755745232105255
0.471362441778183,0.4482370018959045,0.4379117137730235,0.9997367262840272
0.5092406272888184,0.4418229460716247,0.5283549383430106,0.9996623396873474
0.3808940947055816,0.5281243920326233,0.4361321678292956,0.9932190775871276
0.565115213394165,0.5187801718711853,0.5741017912830523,0.8519318699836731
0.3812661468982696,0.6265828609466553,0.4586548172979897,0.996456265449524
0.6340256333351135,0.5930808186531067,0.6127212931634296,0.9294140934944152
0.4017247855663299,0.6421231031417847,0.460481825552987,0.9947059154510498
0.640195906162262,0.6091886758804321,0.6163746821378954,0.942802369594574
0.3134231865406036,0.6482971906661987,0.43965828996550865,0.9822521209716796
0.6116818189620972,0.6152278184890747,0.6052793624927123,0.8785691857337952
0.4193971455097198,0.2768231332302093,0.47358855016052104,0.9999194145202636
0.4227309226989746,0.2683921754360199,0.4590400955883182,0.9999412298202516
0.4235167503356933,0.2684464752674103,0.4590418377673737,0.9999502897262572
0.424297958612442,0.2685039639472961,0.4590437861993651,0.9999423027038574
0.4248058199882507,0.2675188183784485,0.473835847430824,0.9999030828475952
0.4271849393844604,0.2669653296470642,0.47382034554791896,0.9999037384986876
0.4297560453414917,0.2663591802120209,0.47380994293973033,0.9999117255210876
0.4431613087654114,0.2711670398712158,0.42036167777618133,0.999914824962616
0.4522832632064819,0.2688102126121521,0.48699056095286825,0.9999212026596068
0.4266752004623413,0.2855322957038879,0.46206489143916213,0.9998838901519777
0.4275503754615783,0.2846038937568664,0.48105564615788704,0.9998615384101868
0.4757693707942962,0.3212705552577972,0.3912527006408376,0.9997200965881348
0.5017126202583313,0.3039272427558899,0.5244475159651182,0.999795138835907
0.3892737925052643,0.3599368035793304,0.4012077838418678,0.8932839035987854
0.440954715013504,0.3192303776741028,0.5953748595329739,0.3341204226016998
0.3934864401817322,0.3311322331428528,0.4807570580061896,0.8128865957260132
0.3861644864082336,0.3038500845432281,0.6540763496762074,0.4186836779117584
0.3944102525711059,0.3236274421215057,0.4799681501254036,0.8205904960632324
0.3836455047130584,0.2981036305427551,0.6648607627679431,0.4420084655284881
0.4039003551006317,0.3184874653816223,0.47555915214842015,0.8182787895202637
0.3873603940010071,0.2973453998565674,0.660203729453302,0.4472988545894623
0.4068302512168884,0.3207799196243286,0.48164017465823367,0.7623740434646606
0.3795283734798431,0.2994348108768463,0.6532654333454931,0.4549280107021332
0.4676495790481567,0.448244959115982,0.4376468498962751,0.9997453093528748
0.5119376182556152,0.4422315955162048,0.5286217243215885,0.9996704459190368
0.3803128898143768,0.5274482369422913,0.44034033331808536,0.993138074874878
0.5620751976966858,0.5192282795906067,0.5765871654924059,0.8585797548294067
0.3816618919372558,0.6260865926742554,0.4547202682706487,0.9965916872024536
0.6323144435882568,0.5930559635162354,0.6158285506934434,0.9334399104118348
0.401945948600769,0.6416769623756409,0.4562059871593768,0.9949592351913452
0.6413018703460693,0.6084741353988647,0.6203651322934417,0.9458785057067872
0.3144176304340362,0.6473525762557983,0.44399468334346587,0.9824116230010986
0.6123747229576111,0.6153913140296936,0.6202268550590931,0.88141930103302
0.430427223443985,0.2759017944335937,0.48558823736697254,0.999922215938568
0.4333136677742004,0.2674090266227722,0.4700208450188056,0.9999428391456604
0.4337729513645172,0.2674249112606048,0.47003054658642973,0.9999517798423768
0.434193879365921,0.267442375421524,0.4700346979753124,0.999943733215332
0.4366690218448639,0.2666142284870147,0.4840944892873191,0.999906599521637
0.4395505785942077,0.2660800516605377,0.4840912823558636,0.999906837940216
0.4425899386405945,0.265508234500885,0.4840884966384326,0.9999136924743652
0.4533285498619079,0.2698351144790649,0.4267630623846147,0.9999180436134338
0.4658821821212768,0.268044650554657,0.4893661082165096,0.9999226927757264
0.4374007284641266,0.2845303416252136,0.4730309080468943,0.9998839497566224
0.4401924610137939,0.2839160859584808,0.49101937525160666,0.9998642206192015
0.4681914448738098,0.3206207156181335,0.39663598126177163,0.9997398853302002
0.5249668955802917,0.3054176568984985,0.5262944627353254,0.9997998476028442
0.3720394968986511,0.355020523071289,0.40724022583134245,0.9007406234741212
0.463495671749115,0.3387883603572845,0.5794095482225158,0.3114562630653381
0.3635236620903015,0.3164162933826446,0.4775964637960448,0.8217925429344177
0.3835635185241699,0.3141394257545471,0.6093366737064159,0.3976863324642181
0.3582667410373688,0.3032775521278381,0.4763735681965065,0.8268588185310364
0.3797029256820678,0.3046837449073791,0.615558078492179,0.4240775108337402
0.3715671598911285,0.3026025593280792,0.4769620670658718,0.8251193761825562
0.3817497193813324,0.3052248358726501,0.6105570152802356,0.4295503199100494
0.3759703636169433,0.3073024153709411,0.4802753534512682,0.7727726101875305
0.3836961388587951,0.30788654088974,0.6074809151086437,0.4372527003288269
0.4613106548786163,0.4477668404579162,0.4378197469053547,0.9997618198394777
0.5134142637252808,0.4426493048667907,0.5284675568344448,0.9996895790100098
0.3767506182193756,0.5260257124900818,0.4682965924153757,0.9932091236114502
0.5595089197158813,0.5195316076278687,0.5788196209418595,0.8627011775970459
0.3817403018474579,0.6258336305618286,0.47395824648036833,0.996768832206726
0.6304501295089722,0.5930928587913513,0.6070668469802972,0.9378974437713624
0.4024944603443146,0.6414757966995239,0.4753035241245547,0.99520605802536
0.6383726596832275,0.6082801818847656,0.6101080596871773,0.9492030143737792
0.314379870891571,0.6471513509750366,0.47338250457451464,0.9833977818489076
0.6121476292610168,0.6170035600662231,0.6153413198214899,0.8886536359786987
0.4362989068031311,0.2760036885738373,0.5034710877091751,0.9999208450317384
0.4395666718482971,0.2674674689769745,0.4862097633105376,0.9999436140060424
0.4397439658641815,0.2674537897109985,0.4861876130617159,0.9999520182609558
0.4398565590381622,0.2674339413642883,0.4861938212202359,0.999944508075714
0.4436126351356506,0.2667298018932342,0.5014401391840452,0.9999099373817444
0.4466983079910278,0.2662195265293121,0.501431106841373,0.9999090433120728
0.4499965608119964,0.2656697630882263,0.5014062577509415,0.999914824962616
0.4562777578830719,0.2694699168205261,0.436096565061848,0.9999193549156188
0.4728989005088806,0.268075555562973,0.5039124492446632,0.9999226927757264
0.4417609870433807,0.2844724655151367,0.4886314462292628,0.9998666644096376
0.4458492696285248,0.2839111685752868,0.5082025212850397,0.9998462796211244
0.4550351500511169,0.31352499127388,0.39728199178758744,0.999759554862976
0.5415544509887695,0.3100530803203583,0.5387733402404955,0.999786615371704
0.3488659262657165,0.3176656067371368,0.3993654536267395,0.9103587865829468
0.5196152925491333,0.351236879825592,0.6216833694097511,0.2837502062320709
0.3036836087703705,0.267620325088501,0.47254437053587467,0.8380703926086426
0.4499357044696808,0.3366652131080627,0.6981741928392281,0.3604604005813598
0.2850585281848907,0.2584157586097717,0.4709783676917959,0.8420436382293701
0.4349133670330047,0.3324616551399231,0.7123344486672955,0.3856738805770874
0.2908551394939422,0.2560503184795379,0.4714436951601968,0.8405666351318359
0.4339928030967712,0.3280808329582214,0.7071478806870122,0.3906616568565368
0.2977659404277801,0.2593978643417358,0.4752748215051985,0.7920922040939331
0.4364610016345978,0.329955130815506,0.6975414088314804,0.3985821604728699
0.4571846127510071,0.4481665194034576,0.4387408330224328,0.999778926372528
0.5163925886154175,0.4427529275417328,0.5275000681951197,0.999702513217926
0.3753710985183716,0.5263897180557251,0.47119437704995676,0.9929808378219604
0.5561611652374268,0.5197409391403198,0.5792792226971053,0.8675467371940613
0.382222056388855,0.6260696649551392,0.4914407724902678,0.9967320561408995
0.6281464099884033,0.5924779176712036,0.61501661626313,0.9401259422302246
0.4026650190353393,0.6417275667190552,0.4947394179342036,0.9951719641685486
0.6355673670768738,0.6079719662666321,0.6196230342295969,0.9507773518562316
0.315399557352066,0.6450797319412231,0.4908994786645468,0.9833689332008362
0.6252967119216919,0.6095777750015259,0.6196169695156054,0.8903601169586182
0.4432888031005859,0.2754894495010376,0.5115532647944002,0.9999025464057922
0.447054386138916,0.266972541809082,0.4947607256178399,0.999929428100586
0.4471900463104248,0.2668375670909881,0.4947325161404771,0.9999371767044068
0.4471533596515655,0.2667029201984405,0.49475500100177494,0.999928653240204
0.4507831037044525,0.2663897573947906,0.5090447244308061,0.9998990297317504
0.4537163972854614,0.2659051418304443,0.5090406410615086,0.9998939037322998
0.4568923115730285,0.2653856873512268,0.5090091984596644,0.9998989105224608
0.4609802663326263,0.2681457102298736,0.44568414941447165,0.9998973608016968
0.4794204831123352,0.2673445045948028,0.5097765888383354,0.9999005794525146
0.4482724368572235,0.283018946647644,0.49715245331460406,0.9997908473014832
0.4525726735591888,0.2826242744922638,0.5156068020182105,0.9997653365135192
0.4431497454643249,0.3050654232501983,0.40039390975628353,0.9997768998146056
0.5490201711654663,0.3179228901863098,0.5395899307211309,0.9997498989105223
0.3278854787349701,0.2770884037017822,0.38460235118517155,0.9192477464675904
0.5407112836837769,0.3696666657924652,0.6109505458821856,0.2603922486305237
0.2486130148172378,0.2427248507738113,0.4364290974550565,0.8537963628768921
0.4942359924316406,0.381703644990921,0.68169956842758,0.3254956007003784
0.2206320613622665,0.2366695404052734,0.4307625832809861,0.8569486737251282
0.4765568971633911,0.3865390121936798,0.6960801199447713,0.3486083447933197
0.2252749800682068,0.2330224215984344,0.43586530724859196,0.8556028604507446
0.4714251756668091,0.3841745853424072,0.688379583199152,0.3530744314193725
0.2367895394563675,0.2359507530927658,0.44019175221365586,0.8109802007675171
0.4766929149627685,0.3827465176582336,0.6799856504127534,0.3608089685440063
0.4542942941188812,0.4480136036872864,0.4410035637698797,0.9997919201850892
0.5168284773826599,0.4435439705848694,0.5251462175335498,0.9996973872184752
0.3739250898361206,0.5267528295516968,0.4733944869924261,0.9919607043266296
0.5512528419494629,0.5200111269950867,0.5840636062288457,0.8673642873764038
0.3800878226757049,0.626297116279602,0.49664394986589705,0.9964649081230164
0.6285871863365173,0.5930682420730591,0.6339600005518802,0.9401094317436218
0.3995911777019501,0.6421694159507751,0.4999065301189144,0.994927704334259
0.6350587010383606,0.6088153719902039,0.6404406433364346,0.9515080451965332
0.3122163414955139,0.6426470875740051,0.48771322488866997,0.9831076860427856
0.6323563456535339,0.6128833889961243,0.6421899841959346,0.890379786491394
0.4423005878925323,0.2758244574069977,0.5152495543795609,0.9998636841773988
0.4456032514572143,0.2669898867607116,0.4980691938578543,0.9998977184295654
0.4455919563770294,0.2669023871421814,0.4980387463167175,0.9999090433120728
0.4455016255378723,0.2668002545833587,0.4980589985996918,0.9998976588249208
0.4502197206020355,0.2664868235588074,0.5120525658514721,0.9998691082000732
0.4535820484161377,0.2659974694252014,0.5120480480345008,0.9998606443405152
0.4572776854038238,0.2654956877231598,0.5120137946878582,0.9998631477355956
0.4592960774898529,0.2684479653835296,0.44662498315308474,0.9998526573181152
0.4782335460186004,0.2675720155239105,0.5096506055954825,0.9998536705970764
0.4466930031776428,0.2832300364971161,0.499979789406449,0.9996750950813292
0.4529940187931061,0.2828126549720764,0.5180769946949639,0.9996339082717896
0.434164822101593,0.3026073575019836,0.3995836604563411,0.9997941255569458
0.5524394512176514,0.3241301774978637,0.5398410326998496,0.9996994733810424
0.3230124711990356,0.2736124396324157,0.38476379896212126,0.9271762371063232
0.5279783010482788,0.3695064485073089,0.6163089269465442,0.2367554157972335
0.2409219890832901,0.235067531466484,0.4382324327001937,0.8678918480873108
0.4773827791213989,0.3811487555503845,0.6951423624467573,0.2936551868915558
0.21504707634449,0.2307456284761428,0.43250539426029855,0.8704104423522949
0.4589792788028717,0.3851526379585266,0.7104888973956767,0.3148706257343292
0.2197120040655136,0.2262707948684692,0.4369225773521358,0.8691956996917725
0.45452681183815,0.382923424243927,0.7031490136563316,0.3188745975494385
0.2303692102432251,0.2284294664859771,0.44174954992098675,0.8280872702598572
0.4596802294254303,0.3817564845085144,0.6936953971682016,0.3263488113880157
0.4510850608348846,0.4481208920478821,0.440491437729711,0.9998080730438232
0.5167284607887268,0.4456604421138763,0.5256694812322642,0.9997001886367798
0.3706637024879455,0.5274523496627808,0.47728078819199665,0.9915380477905272
0.5409812331199646,0.5201109647750854,0.6037026246221492,0.8645655512809753
0.3670783936977386,0.626598596572876,0.49823949515179217,0.996439814567566
0.6252430081367493,0.5913106203079224,0.66475368677562,0.9399970769882202
0.3867797553539276,0.6424664258956909,0.5012591237083345,0.994795024394989
0.6370823979377747,0.6046562194824219,0.6724211001773845,0.9525325298309326
0.3004843294620514,0.642106294631958,0.4849778766463417,0.9832080602645874
0.6306721568107605,0.6129388213157654,0.6751977210858573,0.8901330232620239
0.4385941922664642,0.277593582868576,0.5107534027433853,0.9998534321784972
0.4427766501903534,0.2679539024829864,0.4922886925724685,0.9998884797096252
0.443342387676239,0.2676693499088287,0.49226105029067974,0.9999018311500548
0.4439301490783691,0.2673994600772857,0.49226918850493234,0.9998888969421388
0.4463538825511932,0.2679453492164612,0.506791795086181,0.999860942363739
0.4495236575603485,0.2676475942134857,0.5067883524174933,0.9998533129692078
0.4530257880687713,0.2673834562301636,0.5067544281978763,0.9998518228530884
0.459069013595581,0.2694111466407776,0.4384647963802558,0.9998404383659364
0.4743394255638122,0.2699303328990936,0.5037192867875282,0.9998398423194884
0.4444704353809356,0.2845339179039001,0.4945767315425477,0.9996367692947388
0.4490455090999603,0.28457972407341,0.5133453570603435,0.9995883107185364
0.4334244728088379,0.3054090738296509,0.39650598047502644,0.9998104572296144
0.5526031255722046,0.3261871933937073,0.5361221737774546,0.999688446521759
0.3272245824337005,0.2933726906776428,0.39471151849449904,0.934027910232544
0.524613082408905,0.3742655217647552,0.6128661266081278,0.2169551253318786
0.2686575055122375,0.2561829686164856,0.46703517688585316,0.8787156343460083
0.4757997691631317,0.380950778722763,0.6967931056261132,0.2653051912784576
0.244946539402008,0.2455069124698639,0.46543858387892656,0.8799102306365967
0.4588396251201629,0.3826753497123718,0.7126469174770242,0.2850081920623779
0.2494603097438812,0.2409900426864624,0.46745452201750975,0.8789418935775757
0.4553819894790649,0.3801795840263366,0.7062910972140126,0.288599282503128
0.2575474083423614,0.2447490990161895,0.4702905185384879,0.8395387530326843
0.458962470293045,0.380028486251831,0.6960512971940508,0.2959171235561371
0.4427441358566284,0.4496116042137146,0.4405888198340407,0.999823808670044
0.5133606195449829,0.4487276673316955,0.525574600493329,0.9997110962867736
0.3652562797069549,0.5301377177238464,0.4782853277576817,0.991111934185028
0.5365345478057861,0.5201531648635864,0.6057798462128959,0.8635269999504089
0.3601003289222717,0.6271278262138367,0.497466749876415,0.9963605999946594
0.623687207698822,0.5906807780265808,0.6683911635554889,0.9398427605628968
0.3798359334468841,0.6428741216659546,0.5005083498560952,0.9945567846298218
0.638165295124054,0.6032196283340454,0.6764018696100184,0.9526178240776062
0.2959888577461242,0.6422053575515747,0.4880098185305924,0.9824263453483582
0.6131982207298279,0.6110257506370544,0.6837297643489114,0.8858041763305664
0.4365124106407165,0.2796000838279724,0.517574154425277,0.9998503923416138
0.4410719275474548,0.2694253623485565,0.498535303551486,0.9998846054077148
0.442187488079071,0.2689776122570038,0.49851217030994777,0.9998998641967772
0.4437133371829986,0.268536627292633,0.49851220761101067,0.9998847246170044
0.4443458914756775,0.2695190012454986,0.511703019785221,0.9998584985733032
0.4475595355033874,0.2691640853881836,0.5117042002541529,0.9998537302017212
0.4511212706565857,0.2688199281692505,0.5116781794715101,0.9998492002487184
0.4562944769859314,0.2702377438545227,0.4420167089101937,0.999835193157196
0.4722430408000946,0.2709697782993316,0.5019715718155345,0.9998369812965392
0.4441726803779602,0.2860805094242096,0.5012027266954105,0.999604880809784
0.4469142854213714,0.2863277792930603,0.5180937121536834,0.9995615482330322
0.4293698668479919,0.3075417876243591,0.40157079778600563,0.9998233914375304
0.5526622533798218,0.32627934217453,0.533126661455167,0.9996911883354188
0.3199662864208221,0.3097165524959564,0.4173352406785698,0.9398208856582642
0.5143266320228577,0.368865966796875,0.6065711904564888,0.200814351439476
0.2856751680374145,0.272961676120758,0.49895979952109304,0.8853527307510376
0.4487195312976837,0.360820859670639,0.6883692091153055,0.2404156625270843
0.2690936326980591,0.2626603543758392,0.4998973803876032,0.8844038844108582
0.4311578869819641,0.3589980006217956,0.7042557581343613,0.2590056359767914
0.2746975123882293,0.259054958820343,0.5024129596811846,0.8838401436805725
0.428857684135437,0.356840431690216,0.7007636589558729,0.262213796377182
0.2809979021549225,0.2622213959693908,0.5028941938587319,0.8450419306755066
0.4326810538768768,0.3579281866550445,0.6889900743363667,0.2695457339286804
0.4327216744422912,0.4518631100654602,0.44190108000356554,0.9998375177383424
0.5074160099029541,0.4519348740577698,0.5242488197855932,0.9997265338897704
0.3575917184352875,0.5308037996292114,0.4907261691495951,0.9914368391036988
0.5364322066307068,0.5215208530426025,0.6121198508252382,0.868930995464325
0.3581731617450714,0.6276058554649353,0.4962240671600986,0.9964675903320312
0.6250140070915222,0.5907132625579834,0.6539445057781189,0.9429782032966614
0.3781625032424927,0.6430860161781311,0.49875858003437173,0.9946973919868468
0.6382033228874207,0.6031856536865234,0.6604737891486943,0.9546940326690674
0.2944135963916778,0.6420479416847229,0.49512255470468564,0.9821452498435974
0.6261956691741943,0.611052393913269,0.6677011728823344,0.8860017657279968
0.4358178973197937,0.2800539135932922,0.5193709510135058,0.9998369216918944
0.4406410157680511,0.2700619995594024,0.5002491107602139,0.9998679757118224
0.4409456551074981,0.269540399312973,0.5002281091647114,0.9998866319656372
0.4414351284503937,0.2689986526966095,0.5002147411220222,0.9998663067817688
0.4434097707271576,0.2702503204345703,0.5131921769542764,0.9998443722724916
0.4463943541049957,0.2698620557785034,0.5131995340403883,0.9998441934585572
0.4497923552989959,0.2694224417209625,0.5131724819930655,0.9998369216918944
0.4533339142799377,0.2704531252384186,0.44278665112040294,0.9998074769973756
0.4709600210189819,0.2712050974369049,0.5012276152810852,0.999821662902832
0.4424952566623688,0.2864865660667419,0.5026066970135242,0.9995370507240297
0.4463278353214264,0.286919891834259,0.5191861483828208,0.9995111227035522
0.4275839924812317,0.3096106052398681,0.4031659579932808,0.9998304843902588
0.5542125105857849,0.3268399238586426,0.5269761857375972,0.9996917247772216
0.3242668509483337,0.3496097028255462,0.4184846268540341,0.9410276412963868
0.5258429050445557,0.3796287178993225,0.5958433872131536,0.1868528872728347
0.3065348863601684,0.3128159940242767,0.4894842598817888,0.8625870943069458
0.4701716899871826,0.386955201625824,0.667961613291859,0.2181839793920517
0.289430171251297,0.3029728531837463,0.48974011555184704,0.8576937317848206
0.4534573554992676,0.3876672983169555,0.6790856679205558,0.2359946519136428
0.3001013100147247,0.301377534866333,0.49374424642075676,0.8575615286827087
0.4468258023262024,0.3848553001880646,0.6729895332690901,0.2389051020145416
0.3079302012920379,0.3059176802635193,0.4937368893346449,0.8164858818054199
0.4496160745620727,0.3847768008708954,0.6661135343246838,0.246161475777626
0.4272166490554809,0.451967179775238,0.4416753822428616,0.9998459815979004
0.5039605498313904,0.4527415633201599,0.5244969201258386,0.9997289776802064
0.3452104032039642,0.5277661085128784,0.4838403236845372,0.991993010044098
0.5368565320968628,0.5228949785232544,0.6046748921858854,0.8742188215255737
0.3591949343681335,0.6277206540107727,0.492986184599081,0.9966286420822144
0.6257768273353577,0.5923780202865601,0.6309775128830851,0.9456854462623596
0.379081517457962,0.643152117729187,0.4958258190707819,0.9949541091918944
0.6373599767684937,0.6050133109092712,0.6353455463391017,0.9560436010360718
0.2948919832706451,0.6416498422622681,0.49483684172795656,0.9823171496391296
0.6305334568023682,0.6111615896224976,0.6467671142454848,0.8851200938224792
0.4292462170124054,0.280001163482666,0.4990158432710094,0.9998366236686708
0.433637410402298,0.2700981199741363,0.4804661176694767,0.999866545200348
0.433735579252243,0.2695961594581604,0.480448947661097,0.999885320663452
0.4339358806610107,0.2690695822238922,0.4804075149569364,0.999863624572754
0.4374667704105377,0.2702707946300506,0.49499607667420426,0.9998396635055542
0.4407254159450531,0.2698768079280853,0.49502088846357295,0.9998407959938048
0.4445177316665649,0.269414871931076,0.49502141506681385,0.9998324513435364
0.4474803805351257,0.271230548620224,0.4256072867564938,0.9998066425323486
0.4651655554771423,0.2714499533176422,0.4895978405212277,0.999821126461029
0.4343535602092743,0.2868418395519256,0.4820133530048754,0.9995532631874084
0.4385520219802856,0.2873688638210296,0.5003461110771941,0.999533474445343
0.4307830333709717,0.3190152049064636,0.3939017870210768,0.9998379349708556
0.5496443510055542,0.3262287378311157,0.5208257363501896,0.99970543384552
0.3873386085033417,0.3859522938728332,0.4007550893657988,0.937178373336792
0.5138054490089417,0.3796675503253937,0.5722721258758684,0.1701094955205917
0.3443933725357055,0.3390805125236511,0.45746414323425605,0.8539066314697266
0.4428550601005554,0.3730077147483825,0.610062964896312,0.1988841891288757
0.3279595673084259,0.3302251398563385,0.4536130059660988,0.8455231189727783
0.4327788054943084,0.3686297833919525,0.6187495398804183,0.2166484594345092
0.3370026350021362,0.3243655562400818,0.46082737382296723,0.845020055770874
0.4200272858142853,0.3661165833473205,0.6124639684897472,0.2192108482122421
0.3445599377155304,0.3276670575141907,0.4624354709165281,0.8018675446510315
0.4209353625774383,0.3675891160964966,0.6080439592938504,0.2264758050441742
0.422208160161972,0.4520949423313141,0.44240863776061917,0.9998520612716676
0.4996107220649719,0.4545130133628845,0.5238430061630485,0.9997425079345704
0.3311238884925842,0.520810067653656,0.5103565391817562,0.9923412203788756
0.5379353761672974,0.5239114165306091,0.6020061020677147,0.8765762448310852
0.3524639904499054,0.619971513748169,0.5339489611926062,0.9967233538627625
0.625889003276825,0.5958327054977417,0.6130915127952475,0.9485844969749452
0.3746253848075866,0.6356905698776245,0.5386062402554265,0.9951293468475342
0.6325592994689941,0.6102413535118103,0.6158378276872045,0.9569170475006104
0.2951352298259735,0.6402618885040283,0.5423886996842453,0.9824801683425904
0.6301983594894409,0.6155346035957336,0.6194693187435683,0.8885948061943054
0.4231826066970825,0.2804771065711975,0.4748091462592406,0.9998338222503662
0.4265089631080627,0.2707822024822235,0.45851191253766144,0.9998626708984376
0.4266158938407898,0.2703863978385925,0.45848970085179486,0.999882698059082
0.4267317056655884,0.2699654698371887,0.4584636800691522,0.9998586773872375
0.4299779236316681,0.2707991003990173,0.4724163390258325,0.9998316764831544
0.4329257905483246,0.2703695893287658,0.47242567635954835,0.9998355507850648
0.4364355206489563,0.2698265612125397,0.4724244805313554,0.9998255372047424
0.4406289756298065,0.2726760506629944,0.4126642567664041,0.9998050928115844
0.4560208618640899,0.2719485163688659,0.4743162160042941,0.999817430973053
0.4274867177009582,0.2878779768943786,0.46154444945614703,0.9995571374893188
0.4305975139141083,0.2881224453449249,0.4791899986643587,0.9995460510253906
