0.795267641544342,0.6996343731880188,0.795791934565826,0.9434052109718324
0.5318771600723267,0.7443057298660278,0.4553702502625732,0.994148015975952
0.6552534103393555,0.6907675266265869,0.792602123201075,0.9568748474121094
0.6099790930747986,0.2458324134349823,0.40492993842287883,0.9999930262565612
0.6209375858306885,0.2352512776851654,0.39042313377867355,0.99999338388443
0.6248844861984253,0.2347829043865203,0.39044437344272465,0.9999948143959044
0.629202127456665,0.2343854010105133,0.39042000926611076,0.9999935626983644
0.6163424849510193,0.2351102381944656,0.41043655391119993,0.9999924302101136
0.6172452569007874,0.2345065325498581,0.4104202862594154,0.999992847442627
0.6181220412254333,0.2339014261960983,0.4104210191155925,0.999992609024048
0.667229950428009,0.2389858961105346,0.363399742448887,0.999995231628418
0.6482528448104858,0.2363257706165313,0.4513305824516211,0.9999926686286926
0.6252637505531311,0.2574091851711273,0.3978333453808453,0.9999920725822448
0.620641827583313,0.2565118074417114,0.4232499605135337,0.9999887943267822
0.7083343863487244,0.3112227916717529,0.337964928785864,0.9999122023582458
0.6793520450592041,0.302342027425766,0.5206269392383766,0.9998877048492432
0.6089102625846863,0.3943264484405517,0.3723655400247778,0.9778554439544678
0.6186386346817017,0.3800257444381714,0.5237445181919127,0.2748643755912781
0.5712623596191406,0.3169296979904175,0.48236654291870834,0.9432603120803832
0.5785325765609741,0.31880584359169,0.45883689036854264,0.4379836320877075
0.5627038478851318,0.2984939813613891,0.48304677063862,0.9189283847808838
0.5666104555130005,0.3008777797222137,0.4509955004210545,0.4412358701229095
0.5764440298080444,0.2931974232196808,0.4797023457681796,0.9162940382957458
0.5796036124229431,0.2967142760753631,0.45208598163565994,0.4318439960479736
0.5851196050643921,0.2986962497234344,0.4856302487861532,0.8954249024391174
0.5898038744926453,0.3034079372882843,0.45679257928617395,0.4127805531024933
0.6885274052619934,0.4874663949012756,0.42269265630365327,0.9998424649238586
0.697137176990509,0.4786901473999023,0.5437478099887718,0.9998275637626648
0.6139314770698547,0.6015937328338623,0.4492695824348752,0.999316930770874
0.7169990539550781,0.584605872631073,0.6698092183161173,0.9056851863861084
0.6245049834251404,0.7182391881942749,0.47764156846072087,0.9972314834594728
0.7704204320907593,0.6762052774429321,0.7936472550999154,0.9511691331863404
0.6463525891304016,0.7447995543479919,0.47996344662593554,0.9955768585205078
0.7940919399261475,0.6999209523200989,0.8056076083355395,0.9427352547645568
0.531623899936676,0.7444427609443665,0.4452296337688612,0.994400143623352
0.652350127696991,0.6907528638839722,0.8032217796921639,0.9568164348602296
0.6158015131950378,0.2457471340894699,0.4044012726525845,0.9999929666519164
0.6262492537498474,0.2351665496826172,0.39004399699864245,0.99999338388443
0.6303691267967224,0.234702855348587,0.39006795744610495,0.9999948740005492
0.6347266435623169,0.2343277186155319,0.3900432685308259,0.999993622303009
0.6215760707855225,0.2350362837314605,0.4098953900906542,0.9999924302101136
0.6224226951599121,0.2344528436660766,0.4098786748261148,0.999992847442627
0.6233187913894653,0.2338734418153762,0.40987109173944536,0.9999925494194032
0.6728326082229614,0.2389942854642868,0.3631771384822235,0.9999952912330629
0.6533795595169067,0.236350417137146,0.45080795067679585,0.9999924302101136
0.6312505006790161,0.2574143409729004,0.3974894910179568,0.9999920129776
0.626347005367279,0.2565099000930786,0.42267966236868326,0.9999885559082032
0.7141926288604736,0.3112706542015075,0.3377619144597632,0.9999158382415771
0.6849913597106934,0.3023012280464172,0.5203257090194813,0.9998857378959656
0.6129202842712402,0.3933511972427368,0.3716497721229796,0.9775779247283936
0.6219305396080017,0.3792129456996918,0.5236284811677729,0.2683965861797333
0.5746873617172241,0.3154495060443878,0.48089143206828733,0.9432644248008728
0.5832319259643555,0.3169899582862854,0.45936648208286895,0.4322953224182129
0.566997230052948,0.296697199344635,0.48150903564052494,0.9195596575737
0.572475254535675,0.2984940409660339,0.4520926475550181,0.4382141232490539
0.580825924873352,0.2915862202644348,0.4783295810804516,0.917165458202362
0.5845223665237427,0.2944383025169372,0.4527917089689976,0.4289329051971435
0.5890666246414185,0.2970688641071319,0.4842124085752046,0.8960123062133789
0.5942599773406982,0.301403284072876,0.45711638542484406,0.4093532860279083
0.6910954117774963,0.4872066974639892,0.42248369136092995,0.9998525977134703
0.6999911665916443,0.4783314764499664,0.5439535363215634,0.999833643436432
0.6157928109169006,0.6011846661567688,0.44712648936122795,0.999319553375244
0.7165467739105225,0.5840650796890259,0.6680221726645664,0.9060150384902954
0.6234501004219055,0.7182705998420715,0.47428562968126153,0.9973555207252502
0.7697015404701233,0.6761724948883057,0.7889816557058883,0.9513010382652284
0.6455574631690979,0.7452192902565002,0.47643929102370025,0.9957268834114076
0.7928524613380432,0.7001029253005981,0.8005311179860529,0.9422844648361206
0.5305604934692383,0.7448941469192505,0.44209943827934434,0.9946090579032898
0.648529589176178,0.6907510161399841,0.7976419619649926,0.9567036032676696
0.6209020614624023,0.2456683367490768,0.4061109076277181,0.9999925494194032
0.6305040717124939,0.2351225167512893,0.39151979380463936,0.999993085861206
0.6345552802085876,0.2346688210964203,0.39154055952577355,0.999994695186615
0.6389151215553284,0.2343038022518158,0.39151485251089524,0.9999933242797852
0.6265143156051636,0.2349815815687179,0.41147362000373333,0.9999919533729552
0.6275832056999207,0.2344173192977905,0.4114624033547014,0.9999924302101136
0.6287648677825928,0.2338583469390869,0.41145229696083585,0.9999920725822448
0.6773572564125061,0.2390525639057159,0.3636515728954223,0.9999951124191284
0.6598110795021057,0.2363587915897369,0.4518605778950988,0.999991774559021
0.6365103721618652,0.2574433982372284,0.39886443452659415,0.9999914765357972
0.6318687200546265,0.2565314769744873,0.4242343004565686,0.9999877214431764
0.7197726964950562,0.3110308945178985,0.3376654056391414,0.9999179244041444
0.6887747645378113,0.3022727072238922,0.521421364110929,0.9998804330825806
0.6169376969337463,0.3923067152500152,0.37132636751928066,0.9768171906471252
0.6246305704116821,0.3788800239562988,0.5275742183198037,0.259657084941864
0.5795149803161621,0.3138578832149505,0.4803446067143564,0.9418122172355652
0.5878912806510925,0.3141472637653351,0.4670339338827865,0.4226694703102112
0.5723767876625061,0.2951391935348511,0.48078973593146973,0.918487012386322
0.5777494311332703,0.29655721783638,0.4601527577702679,0.4313134849071502
0.5870526432991028,0.2903336882591247,0.47761741657103857,0.9162724614143372
0.5894116759300232,0.2923864722251892,0.46049133074148585,0.4222398698329925
0.5954541563987732,0.2957800626754761,0.4836260936693584,0.8945437669754028
0.5989720821380615,0.2992294132709503,0.46463512556661196,0.4025943577289581
0.6914465427398682,0.4869446754455566,0.4224351122119538,0.9998596906661988
0.7004076838493347,0.4783244132995605,0.5439991972109127,0.9998361468315125
0.6162784099578857,0.6011520624160767,0.45172889856052306,0.9993077516555786
0.716997504234314,0.5840786099433899,0.6664296191433338,0.9066612124443054
0.6206665635108948,0.7183009386062622,0.4840582851773686,0.997438669204712
0.7689431309700012,0.6766141057014465,0.7879430185803528,0.9514643549919128
0.6436976790428162,0.7454308867454529,0.48669776680818366,0.9957972764968872
0.7910023927688599,0.700819730758667,0.7992356389064725,0.9421395063400269
0.5274381637573242,0.7449480295181274,0.452641839880808,0.9946988821029664
0.6456806659698486,0.6907328367233276,0.7954438849304514,0.9564188122749328
0.6271346211433411,0.2464603185653686,0.412388694067144,0.9999915957450868
0.6362384557723999,0.2363018691539764,0.3973473608032287,0.9999923706054688
0.6402647495269775,0.2358783036470413,0.3973634573089599,0.9999942183494568
0.6449525952339172,0.23548524081707,0.3973351699382011,0.9999927282333374
0.632257878780365,0.2361863404512405,0.4174942397504492,0.999990940093994
0.6332264542579651,0.2356405258178711,0.41749070712037456,0.999991536140442
0.6343238949775696,0.2350942641496658,0.41747597100634903,0.9999910593032836
0.682894766330719,0.2397582828998565,0.3675097490935667,0.9999946355819702
0.6658640503883362,0.2373880594968795,0.4567340758602863,0.9999906420707704
0.6432300806045532,0.2583769857883453,0.4046015223116704,0.9999903440475464
0.6386785507202148,0.2574289441108703,0.43022324062998185,0.999985933303833
0.724214494228363,0.3107748329639435,0.3396100548639832,0.999919295310974
0.6964991092681885,0.3022802770137787,0.5255350613666555,0.999874472618103
0.6193037033081055,0.3906995058059692,0.37197263256999624,0.9759319424629213
0.6287127137184143,0.3787094354629516,0.5351701848268545,0.2485966831445694
0.5838215947151184,0.3123179078102112,0.48197583499241153,0.9406234622001648
0.5944180488586426,0.3135394752025604,0.4798789745291843,0.4097077846527099
0.5774514675140381,0.293904572725296,0.4825447095943083,0.9176817536354064
0.5851380825042725,0.2958877384662628,0.47378658150345443,0.420907974243164
0.5930712223052979,0.2893395125865936,0.47928640435851255,0.9155422449111938
0.5974414348602295,0.2917303740978241,0.4743782350553599,0.4120736122131347
0.6012243628501892,0.2947394549846649,0.48520512212688344,0.8933859467506409
0.606853723526001,0.2988888621330261,0.47758603705187436,0.3928044438362121
0.6917734146118164,0.4866705536842346,0.4224655981512436,0.9998637437820436
0.7025628685951233,0.478349506855011,0.5439679257551219,0.999835968017578
0.6190755367279053,0.6016503572463989,0.46794984941429263,0.9992841482162476
0.7169974446296692,0.5840826630592346,0.6584915492291706,0.908798336982727
0.619884729385376,0.7176699638366699,0.5129865866606556,0.9974519610404968
0.7678967118263245,0.676585853099823,0.7703045307924751,0.9523004293441772
0.6421051025390625,0.7453284859657288,0.5167635452797866,0.9957739114761353
0.7890835404396057,0.7007747292518616,0.7811185916466753,0.9432380199432372
0.5267705917358398,0.7442971467971802,0.48581642552217014,0.9945295453071594
0.6450977921485901,0.6900785565376282,0.7780412627341879,0.9562110900878906
0.631820797920227,0.2471494227647781,0.41355388711655705,0.9999912977218628
0.6403157711029053,0.2370142638683319,0.3988187868023258,0.9999921917915344
0.6444962024688721,0.2365625649690628,0.39883645434105913,0.999994158744812
0.6492538452148438,0.2361331731081009,0.398810053965247,0.999992609024048
0.6358987092971802,0.2368861883878708,0.4191382950686451,0.9999906420707704
0.6366100907325745,0.2363447248935699,0.4191341700099244,0.9999912977218628
0.6375013589859009,0.2357892543077469,0.4191245858309394,0.9999906420707704
0.6873638033866882,0.24024298787117,0.3698247320475953,0.9999945759773254
0.667648434638977,0.2379296272993087,0.46005607341523236,0.999990165233612
0.6476453542709351,0.2592748701572418,0.4060120203157915,0.9999899864196776
0.6421125531196594,0.2582943439483642,0.4318594846667707,0.9999852180480956
0.7299709916114807,0.3108015060424804,0.34079386772632353,0.9999220967292786
0.6965800523757935,0.3024876117706299,0.5273302342615582,0.9998710751533508
0.6216118335723877,0.3900370299816131,0.37240686082574975,0.9756909012794496
0.6273906826972961,0.3779419958591461,0.5261300001548214,0.2458024621009826
0.5882997512817383,0.3107797503471374,0.48524662682758096,0.9399164319038392
0.5981042385101318,0.3126404881477356,0.45062842504942097,0.4081368148326874
0.5838794112205505,0.2919283807277679,0.4861988563151823,0.9172156453132628
0.5905147790908813,0.2933621406555176,0.4417606480842895,0.4203581511974334
0.5990481972694397,0.2878874540328979,0.48284030083873336,0.9152764678001404
0.6029545664787292,0.2903079986572265,0.44435110158201097,0.4116024374961853
0.6066107153892517,0.2933335304260254,0.4886292948356055,0.8928953409194946
0.6113349795341492,0.2967979311943054,0.4486039120547312,0.3919765651226043
0.6930524110794067,0.4866464138031006,0.4221746718024293,0.9998701214790344
0.7016395926475525,0.4783639013767242,0.5442513216775908,0.999839961528778
0.6189745664596558,0.6016563177108765,0.46415924080032045,0.9992824196815492
0.7166838049888611,0.5840999484062195,0.6585228996754474,0.9102571606636048
0.6181232929229736,0.7174582481384277,0.5036817926367737,0.9975061416625975
0.7659570574760437,0.6765751242637634,0.7705106433009767,0.9524980783462524
0.640284538269043,0.7453133463859558,0.5068356743012318,0.9958215951919556
0.7853884100914001,0.7009703516960144,0.7818147611311901,0.9435473084449768
0.5243998765945435,0.7442790865898132,0.47386993292268353,0.9944782853126526
0.6402497887611389,0.6899725198745728,0.7784422535487178,0.9554492831230164
0.636031985282898,0.247260496020317,0.41204204431871816,0.9999908804893494
0.6442966461181641,0.2371202260255813,0.3973090240872887,0.9999918341636658
0.6483067274093628,0.2366505861282348,0.39732749030760417,0.9999939799308776
0.6528465747833252,0.236204907298088,0.39730041412429945,0.9999923706054688
0.6403015851974487,0.2369733303785324,0.41753845248088584,0.9999901056289672
0.6411293148994446,0.2364203482866287,0.41753284415636993,0.9999908804893494
0.6421962380409241,0.2358583509922027,0.4175226192767752,0.9999900460243224
0.6901617646217346,0.2402786910533905,0.36874531827777013,0.9999943971633912
0.6723105311393738,0.2379753291606903,0.4581421800138413,0.99998939037323
0.6516520380973816,0.2593045830726623,0.404493401889586,0.9999894499778748
0.6464962959289551,0.2583529353141784,0.4302211517704595,0.9999842047691344
0.7329946160316467,0.3108221590518951,0.3404855239753153,0.9999244213104248
0.7024379968643188,0.3024952113628387,0.5260339433353146,0.9998669028282166
0.6246752738952637,0.3900482356548309,0.3721657116482847,0.9750288724899292
0.6294692754745483,0.3766904473304748,0.5256153376423756,0.242538034915924
0.5934133529663086,0.3102676570415497,0.48482064704363365,0.9384464621543884
0.6027995944023132,0.3103308379650116,0.45214247738669144,0.4052163064479828
0.5882151126861572,0.2910969853401184,0.485554010350492,0.9159364700317384
0.5954870581626892,0.2905426323413849,0.44321543780933337,0.4189426302909851
0.6035758256912231,0.2871959805488586,0.4822454821133637,0.9142008423805236
0.6064351201057434,0.2874209284782409,0.4457053276414779,0.4102913439273834
0.6111829280853271,0.2930364310741424,0.4881796431388881,0.8913169503211975
0.6153627038002014,0.2942811548709869,0.4500394193244363,0.3904220163822174
0.6952784061431885,0.4864524900913238,0.4219551309112839,0.9998758435249328
0.7031583786010742,0.4783157706260681,0.5444664785967555,0.9998431205749512
0.6200063228607178,0.6012557148933411,0.462624953733517,0.9992819428443908
0.7172200679779053,0.5841068029403687,0.662466385598623,0.9116262793540956
0.6164332628250122,0.7174466848373413,0.5004669390937362,0.997582197189331
0.7643098831176758,0.6766048073768616,0.7807625376420385,0.9528566002845764
0.6375293135643005,0.7453261613845825,0.5035065171363892,0.9959046840667723
0.7831764817237854,0.7009120583534241,0.7925012260201121,0.943674087524414
0.5207923054695129,0.7441231608390808,0.4701781699312148,0.9945306181907654
0.6380281448364258,0.6897998452186584,0.7891138682262457,0.9550398588180542
0.6408787369728088,0.2479356080293655,0.4114090584463948,0.9999906420707704
0.6497019529342651,0.2376646101474762,0.39665192856325127,0.9999916553497314
0.654077410697937,0.2372016906738281,0.3966701665888289,0.9999939203262328
0.6590324640274048,0.2367672026157379,0.39664291487111064,0.9999921917915344
0.6445712447166443,0.237457275390625,0.4168550750667655,0.9999897480010986
0.64484041929245,0.2369037419557571,0.4168499319084457,0.9999906420707704
0.6452493667602539,0.2363405674695968,0.41683741191639245,0.9999896287918092
0.6957248449325562,0.2406458109617233,0.3683765292514234,0.9999943375587464
0.6734243035316467,0.2383803874254226,0.45778653632089633,0.9999889135360718
0.6570562720298767,0.2598333358764648,0.4040714610427875,0.9999891519546508
0.6505369544029236,0.2589052021503448,0.4297539318216615,0.9999836087226868
0.7368195652961731,0.3108144402503967,0.34009613598552735,0.9999274015426636
0.7084148526191711,0.3025733828544616,0.5262333328757737,0.9998650550842284
0.6264858245849609,0.3898724615573883,0.3708073122581334,0.974956750869751
0.6338914036750793,0.3768084943294525,0.5215374581837532,0.2346375882625579
0.5977757573127747,0.3097094297409057,0.48445601736007265,0.9385603666305542
0.6099126935005188,0.3108116090297699,0.44403999755234824,0.3953262567520141
0.5925430059432983,0.2907750010490417,0.484783057034633,0.9164302945137024
0.6050412654876709,0.2908214926719665,0.43530599755803556,0.4109505414962768
0.6075998544692993,0.2868833243846893,0.48140572924973474,0.9147798418998718
0.6158130764961243,0.2880656719207763,0.4376741323325158,0.4024218618869781
0.6149801015853882,0.2930106818675995,0.48759408117968117,0.8918390274047852
0.6232271790504456,0.2948840856552124,0.4418632216189028,0.3829385340213775
0.6965643167495728,0.4864014983177185,0.42194740300872313,0.9998803734779358
0.7041376829147339,0.4783270359039306,0.5444728636610517,0.9998444318771362
0.6220334768295288,0.6012932062149048,0.46524571544193444,0.9992842674255372
0.7175043821334839,0.584377110004425,0.6602060991678861,0.913163125514984
0.6150031089782715,0.7174640893936157,0.5051773019574228,0.9976012110710144
0.7606361508369446,0.6765812635421753,0.7760024831800292,0.9532724618911744
0.6351624131202698,0.7454087138175964,0.5083641599556643,0.9958819150924684
0.7799307703971863,0.7008609175682068,0.7872827985437525,0.9442629814147948
0.517763614654541,0.7435632944107056,0.47488007423034395,0.9944257140159608
0.6336434483528137,0.6890828609466553,0.7833516000295319,0.9546617269515992
0.6458432078361511,0.2481541335582733,0.4173282851274291,0.9999904036521912
0.6545732617378235,0.2379427701234817,0.40224169031495555,0.999991536140442
0.6588984131813049,0.2375163733959198,0.4022567072840428,0.9999939203262328
0.6639302372932434,0.2371154278516769,0.4022309125019577,0.9999920725822448
0.6493023633956909,0.2376788407564163,0.4227162349637661,0.9999894499778748
0.6495170593261719,0.2371465861797332,0.42271549333086844,0.999990463256836
0.6498652696609497,0.2365883588790893,0.4227087264792224,0.9999892711639404
0.7004737257957458,0.2409035414457321,0.3728145833850429,0.9999943375587464
0.677856981754303,0.2386494129896164,0.46356539032551913,0.9999884366989136
0.662373960018158,0.2600834369659424,0.40964542030890344,0.9999887943267822
0.655630350112915,0.2591328024864197,0.435671991198845,0.9999828338623048
0.741413950920105,0.3099940717220306,0.3429644648484087,0.9999300837516784
0.7131397724151611,0.3025883436203003,0.5303546571017731,0.9998612999916076
0.629510223865509,0.3883245289325714,0.37399785209070097,0.974669337272644
0.637216329574585,0.3768384754657745,0.5121330878753712,0.2286155521869659
0.6023125648498535,0.3084516227245331,0.4913710408959024,0.9368222951889038
0.6151455044746399,0.3100873529911041,0.42106810724717353,0.3885442018508911
0.5974276661872864,0.2897179722785949,0.49354533521157495,0.9145462512969972
0.6110945343971252,0.290133535861969,0.4105945348834802,0.4056884050369262
0.6126629710197449,0.2860321402549743,0.4904016921403378,0.9129950404167176
0.6217016577720642,0.2870367169380188,0.41383226275479573,0.3972484469413757
0.6198495030403137,0.2921271622180938,0.49506596021554644,0.8897558450698853
0.6287822127342224,0.2934056520462036,0.41881888826121694,0.37766894698143
0.6980236768722534,0.485506147146225,0.4218148964682232,0.9998844861984252
0.7048734426498413,0.4781658053398132,0.5445967075782385,0.9998453855514526
0.6259239315986633,0.6012840270996094,0.46389223540372554,0.9992782473564148
0.7174980044364929,0.5843777656555176,0.6565857721002303,0.9145528078079224
0.6144078969955444,0.7173771858215332,0.5030649252119832,0.997617244720459
0.7569233179092407,0.676563560962677,0.7683372464049938,0.9535220265388488
0.6338538527488708,0.7453068494796753,0.5050881151160302,0.9958599805831908
0.7764188051223755,0.7007575035095215,0.7790324002473912,0.9447696805000304
0.5179025530815125,0.7432609796524048,0.46884118464243807,0.9943068027496338
0.6318593621253967,0.6879894733428955,0.774360200759411,0.9541106820106506
0.6491474509239197,0.2488085031509399,0.4198318447020362,0.9999895095825196
0.6580379009246826,0.2383439242839813,0.4045300622518756,0.9999908208847046
0.6622410416603088,0.2379262447357177,0.40454916039608013,0.9999935030937196
0.6673826575279236,0.2375091612339019,0.4045215663862552,0.9999914169311525
0.6526460647583008,0.238084465265274,0.42481827712060244,0.9999883770942688
0.6528303027153015,0.2375631779432296,0.4248196770075512,0.9999896287918092
0.6530946493148804,0.2370276749134063,0.424803799919837,0.9999881982803344
0.7035154700279236,0.2410100400447845,0.3741071573700775,0.9999939203262328
0.6804582476615906,0.2388782501220703,0.46416525285398774,0.9999871850013732
0.666182816028595,0.2604160904884338,0.41179871851452393,0.9999878406524658
0.6593658328056335,0.259568989276886,0.4376064989229385,0.9999812245368958
0.7459839582443237,0.3090966641902923,0.34416250477497495,0.999930739402771
0.7173463702201843,0.3025826513767242,0.5300618876416155,0.9998564720153807
0.6332705020904541,0.3868476748466491,0.37629220097440563,0.973982870578766
0.6388975977897644,0.3758034110069275,0.5142549785860303,0.2238647788763046
0.6055194735527039,0.3076019883155823,0.49162354056738977,0.9341136813163756
0.618374228477478,0.308919608592987,0.43482090820592856,0.3825934827327728
0.6017239689826965,0.2897452116012573,0.4936484956893839,0.911634624004364
0.6158780455589294,0.2885339558124542,0.425768098221194,0.4008444845676422
0.6168498396873474,0.2861951887607574,0.4899709049076368,0.910171926021576
0.624983549118042,0.2854655385017395,0.4279625197515712,0.3925398290157318
0.6232646107673645,0.2922962307929992,0.49501508814829204,0.8866513967514038
0.6313073635101318,0.2922950983047485,0.4325411330669166,0.3727396130561828
0.6988787055015564,0.4843491613864898,0.42182961064044694,0.9998878240585328
0.7077723741531372,0.4777297973632812,0.544582664825147,0.9998472929000854
0.6283542513847351,0.6004108786582947,0.46259299111097246,0.9992954730987548
0.7181974053382874,0.5839958786964417,0.6553452001852381,0.9165462255477904
0.6140533685684204,0.7173399925231934,0.49475019794138153,0.9976608157157898
0.7567296624183655,0.6758764982223511,0.7669799089980451,0.9545686841011048
0.6327525973320007,0.7451826333999634,0.49664021207997644,0.9959537982940674
0.7755117416381836,0.6997405290603638,0.7775670214088443,0.9462709426879884
0.5183262825012207,0.7423920035362244,0.461118164132611,0.994274079799652
0.6339510083198547,0.6861826181411743,0.7731317056120776,0.9544708132743835
0.6528648734092712,0.2491823434829712,0.41900736833786795,0.9999884963035583
0.6621481776237488,0.2385399341583252,0.40364833533869704,0.9999900460243224
0.666252076625824,0.2381390035152435,0.40366640660658176,0.9999929666519164
0.6714982986450195,0.2377042025327682,0.40363830354695723,0.999990701675415
0.6561524271965027,0.2383365929126739,0.42410577854725834,0.9999871850013732
0.6561669707298279,0.2378430664539337,0.4241073978522242,0.999988615512848
0.6562299132347107,0.2373512536287307,0.4240878301534632,0.9999868273735046
0.706856369972229,0.2410110980272293,0.3732595719003528,0.99999338388443
0.6820786595344543,0.2389501333236694,0.4638221971726813,0.9999857544898988
0.6699068546295166,0.2606305778026581,0.4110267488818371,0.9999867081642152
0.6627623438835144,0.2600111663341522,0.43700641258809253,0.9999793171882628
0.7493669986724854,0.3088179230690002,0.34338377267900244,0.9999317526817322
0.7214927077293396,0.3025625944137573,0.5303782357618859,0.999850332736969
0.6360257863998413,0.3855535387992859,0.37222116296955504,0.973215639591217
0.6429824233055115,0.3749838173389435,0.5200872411301847,0.2119270861148834
0.6089296340942383,0.3063157200813293,0.48478617263333884,0.9321959614753724
0.6225017309188843,0.3092081844806671,0.4458158397199483,0.362911969423294
0.6059038639068604,0.2885511517524719,0.4858982656998067,0.9099352359771729
0.6214856505393982,0.2892709076404571,0.43906343894454963,0.382951408624649
0.6203762292861938,0.2853436470031738,0.4840683326712102,0.9084466695785522
0.6315258741378784,0.2860612869262695,0.44007042282694464,0.3750230371952057
0.6264668107032776,0.2915403842926025,0.48869462435600375,0.8843334317207336
0.6370538473129272,0.2928488850593567,0.4431094896256178,0.3564188778400421
0.6993716955184937,0.4835762977600097,0.42179952843030855,0.9998909831047058
0.7106929421424866,0.4772383272647857,0.5446131419877159,0.999846339225769
0.630961537361145,0.6002417802810669,0.4624641685989788,0.9993108510971068
0.7186684608459473,0.5834359526634216,0.6559371373349305,0.9185928702354432
0.6128705739974976,0.7174368500709534,0.4948600539599809,0.9977102279663086
0.7564197778701782,0.6748737096786499,0.7691675066280917,0.955640196800232
0.6305457353591919,0.745179295539856,0.4967433374509026,0.9960474967956544
0.7744402289390564,0.6986770033836365,0.7799433185335588,0.9480624198913574
0.5182377696037292,0.7418395280838013,0.46145712986207954,0.9941372275352478
0.6354244947433472,0.6843241453170776,0.7754854290111975,0.9541969895362854
0.6561845541000366,0.2488055974245071,0.4176730347158273,0.9999871253967284
0.6660006046295166,0.2382699996232986,0.4024382888582375,0.9999889731407166
0.6699567437171936,0.237889677286148,0.40245680773887704,0.999992311000824
0.6749753952026367,0.2374522984027862,0.4024292576126555,0.9999898076057434
0.6605051755905151,0.2379484921693802,0.4228769718263405,0.99998539686203
0.6608282923698425,0.2374333590269088,0.4228771473607542,0.999987006187439
0.661222517490387,0.2369306534528732,0.4228586723637181,0.9999847412109376
0.7105886936187744,0.2407797127962112,0.3724977174382522,0.9999925494194032
0.6872612833976746,0.2386402189731598,0.4628265703668491,0.999983549118042
0.6730401515960693,0.260416567325592,0.40981155046633716,0.999984860420227
0.6669009327888489,0.2596684694290161,0.43580217629672463,0.9999761581420898
0.754795491695404,0.3087466061115265,0.3429130069350488,0.9999316930770874
0.7240456342697144,0.3017451465129852,0.5296528792927424,0.9998385310173036
0.6384185552597046,0.3840746879577636,0.3711168584198751,0.972122073173523
0.6461056470870972,0.3721804618835449,0.5350771779177848,0.2048576325178146
0.615170419216156,0.304442822933197,0.480667222510284,0.930280864238739
0.6279004812240601,0.3064098954200744,0.4866429751123272,0.3510241210460663
0.6125105619430542,0.2857857346534729,0.4817981009131459,0.9085242748260498
0.6264708638191223,0.2866765856742859,0.48216920658234397,0.3722936511039734
0.6273877620697021,0.2828049659729004,0.47907749509311104,0.9071668982505798
0.6378749012947083,0.2841089963912964,0.48298600671003783,0.3647212088108063
0.6342058181762695,0.2888749837875366,0.4841558051722084,0.8825253248214722
0.6438908576965332,0.2905404269695282,0.4846343813061835,0.346617579460144
0.702401876449585,0.4825521111488342,0.42166459512653987,0.9998941421508788
0.7111047506332397,0.4759279787540436,0.5447540741800708,0.9998455047607422
0.636329710483551,0.5983291268348694,0.4588667180537812,0.9993168115615844
0.7185906171798706,0.5820939540863037,0.6568787741434859,0.920312225818634
0.6127883195877075,0.7173649668693542,0.4879835070190771,0.9977912306785583
0.7566941976547241,0.672147274017334,0.7740962847684962,0.9567277431488036
0.6306419968605042,0.7451698780059814,0.4899122873843803,0.9961634278297424
0.7750470638275146,0.6953037977218628,0.7855498877053696,0.9496097564697266
0.5186985731124878,0.7401717305183411,0.45197890125497636,0.9941738843917848
0.637622058391571,0.6835426092147827,0.7809261708224381,0.9543853998184204
0.66163569688797,0.2496555745601654,0.41978127323746517,0.99998676776886
0.6715821027755737,0.2387284040451049,0.4046530504387958,0.9999887347221376
0.6756038665771484,0.238333374261856,0.404677792014399,0.9999922513961792
0.6808143258094788,0.2379114627838134,0.4046528134673373,0.9999896287918092
0.6654422879219055,0.238555908203125,0.42502470120268815,0.9999849200248718
0.665438175201416,0.2380571365356445,0.4250278169385303,0.9999866485595704
0.6654762029647827,0.2375914752483368,0.42500612088500384,0.9999841451644896
0.7161559462547302,0.2408545464277267,0.3746577737187981,0.9999924302101136
0.6911811828613281,0.238884299993515,0.46517666898032733,0.9999830722808838
0.6780444979667664,0.2609240114688873,0.41198502635280604,0.9999844431877136
0.6710166335105896,0.2603013217449188,0.4379260286044562,0.9999752044677734
0.7610403895378113,0.3087584674358368,0.3446625584358452,0.9999327063560486
0.7228085994720459,0.3017622828483581,0.5295170419867434,0.9998340606689452
0.6408824324607849,0.3838475942611694,0.3733173841594867,0.9718100428581238
0.6469162106513977,0.3708379864692688,0.5317861446334058,0.2055224031209945
0.6225835680961609,0.3046059012413025,0.4866798543440888,0.9292624592781068
0.6314152479171753,0.3065125048160553,0.4777121530426276,0.3525167107582092
0.6191431879997253,0.2865792512893677,0.48915283664665665,0.90782231092453
0.6302279829978943,0.2869277596473694,0.4702032439251139,0.3737392425537109
0.6343500018119812,0.2833824753761291,0.48480486636271075,0.9066043496131896
0.642122209072113,0.2845893204212188,0.46778522556154606,0.3663966059684753
0.6410634517669678,0.2894428074359894,0.4897850452306545,0.8821292519569397
0.647746741771698,0.2908662855625152,0.4733144718241463,0.347965657711029
0.7061327695846558,0.4825775623321533,0.4215798339465512,0.999897003173828
0.7118929624557495,0.4757295250892639,0.5448459445038122,0.9998473525047302
0.6390882134437561,0.598271369934082,0.45030470448377746,0.9993482232093812
0.7184444665908813,0.5817042589187622,0.6562229775741095,0.9223974347114564
