0.5803247094154358,0.2801225483417511,0.34399910856603383,0.9997088313102722
0.5630649328231812,0.2795190811157226,0.36378232848014624,0.9995461106300354
0.5626288652420044,0.2792222499847412,0.3638085357681034,0.9995100498199464
0.5624892115592957,0.2788454890251159,0.36380805304846586,0.9994230270385742
0.6127206087112427,0.2833107113838196,0.3271715371088703,0.9998252987861632
0.5914707779884338,0.2815245687961578,0.4170506598988087,0.9988870024681092
0.5777870416641235,0.3062928318977356,0.35322992799964537,0.999765396118164
0.5689840316772461,0.3063364326953888,0.3791650586251591,0.999361217021942
0.6691445112228394,0.3468305468559265,0.30887734051882293,0.9999513626098632
0.6310726404190063,0.3412142992019653,0.49470648109566334,0.9990368485450744
0.6623304486274719,0.4575227797031402,0.30979582433821856,0.9925474524497986
0.6242203116416931,0.4474780559539795,0.5194597692326299,0.0478258579969406
0.5072804689407349,0.4462753236293793,0.35167874793970877,0.972145140171051
0.5734480619430542,0.4770709872245788,0.471113203354547,0.1416050493717193
0.4681925773620605,0.4409807622432709,0.3388493150454092,0.9397123456001282
0.5646541118621826,0.4961186349391937,0.4618407186336767,0.1540903598070144
0.4715155661106109,0.4290820658206939,0.34313449625818565,0.9374313354492188
0.5546982884407043,0.4893194735050201,0.4466511860526816,0.1586944758892059
0.4850134551525116,0.4304398000240326,0.3560676524375078,0.8920972943305969
0.5523161292076111,0.4859644472599029,0.46160478721665726,0.1510566920042038
0.6583775281906128,0.5267726182937622,0.43018438169916134,0.9996654391288756
0.5799967050552368,0.5225926041603088,0.5360831305354997,0.9993715882301332
0.7192744016647339,0.6366466879844666,0.5338982580772249,0.9983994960784912
0.5343114733695984,0.6162775754928589,0.632208430405327,0.9938085079193116
0.7693391442298889,0.7399346232414246,0.6553899965676001,0.9988374710083008
0.5029633641242981,0.7110069990158081,0.7357776664265473,0.9966731667518616
0.7930728197097778,0.7556074261665344,0.6638581101972049,0.956575870513916
0.520506739616394,0.7320162653923035,0.7430215328416286,0.9774674773216248
0.7100780606269836,0.7794740200042725,0.5989747631716021,0.9979814291000366
0.4121660590171814,0.731762170791626,0.705051473184854,0.9964734315872192
0.5598771572113037,0.2916267514228821,0.3561243324996737,0.9997374415397644
0.5696803331375122,0.2798771262168884,0.34358963066260423,0.9996364712715148
0.574683666229248,0.2799929678440094,0.3435473093154745,0.9996970295906068
0.5801042318344116,0.2799694538116455,0.3435097625043959,0.9997050166130066
0.5630248785018921,0.2793823480606079,0.36318896950170315,0.9995386004447936
0.5625964403152466,0.2790890336036682,0.36321722176557925,0.9995054602622986
0.562465488910675,0.2787134647369385,0.363218195981575,0.9994184374809264
0.612388551235199,0.2830827832221985,0.32665321909226036,0.9998227953910828
0.5913349390029907,0.2812898159027099,0.4159742346023758,0.9988811612129213
0.5775273442268372,0.3059899508953094,0.3528331587877636,0.9997625350952148
0.5689700245857239,0.3060416281223297,0.3786228328214107,0.9993610382080078
0.6687144637107849,0.3458970189094543,0.3054626695701931,0.9999540448188782
0.6326640844345093,0.3401156365871429,0.49442550206265223,0.9990696310997008
0.666636049747467,0.4566500186920166,0.30304054041007583,0.992733120918274
0.6351504921913147,0.4474503099918365,0.5265326497695603,0.0474344342947006
0.5093620419502258,0.4463405609130859,0.34721431976043915,0.9728575348854064
0.5785518884658813,0.4818982183933258,0.4886944932537386,0.1334169059991836
0.4713768064975738,0.443410724401474,0.3330670008186575,0.9407978057861328
0.5761443376541138,0.5008276700973511,0.4808701479720878,0.1448065340518951
0.4733451902866363,0.4336402416229248,0.33874868116606677,0.9385353922843932
0.5610488057136536,0.4929920136928558,0.4657956735366039,0.1492240130901336
0.4867490231990814,0.4340756833553314,0.3518564677568033,0.8935150504112244
0.5647116899490356,0.4885010719299316,0.4795267693908391,0.1422441154718399
0.6584146022796631,0.5262544751167297,0.42924471526439895,0.9996685981750488
0.580624520778656,0.5221316814422607,0.5370216691616543,0.9993818402290344
0.7191923260688782,0.6361714601516724,0.5343223711623921,0.9984678626060486
0.5344191789627075,0.6151056885719299,0.6283220809337925,0.9940046072006226
0.7696020603179932,0.7383920550346375,0.655710943689508,0.9988736510276794
0.5030789375305176,0.7106748223304749,0.7273437820076032,0.9968188405036926
0.7931646704673767,0.7536265850067139,0.6642775496786087,0.9567398428916932
0.5206524133682251,0.7315195798873901,0.7340756320915245,0.978023648262024
0.711902379989624,0.7782715559005737,0.6003623627114633,0.998033881187439
0.4138831198215484,0.7313207983970642,0.6962576554507315,0.9966113567352296
0.5600077509880066,0.2914019823074341,0.3517286611502286,0.999722421169281
0.5699430704116821,0.2796444892883301,0.3387601347865571,0.9996164441108704
0.5750164985656738,0.2797817587852478,0.3387158211238325,0.999681830406189
0.5805334448814392,0.2797754108905792,0.3386718234230524,0.9996903538703918
0.563126802444458,0.2791265845298767,0.35856125921086124,0.999515175819397
0.562670111656189,0.2788274884223938,0.3585871329834325,0.9994852542877196
0.562511682510376,0.2784410715103149,0.3585840084708696,0.9993963241577148
0.6127945780754089,0.2829573154449463,0.3196758665774157,0.9998127222061156
0.5913407802581787,0.2810947299003601,0.4095012846134995,0.9988447427749634
0.5776656866073608,0.3057950437068939,0.34722493081574396,0.9997488856315612
0.5690047740936279,0.3058707118034363,0.37324226420716744,0.9993380308151244
0.6687535047531128,0.3457643389701843,0.2977386814269109,0.9999553561210632
0.6336535215377808,0.339863121509552,0.4868768064246508,0.9990787506103516
0.6710960268974304,0.4566851556301117,0.29229472733590056,0.9926939010620116
0.6439208388328552,0.4476350843906402,0.5245113973266039,0.0470848381519317
0.5148983597755432,0.4514934122562408,0.33584132222631147,0.97238951921463
0.5919889807701111,0.4927642345428467,0.4889559325637858,0.1250868141651153
0.4771871268749237,0.4524131715297699,0.32087803156270256,0.9396820664405824
0.5792938470840454,0.503614068031311,0.4811364399858548,0.1353931576013565
0.4782855212688446,0.4435792863368988,0.3263290245837,0.9373791217803956
0.5704087615013123,0.5017701387405396,0.4666226260330947,0.1395663172006607
0.4922519326210022,0.4433246254920959,0.34015074474161217,0.8911700248718262
0.5770643949508667,0.4963020384311676,0.48014183210243927,0.1332253813743591
0.6590659618377686,0.5261746644973755,0.42923702685708137,0.9996737241744996
0.5838739275932312,0.5220367312431335,0.5370298227351681,0.9993918538093568
0.7191222310066223,0.635635256767273,0.5363914918399494,0.9985364079475404
0.5349571704864502,0.6141582727432251,0.6293693806826414,0.9941688179969788
0.7704132795333862,0.7374529838562012,0.6587504098289723,0.9989086389541626
0.5039768218994141,0.7099040746688843,0.7307293669038922,0.9969269037246704
0.7941752076148987,0.752458930015564,0.6673595302530579,0.9565073847770692
0.5219295620918274,0.7297029495239258,0.7381017420632027,0.9781957864761353
0.7133769392967224,0.7774714231491089,0.6023961834184365,0.9980769753456116
0.416172057390213,0.7304413914680481,0.6974881516903806,0.9967064261436462
0.560096263885498,0.2908115983009338,0.35114069107828444,0.9997043013572692
0.5701444745063782,0.2791749835014343,0.33826271414189146,0.9995896220207214
0.57527095079422,0.2793770134449005,0.33821999784233103,0.9996638894081116
0.5808512568473816,0.2794187664985657,0.33817356021320133,0.9996723532676696
0.5631651282310486,0.2785556018352508,0.3581953226187362,0.9994792938232422
0.5627192258834839,0.2782378792762756,0.3582206697880665,0.999456822872162
0.5626048445701599,0.2778106331825256,0.3582194761540537,0.9993637800216676
0.613072395324707,0.2828211784362793,0.3162748522061675,0.999801218509674
0.5914762020111084,0.2808244824409485,0.40834607508386256,0.9987881779670716
0.5776775479316711,0.305353581905365,0.34579407959636077,0.9997353553771972
0.5690340399742126,0.3053858876228332,0.37259046104570137,0.9993063807487488
0.6687760949134827,0.3455763459205627,0.29474878620585987,0.9999569654464722
0.6336514949798584,0.3399040997028351,0.4841532413412472,0.9990803599357604
0.6747779250144958,0.4563844799995422,0.2905055226110618,0.99279522895813
0.6447820663452148,0.4480372071266174,0.5225202929191911,0.0472762286663055
0.5208979845046997,0.4566613733768463,0.33310895354351855,0.9724554419517516
0.590240478515625,0.4902264475822449,0.48589625308804535,0.1186098158359527
0.4857066571712494,0.4598321318626404,0.31717643206152923,0.9395604133605956
0.5784574747085571,0.5065444111824036,0.47737545664400044,0.127872884273529
0.4848429262638092,0.450528472661972,0.32206273087383186,0.9372470378875732
0.5701051354408264,0.5031592845916748,0.4624684911339148,0.1318964511156082
0.4979235231876373,0.4496844708919525,0.33707763743177294,0.8905845880508423
0.5771480202674866,0.497810035943985,0.4768632378997196,0.126059353351593
0.6595227718353271,0.5259145498275757,0.4291102383501058,0.999677300453186
0.5850650668144226,0.5219042897224426,0.537160178979101,0.9993941783905028
0.71893310546875,0.6346521973609924,0.5344781052941776,0.9986160397529602
0.5351159572601318,0.6140868067741394,0.6353337504265048,0.994299292564392
0.7708369493484497,0.7369083762168884,0.6547946364968414,0.9989541172981262
0.5042866468429565,0.7094995975494385,0.7484857260505322,0.9970299005508424
0.7949355244636536,0.7522138357162476,0.6631167230477352,0.9567810893058776
0.5221464037895203,0.7287558913230896,0.7567287343480791,0.9783912301063538
0.7132759094238281,0.7766422033309937,0.5969715556663685,0.998137593269348
0.4164583086967468,0.7295482158660889,0.7182625968849031,0.9968066811561584
0.560173511505127,0.2901580929756164,0.34498506781403454,0.999666690826416
0.570194661617279,0.2785469591617584,0.33249323148077714,0.999528467655182
0.5753389596939087,0.2787876427173614,0.33245526338710585,0.9996204972267152
0.5809684991836548,0.2788396775722503,0.33240800952295263,0.9996310472488404
0.5632797479629517,0.2778665721416473,0.35248282720501156,0.9994025826454164
0.5628604292869568,0.2775335013866424,0.35250591875712656,0.9993874430656432
0.5627618432044983,0.277069091796875,0.35250221498099865,0.999283254146576
0.6132559776306152,0.2825014591217041,0.31270299019011893,0.9997733235359192
0.5917224884033203,0.280442863702774,0.40477343193967324,0.9986270666122437
0.5777422189712524,0.3048755526542663,0.3404432289583476,0.999705731868744
0.5690457820892334,0.304894745349884,0.3670673584875787,0.9992313981056212
0.670217752456665,0.345515102148056,0.29208664884196617,0.999957799911499
0.6326637268066406,0.3399586677551269,0.4804022944537656,0.9990654587745668
0.6772103309631348,0.4556873738765716,0.2857806452455469,0.9928858876228333
0.6432272791862488,0.4482658505439758,0.5177183208392034,0.047632198780775
0.5266492366790771,0.4603908956050873,0.3251312655121956,0.972252368927002
0.5898463129997253,0.4898640215396881,0.4805478681599989,0.1130759790539741
0.4932703971862793,0.4646944105625152,0.3081808901792463,0.9388133883476256
0.5784430503845215,0.5105324983596802,0.47147321236894124,0.1213640421628952
0.4914917945861816,0.4565723836421966,0.3129905506665516,0.9364672899246216
0.5721426010131836,0.5083854794502258,0.454978543024345,0.1252467334270477
0.5040658116340637,0.4553371071815491,0.3289660780798839,0.8890343308448792
0.5795416235923767,0.5024042129516602,0.47102323538501356,0.1198845282196998
0.6606516242027283,0.5252832770347595,0.4291053497166858,0.9996768832206726
0.5857605934143066,0.5215593576431274,0.537168218455246,0.9993881583213806
0.7185555100440979,0.6335222721099854,0.531238459709393,0.9986841082572936
0.5351132154464722,0.6141018867492676,0.6379295182285993,0.9943504929542542
0.7710228562355042,0.7361708283424377,0.6503359219627359,0.9989928603172302
0.5043479800224304,0.7091708183288574,0.7574526382699497,0.9970946311950684
0.7951638698577881,0.7514922022819519,0.6582693753218204,0.9566501379013062
0.5222448706626892,0.7279592752456665,0.7661571616478511,0.9782881736755372
0.7130193710327148,0.7763028144836426,0.5875975703649884,0.9981842041015624
0.4165020883083343,0.7290929555892944,0.726205897724593,0.9968721866607666
0.560326874256134,0.2900442481040954,0.34606257703547166,0.9996529221534728
0.570682168006897,0.2783433794975281,0.3336294481868577,0.9995052814483644
0.5757929086685181,0.2785763442516327,0.33359490301425243,0.9996046423912048
0.5813342332839966,0.2786135077476501,0.33354891299787753,0.999616801738739
0.5636666417121887,0.2776608467102051,0.3536194300868022,0.9993703365325928
0.5632525682449341,0.2773310840129852,0.35364084528526685,0.9993595480918884
0.56315678358078,0.2768705785274505,0.3536352281840302,0.9992533326148988
0.6135170459747314,0.2822735011577606,0.314546487709098,0.9997642636299132
0.5923112630844116,0.2802800834178924,0.40497938646720255,0.9985742568969728
0.5778887867927551,0.3046134114265442,0.3407126655065715,0.999699056148529
0.5693421363830566,0.3046862781047821,0.36775164429228974,0.9992052912712096
0.6726577877998352,0.3454890549182892,0.29305651158423573,0.999958336353302
0.631498396396637,0.340008795261383,0.48102561729375404,0.9990506172180176
0.6830484867095947,0.4551612734794616,0.2898808482932245,0.9930505156517028
0.6424555778503418,0.4482139647006988,0.5174053605331164,0.0486221797764301
0.538066029548645,0.4642481207847595,0.3270797150570928,0.9722968935966492
0.5866587162017822,0.4891242384910583,0.4777559730148138,0.1105146035552024
0.5057432651519775,0.4703952670097351,0.3108809956368114,0.9384037256240844
0.5668520331382751,0.5092411041259766,0.46786075034010677,0.1176875904202461
0.5026670098304749,0.4626163840293884,0.31550901311287716,0.9359924793243408
0.5604820847511292,0.5061178803443909,0.4509294139084975,0.1215582862496376
0.5139710903167725,0.4607433676719665,0.33085709276463654,0.8884196877479553
0.5699625015258789,0.5005074739456177,0.4678903300829861,0.1165496930480003
0.6611801385879517,0.5244691371917725,0.429839759373213,0.999675750732422
0.5859084129333496,0.5209574699401855,0.5364427742188956,0.9993771314620972
0.7182819843292236,0.6329707503318787,0.5241057285199504,0.9987483620643616
0.5351251363754272,0.6137531399726868,0.6377038160795351,0.9944135546684264
0.7711796164512634,0.7355648279190063,0.6357054972077214,0.9990283250808716
0.504706084728241,0.7089060544967651,0.7575635760193731,0.9971643090248108
0.7952004075050354,0.7505840063095093,0.6428313342830683,0.9567956924438475
0.522726833820343,0.7276910543441772,0.7662812995851805,0.9783087968826294
0.7132156491279602,0.7759273052215576,0.5722765493430924,0.998231053352356
0.4168909788131714,0.7290197610855103,0.7265289161525821,0.996942937374115
0.560424268245697,0.2900783121585846,0.34930496095710917,0.9996368885040284
0.5707670450210571,0.2783525586128235,0.33694666242903193,0.9994790554046632
0.5758419632911682,0.2785813212394714,0.3369121611400301,0.9995876550674438
0.5814005136489868,0.2786174416542053,0.33686773337993664,0.9996011257171632
0.5637514591217041,0.2776787877082824,0.3568707048264908,0.9993320107460022
0.5633457899093628,0.2773502171039581,0.35689491979885307,0.9993247985839844
0.5632553696632385,0.2768949866294861,0.356888846308141,0.9992124438285828
0.6136752367019653,0.2822758853435516,0.31542726673644284,0.999755859375
0.5924562811851501,0.2802873253822326,0.40805164243513564,0.9985183477401732
0.5779457688331604,0.3046150505542755,0.34394772964316,0.9996917247772216
0.5694223046302795,0.30469411611557,0.37088945358699843,0.9991778135299684
0.6752967834472656,0.3455249965190887,0.29560939632907696,0.9999592900276184
0.6295250058174133,0.3404422104358673,0.48175031880011665,0.9990363717079164
0.6872040033340454,0.4549428522586822,0.29170884612347875,0.993225395679474
0.6392495036125183,0.4482211172580719,0.5180886282382282,0.0499623492360115
0.5439886450767517,0.4668606221675873,0.3273064001988735,0.9724987745285034
0.5865721106529236,0.4886970520019531,0.47767658977042315,0.1081123873591423
0.5110076665878296,0.4733591079711914,0.3108804690335705,0.9384819269180298
0.5664013028144836,0.5093914866447449,0.4677017852780201,0.1141123920679092
0.5074710249900818,0.4653114378452301,0.3151530117685645,0.9360262155532836
0.5604854822158813,0.5087084770202637,0.45091695315930885,0.117958091199398
0.5187326073646545,0.4633772373199463,0.3309598155035014,0.888489842414856
0.5698212385177612,0.5026935935020447,0.4678102479922111,0.1133116707205772
0.6616708636283875,0.5243717432022095,0.43079303850175354,0.9996765851974488
0.5857484340667725,0.5209024548530579,0.5355000710387773,0.9993680715560912
0.7182663083076477,0.6330588459968567,0.5207815718917165,0.9988073706626892
0.5349109768867493,0.6137648820877075,0.6375918251236298,0.9945135116577148
0.7712686061859131,0.7352994680404663,0.6306991328564859,0.9990572929382324
0.5048357248306274,0.708719789981842,0.7590888647532971,0.997230589389801
0.7951518297195435,0.7499958276748657,0.6376195069006615,0.9568692445755004
0.5229160785675049,0.7274271249771118,0.7679959372911032,0.978377103805542
0.7143498659133911,0.7759124040603638,0.5671475654272053,0.9982635378837584
0.4181028604507446,0.7290693521499634,0.7282485039289692,0.9970057606697084
0.5607644319534302,0.290159672498703,0.3432556939940866,0.999625325202942
0.5714161396026611,0.2783678770065307,0.3316066422643406,0.9994583129882812
0.5765513181686401,0.2785937488079071,0.3315751338370914,0.9995734691619872
0.5821577906608582,0.278635174036026,0.331529793298047,0.9995890855789183
0.5640442371368408,0.2776897549629211,0.35094596197650774,0.999303936958313
0.5635586380958557,0.2773576080799103,0.35096627130816643,0.9992969632148744
0.563399612903595,0.276901513338089,0.35095864433789353,0.9991811513900756
0.6144686937332153,0.2822803854942322,0.31411512944100756,0.999748706817627
0.5926163196563721,0.2802891731262207,0.4043351488389646,0.9984670877456664
0.5783135890960693,0.3046286702156067,0.3397541422874234,0.9996867775917052
0.5695542097091675,0.3047147989273071,0.36566935853370913,0.9991601705551147
0.6776131391525269,0.3466204404830932,0.29670599491799793,0.9999593496322632
0.6291097402572632,0.3402714133262634,0.4764890363794371,0.9990255236625672
0.6896771788597107,0.4549902379512787,0.28937030645113904,0.9933395385742188
0.6363499760627747,0.4472785890102386,0.5122304282902777,0.0513607077300548
0.5505333542823792,0.470306783914566,0.32210887887117895,0.9721950888633728
0.5863426923751831,0.488251119852066,0.470628076701377,0.1064685061573982
0.517045259475708,0.4776083528995514,0.30576762550701814,0.9374635219573976
0.5664241909980774,0.5118095278739929,0.4603124282612794,0.1114196181297302
0.5143331289291382,0.4697326719760895,0.3100950578531587,0.93490731716156
0.5605857372283936,0.5096781253814697,0.4438765794016054,0.1152210310101509
0.5268469452857971,0.4675385355949402,0.32578423597751244,0.8868601322174072
0.5698760747909546,0.503510594367981,0.46098292144943825,0.1108824759721756
0.6619659662246704,0.5240544080734253,0.43149964789551976,0.9996805787086488
0.5859638452529907,0.5202008485794067,0.5347948439785184,0.9993698000907898
0.7183301448822021,0.6331230401992798,0.5200909317412316,0.9988616704940796
0.5348172783851624,0.6130306124687195,0.6375598778603464,0.9946277141571044
0.7712514996528625,0.7353517413139343,0.6291634261551121,0.999089241027832
0.5048552751541138,0.7085121870040894,0.7591655557386187,0.997301459312439
0.7950143814086914,0.7501324415206909,0.6359481384277026,0.9567905068397522
0.5229089260101318,0.7272829413414001,0.7681314849653196,0.9783927202224731
0.7143652439117432,0.7759411931037903,0.5647085498564954,0.9983015060424804
0.4181998074054718,0.7290870547294617,0.7284887403274833,0.9970707297325134
0.5608669519424438,0.2902582883834839,0.3433628402001753,0.9996085166931152
0.5717935562133789,0.2783996760845184,0.33166907985527405,0.9994255304336548
0.576967179775238,0.2786166667938232,0.3316426794794619,0.9995530247688292
0.5825848579406738,0.2786617577075958,0.33159496922583326,0.9995679259300232
0.5642293095588684,0.2777327001094818,0.35144049508006886,0.999266803264618
0.5636800527572632,0.2774012684822082,0.3514619278319749,0.9992648959159852
0.5634636282920837,0.2769546806812286,0.35145344951979585,0.9991412162780762
0.6148927211761475,0.282306432723999,0.314949795577888,0.9997367262840272
0.5926457047462463,0.2803528904914856,0.4051871928827958,0.9984146952629088
0.5783940553665161,0.3046911954879761,0.3404019871478618,0.9996776580810548
0.5695783495903015,0.3048068583011627,0.3658126472755673,0.9991382360458374
0.6817124485969543,0.3479472994804382,0.2972668098161512,0.999959111213684
0.6265859603881836,0.3410416841506958,0.47774354517832773,0.9990255236625672
0.6924852728843689,0.4549984931945801,0.29058149390528726,0.993388533592224
0.6362538933753967,0.4474638402462005,0.5126710767172102,0.0528856962919235
0.558186948299408,0.4730068743228912,0.3253834733577203,0.9712636470794678
0.5909214019775391,0.4944647848606109,0.46918304449555154,0.1045059561729431
0.5259412527084351,0.4805163443088531,0.3089772722605108,0.9353460669517516
0.5812090635299683,0.5183190107345581,0.458706472687565,0.1084705144166946
0.5218563079833984,0.4729973673820495,0.31312550152376173,0.9326244592666626
0.5790451169013977,0.5170401334762573,0.4421881753138021,0.1121766790747642
0.5344061851501465,0.4710540175437927,0.32905145801868063,0.8833898305892944
0.5865282416343689,0.5098770260810852,0.4595659944974175,0.1080991178750991
0.6630170345306396,0.5239073038101196,0.4317727706664302,0.9996797442436218
0.585975706577301,0.5201120972633362,0.5345342587531026,0.999361515045166
0.7181963324546814,0.6331471800804138,0.510775746080062,0.9989224076271056
0.5343529582023621,0.6130722761154175,0.6397982751497019,0.994758665561676
0.7711035013198853,0.7354986071586609,0.6145063991597097,0.9991258978843688
0.5048081278800964,0.7084735035896301,0.7687798388755575,0.9973785877227784
0.7942342758178711,0.7504568696022034,0.6205136080772231,0.956970751285553
0.5228424668312073,0.7273019552230835,0.7782548530087108,0.9785388112068176
0.7140356302261353,0.7761587500572205,0.5463879836091582,0.9983460903167723
0.4181661903858185,0.729139506816864,0.7368727554195109,0.9971390962600708
0.5609846115112305,0.2904442846775055,0.3497293592856986,0.9996110796928406
0.5719394087791443,0.2784527838230133,0.3375012458555009,0.999429166316986
0.5771179795265198,0.2786535918712616,0.3374692283784521,0.9995577335357666
0.5827242732048035,0.2786960899829864,0.33742751262504944,0.9995732307434082
0.5642987489700317,0.2778032422065735,0.35785623401517813,0.9992676973342896
0.5637273788452148,0.2774712145328522,0.35788213411791137,0.9992676377296448
0.563493549823761,0.2770335674285888,0.35787804416607344,0.9991433024406432
0.6150633096694946,0.2823325395584106,0.31664517715863366,0.9997416138648988
0.5927037000656128,0.280422955751419,0.41065307122207034,0.9984298944473268
0.578568696975708,0.3048086762428283,0.34486028039937455,0.9996850490570068
0.5696364641189575,0.3049852848052978,0.37166927399633554,0.9991506934165956
0.6836585402488708,0.3480533361434936,0.2978412637382448,0.9999607801437378
0.6264690160751343,0.3421097993850708,0.4799828001178574,0.999028205871582
0.698029100894928,0.4550123810768127,0.2904013955968878,0.9936975836753844
0.6364580988883972,0.4475528299808502,0.5188763762205215,0.0545476265251636
0.5626616477966309,0.4757187366485595,0.3211384544187858,0.9724082946777344
0.5908123850822449,0.4931223392486572,0.47844928951656185,0.1052361354231834
0.5310012102127075,0.4832698404788971,0.3034400391820897,0.9373260736465454
0.5765805244445801,0.5165148973464966,0.46885761027519485,0.1078146547079086
0.5262819528579712,0.4755394458770752,0.30771888360253363,0.9346458315849304
0.5785253047943115,0.5119857788085938,0.45126300389654816,0.1116049215197563
0.5381014347076416,0.4736705422401428,0.3246673456103742,0.8864185214042664
0.5830041766166687,0.5060335397720337,0.46837032674291723,0.1076058596372604
0.6634418964385986,0.524023175239563,0.4317861068935068,0.9996830821037292
0.5861085057258606,0.5202504396438599,0.5345209225260259,0.9993582367897034
0.7181813716888428,0.6335278153419495,0.5148514642712164,0.9989630579948424
0.5342658758163452,0.613273024559021,0.6394098525991889,0.994834303855896
0.7708860039710999,0.7359614372253418,0.623578412609297,0.9991421699523926
0.5047827959060669,0.7084804773330688,0.7647726339602288,0.9974310398101808
0.7941842675209045,0.7511380910873413,0.630331949970024,0.957161009311676
0.5228320360183716,0.7275624871253967,0.7738723028566856,0.9786925315856934
0.7137653827667236,0.7767422795295715,0.559109870956578,0.998362362384796
0.4179040193557739,0.7295509576797485,0.7331147040509095,0.997185230255127
0.5612509250640869,0.2904434502124786,0.3570445365563231,0.9996183514595032
0.5723353624343872,0.2784093022346496,0.34516625443579857,0.9994361996650696
0.5775780081748962,0.2785964608192444,0.3451327010326304,0.9995630979537964
0.5832081437110901,0.2786256670951843,0.3451011223916157,0.9995799660682678
0.5645851492881775,0.2777970433235168,0.36513469826318884,0.9992746114730836
0.5639692544937134,0.2774733006954193,0.36515742996975586,0.9992742538452148
0.5636839866638184,0.2770434021949768,0.36514946948409704,0.9991515278816224
0.6156251430511475,0.2822243273258209,0.32527945166419453,0.9997468590736388
0.5929980278015137,0.2804227173328399,0.4178726568393843,0.9984468817710876
0.578903079032898,0.3047834932804107,0.35243319484955354,0.9996957778930664
0.5699479579925537,0.304991215467453,0.3789475188263292,0.9991703033447266
0.6841447353363037,0.3480476438999176,0.3057103486278458,0.9999618530273438
0.6265307664871216,0.3426059484481811,0.48740923082557736,0.999034821987152
0.7012104392051697,0.4543573260307312,0.29419415011906686,0.9939727187156676
0.637471079826355,0.4463698863983154,0.5276570749514041,0.0564130507409572
0.5662862062454224,0.4768471121788025,0.32348534952921504,0.973636031150818
0.586780846118927,0.4884718954563141,0.48658217712252616,0.1103798002004623
0.5357597470283508,0.4853417873382568,0.306404517020045,0.9397056698799132
0.5682017207145691,0.5084943771362305,0.47718176045253907,0.1117088347673416
0.5309711694717407,0.4769944548606872,0.31044602135979993,0.9370574355125428
0.5633324384689331,0.4966441988945007,0.4593971830518154,0.1157517060637474
0.5416475534439087,0.4747946858406067,0.3270099927879932,0.8903284072875977
0.572965681552887,0.4927677512168884,0.476325924316828,0.1114293113350868
0.6640282869338989,0.5242316126823425,0.43202315734241326,0.9996832013130188
0.5870616436004639,0.5202623605728149,0.5342805193698188,0.9993520975112916
0.7183628678321838,0.6340315341949463,0.5140491579034914,0.9989941716194152
0.534381091594696,0.6133338212966919,0.6352615882290554,0.9949244856834412
0.77088463306427,0.7365562915802002,0.62073213964549,0.9991531372070312
0.504819393157959,0.7084792852401733,0.7561641630134737,0.9974731802940368
0.7940828800201416,0.7522953748703003,0.6271468692577208,0.9571695923805236
0.5228271484375,0.727615237236023,0.7648406535455162,0.9788948893547058
0.7134849429130554,0.7769322395324707,0.5569297335391112,0.9983690977096558
0.4176817238330841,0.7297602891921997,0.7248885295036311,0.99722158908844
0.5615134239196777,0.2904497683048248,0.3571506120024886,0.9996342658996582
0.5728018879890442,0.2784033417701721,0.34531369456653943,0.9994588494300842
0.5780901312828064,0.2785834670066833,0.3452829760441516,0.9995805025100708
0.5837262272834778,0.2786075472831726,0.34525524160679577,0.9995968341827391
0.5648989677429199,0.2778022587299347,0.3651157054396325,0.9993006587028505
0.5642421841621399,0.2774800956249237,0.3651343735245236,0.999301254749298
0.5639048218727112,0.2770503759384155,0.36512851945182856,0.9991826415061952
0.6162814497947693,0.2821940779685974,0.32620467600507413,0.9997587203979492
0.5933259129524231,0.2804341614246368,0.41794963745648817,0.9985064268112184
0.5791323184967041,0.3047885298728943,0.35282821749401955,0.9997122883796692
0.5701565742492676,0.305026650428772,0.37912054309785875,0.9992063641548156
0.684743344783783,0.3480649590492248,0.3083008503975311,0.9999629855155944
0.6268913745880127,0.3437864184379577,0.4876438350378661,0.99904602766037
0.7040011882781982,0.454272985458374,0.2979664022217321,0.9942506551742554
0.6365839838981628,0.4368737339973449,0.526066829707711,0.0587797425687313
0.5668500661849976,0.476750373840332,0.32434160639897375,0.9748823642730712
0.5755593776702881,0.4748799800872803,0.48631436563899116,0.1179456934332847
0.5360094904899597,0.4854924082756042,0.30685709739874506,0.9421293139457704
0.5526451468467712,0.4932737350463867,0.47567879914748556,0.1182226464152336
0.5318285822868347,0.4770401120185852,0.31132737965070983,0.9395323991775512
0.5487611293792725,0.4820280075073242,0.45669847967537935,0.122646689414978
0.5423056483268738,0.4743610024452209,0.32738472365424176,0.8944324851036072
0.5576903223991394,0.4771601557731628,0.47526251270298675,0.1176585182547569
0.6644711494445801,0.5244181752204895,0.4323562865526281,0.9996872544288636
0.5881875157356262,0.520268976688385,0.5339420846319516,0.9993551969528198
0.7184216976165771,0.6341467499732971,0.5155139947795363,0.9990246891975404
0.5346611142158508,0.6126365065574646,0.6337034745597798,0.99498051404953
0.7708734273910522,0.73687344789505,0.6236925538617694,0.9991655349731444
0.5048189163208008,0.7084498405456543,0.7539477952930307,0.997510313987732
0.7940743565559387,0.7526580095291138,0.6303271403270901,0.957348644733429
0.5227521657943726,0.7277449369430542,0.7626264097914781,0.979060173034668
0.7133455872535706,0.7774431109428406,0.560591548165432,0.9983847141265868
0.4173362255096435,0.7298694252967834,0.7230128916335138,0.9972583651542664
