0.3652301430702209,0.7075672745704651,0.37679396609580895,0.9560381770133972
0.4011150896549225,0.6500636339187622,0.7268673113952061,0.6158912777900696
0.3211997747421264,0.275389015674591,0.437285262169248,0.9997191429138184
0.3260810673236847,0.263507604598999,0.42548481200773364,0.999781370162964
0.3285996615886688,0.2629416882991791,0.42548584766077413,0.9997963309288024
0.3309871852397918,0.2623266577720642,0.4254906441386269,0.9997859597206116
0.3242545127868652,0.2638095021247864,0.44251924199465664,0.9997710585594176
0.3255243003368377,0.2634246945381164,0.44251980370478033,0.9997680187225342
0.3269974589347839,0.2629174590110779,0.4425065420798295,0.9997664093971252
0.3562874794006347,0.2628503441810608,0.3965231038570775,0.999787986278534
0.3528279364109039,0.2633617520332336,0.4776512546690838,0.999714970588684
0.3347042500972748,0.2839222252368927,0.4297326263322054,0.999653697013855
0.3320236206054687,0.2842005789279938,0.45176288641136503,0.9995639324188232
0.414423793554306,0.3123445510864258,0.36188562648039146,0.9999573826789856
0.4024195075035095,0.3143457770347595,0.5517270558880157,0.9994403123855592
0.5186771154403687,0.3714938759803772,0.32651840866258125,0.9827594757080078
0.3947301506996155,0.3838847577571869,0.6376610383429299,0.3649444282054901
0.4229986369609833,0.4156750738620758,0.28294218356314715,0.8238591551780701
0.2761620283126831,0.3676743805408478,0.663056268995676,0.2026852071285247
0.4004208147525787,0.4300250113010406,0.2639713193619409,0.7538114190101624
0.2464187890291214,0.3596102595329284,0.6743746051133948,0.2003562748432159
0.3875535726547241,0.4237529635429382,0.2672708221817784,0.7497600317001343
0.2432160228490829,0.3532676100730896,0.659724520504052,0.1994864493608474
0.3919093310832977,0.4195309281349182,0.2853417741045525,0.7046521902084351
0.2544425725936889,0.3560785353183746,0.6572892262629113,0.1925662755966186
0.4574474692344665,0.4555938243865967,0.42134329693580463,0.9998722076416016
0.4613432288169861,0.4511616230010986,0.5450631332338147,0.9986839890480042
0.4057828187942505,0.5620545148849487,0.41208683631272,0.9801838994026184
0.4163911044597626,0.5385033488273621,0.5882968555853454,0.3173719048500061
0.4467281401157379,0.6833657026290894,0.4156745929699241,0.9722604155540466
0.4540088772773742,0.6364938020706177,0.6430460304243969,0.5231705904006958
0.470935046672821,0.700778067111969,0.41438069370006647,0.9620532989501952
0.4770804941654205,0.6496326327323914,0.646506515854988,0.5820296406745911
0.3667628765106201,0.7055412530899048,0.37202449421250755,0.9593254923820496
0.3946015238761902,0.6501089334487915,0.6277551135544409,0.6296107172966003
0.3190307319164276,0.2781174778938293,0.44524909614697405,0.9997256994247437
0.3232088387012481,0.266408771276474,0.44098464116008884,0.999787211418152
0.3258063495159149,0.2657150328159332,0.4409719017500185,0.9998038411140442
0.3285057842731476,0.2649716734886169,0.4409752895642019,0.9997962713241576
0.3210046887397766,0.2669702768325805,0.457775802391502,0.9997691512107848
0.3219503164291382,0.2666720449924469,0.4577671397681886,0.9997650980949402
0.3230991959571838,0.2663047611713409,0.45778405470312344,0.999761998653412
0.3532562553882599,0.2645776867866516,0.4261046371873939,0.9998022317886353
0.3479426503181457,0.2667252123355865,0.5007528078572574,0.9997034072875975
0.3323728740215301,0.2863407731056213,0.44598713058914313,0.9996803402900696
0.3287422358989715,0.2866912484169006,0.4680080785676589,0.9995670914649964
0.4109549224376678,0.3093738257884979,0.3929674875510117,0.9999614953994752
0.4012642204761505,0.3162669539451599,0.5711134846484448,0.9993132948875428
0.5361135005950928,0.345711350440979,0.34418870328621143,0.9844263195991516
0.351018339395523,0.3530091643333435,0.6515053848867608,0.3689151406288147
0.4556295275688171,0.4043031334877014,0.3232031779592812,0.8412306308746338
0.2553355097770691,0.3260789513587951,0.6776086160435013,0.2491377145051956
0.4381852149963379,0.42144575715065,0.30900804344322275,0.7776014804840088
0.2370892614126205,0.3119036555290222,0.6886049693862717,0.2408698797225952
0.4209719896316528,0.4176450371742248,0.31109851788219983,0.7738823890686035
0.235883817076683,0.3042289614677429,0.6778657564060495,0.2398131936788559
0.4236712455749511,0.4126161932945251,0.32567410568639177,0.7323440313339233
0.2430852204561233,0.310168981552124,0.6732548184284313,0.2317737340927124
0.4609298408031463,0.4503232836723327,0.4217742602514644,0.9998570084571838
0.4639140963554382,0.4475990235805511,0.5446294008627798,0.998563587665558
0.4057744741439819,0.561648428440094,0.40692603678435996,0.9807051420211792
0.4158984720706939,0.5391913652420044,0.5635421324545473,0.3233344852924347
0.4472553730010986,0.683672308921814,0.4067432264692697,0.9739325642585754
0.4455764889717102,0.6391223669052124,0.592396312611765,0.5208631753921509
0.4709256887435913,0.7010867595672607,0.40494477985755256,0.9641070365905762
0.4674119651317596,0.6517499089241028,0.5927183568237582,0.5830825567245483
0.3663362860679626,0.7045408487319946,0.3636162202645143,0.9618632197380066
0.380961149930954,0.65520840883255,0.5690298911584826,0.634790301322937
0.3177749514579773,0.2797340452671051,0.46320523100978317,0.9997411966323853
0.3212332129478454,0.2678744196891784,0.45617701959276513,0.9997979402542114
0.3238969445228576,0.2671194076538086,0.45617088466500827,0.9998140335083008
0.3266072571277618,0.2663056850433349,0.45617078153854024,0.999808430671692
0.3189260363578796,0.2685722708702087,0.47294224671165247,0.99977844953537
0.3198857605457306,0.2682657837867737,0.47293290169830604,0.999773383140564
0.3210511803627014,0.2679556310176849,0.47294760051126866,0.999772310256958
0.3520514369010925,0.2655163407325744,0.4412874862955896,0.9998157024383544
0.3461075127124786,0.2685845196247101,0.5162845798845357,0.9997149109840392
0.3314667046070099,0.2873973250389099,0.46055628286289474,0.999705970287323
0.3279018104076385,0.288140594959259,0.48260908032654004,0.9995867609977722
0.4146313667297363,0.3056214451789856,0.4064866565935659,0.9999651908874512
0.384814441204071,0.3186679184436798,0.5802375440516776,0.9993088841438292
0.5410630702972412,0.3259800970554352,0.3495748802249706,0.9859508872032166
0.2776320278644562,0.3457191586494446,0.6517518000966352,0.4193743765354156
0.4749744534492492,0.4012452960014343,0.3196423395044096,0.8568925261497498
0.2344966232776641,0.2916032075881958,0.6776628386238762,0.3178413212299347
0.4633143842220306,0.4083064198493957,0.30478405352704285,0.7989900708198547
0.225476861000061,0.2754227519035339,0.686427289450596,0.3042835593223572
0.4453104138374328,0.4054156839847564,0.3066393820655016,0.795561671257019
0.2299752384424209,0.2717216312885284,0.6811264661204715,0.3025062978267669
0.4475807249546051,0.4011088907718658,0.3217806646245462,0.7572510242462158
0.2336122989654541,0.2770288586616516,0.6754585301176506,0.2935604453086853
0.4671818614006042,0.4459475874900818,0.4218850531849966,0.9998594522476196
0.4656347632408142,0.4447148442268371,0.5445092431682796,0.9986312985420228
0.4053741991519928,0.5594931244850159,0.3879551813598743,0.9811990857124328
0.4133668541908264,0.5393114686012268,0.5527798630290928,0.3275517523288727
0.4485855996608734,0.6813346147537231,0.3719837175682179,0.9753618836402892
0.4420125782489776,0.6418141722679138,0.5763675017271709,0.5095608830451965
0.4707863330841064,0.6985689401626587,0.369317858874755,0.9663132429122924
0.4609137773513794,0.6556223630905151,0.5764089102953497,0.5805146098136902
0.3710439801216125,0.7013303637504578,0.32986109294817534,0.964153528213501
0.3727200925350189,0.6563934683799744,0.5545697742799465,0.6307566165924072
0.3172805607318878,0.2801484167575836,0.46608229270974344,0.9997518658638
0.3201240599155426,0.2679230570793152,0.45761463327543395,0.9998037815093994
0.3229178488254547,0.2672668099403381,0.45760564152509503,0.9998188018798828
0.3258955478668213,0.2665175795555115,0.4576014177282667,0.9998155832290648
0.3178658187389374,0.2687603831291199,0.47454541238528,0.999783217906952
0.3189599514007568,0.2684605121612549,0.474535339452662,0.9997763633728028
0.3202258348464966,0.2681581377983093,0.4745432818363344,0.9997783303260804
0.3521344661712646,0.2657696604728699,0.44151146820740017,0.9998243451118468
0.344817578792572,0.2685898840427398,0.517636405510896,0.9997206926345824
0.3318902850151062,0.2876035571098327,0.46209847336667254,0.9997262358665466
0.3284282386302948,0.2882871329784393,0.4843860062820081,0.9995970726013184
0.4201245903968811,0.299524575471878,0.40858790006882006,0.9999684691429138
0.3860736489295959,0.3176945745944977,0.5795399264082502,0.999304175376892
0.5492274165153503,0.3100053966045379,0.3500796031012438,0.987318217754364
0.2801630795001983,0.3310073018074035,0.6441286740274331,0.4700178503990173
0.4894011914730072,0.3849938511848449,0.32372758702004467,0.8708810806274414
0.2336756438016891,0.2713370323181152,0.6615596099246175,0.3819364011287689
0.4811030030250549,0.4014776349067688,0.30908257535525635,0.8177827596664429
0.2291316986083984,0.2560735940933227,0.6680037766580165,0.3645902276039123
0.4638870358467102,0.3968512415885925,0.3107432011221003,0.8145614266395569
0.2345603108406067,0.2539152204990387,0.6637473830890778,0.3621577322483063
0.4641118049621582,0.3942831158638,0.32580623043954215,0.7788503766059875
0.2376473098993301,0.2588319480419159,0.6594334317859051,0.3525458872318268
0.472511887550354,0.4410104155540466,0.4221573070605595,0.999861776828766
0.4665732383728027,0.4406309127807617,0.5442322235333863,0.9986920356750488
0.4063971936702728,0.5577705502510071,0.3839684437571766,0.9817403554916382
0.4119729697704315,0.5379387140274048,0.5498820268312777,0.3348042666912079
0.4495979845523834,0.6779462099075317,0.3643901076106702,0.9765459299087524
0.4375487864017486,0.6409165263175964,0.5782360041233736,0.4965324997901916
0.4707960784435272,0.6947575807571411,0.3612418364649083,0.9683135151863098
0.4544041156768799,0.6540607213973999,0.578836287934435,0.5765684843063354
0.3759434521198272,0.6984878182411194,0.3205752171457241,0.9659642577171326
0.3710721433162689,0.6555202007293701,0.5578858782669545,0.623661994934082
0.3176572620868683,0.2789528965950012,0.46522027172867664,0.9997566938400269
0.3207606077194214,0.2666012048721313,0.4562014298471626,0.9998041987419128
0.3233819603919983,0.2656491100788116,0.45619477051034496,0.9998183846473694
0.3261880874633789,0.2646456360816955,0.4561878610369879,0.9998186230659484
0.3187154233455658,0.2676151692867279,0.4729942356166137,0.9997820258140564
0.319852203130722,0.2672640085220337,0.47298757518270595,0.999771773815155
0.3211446702480316,0.2669139206409454,0.47299618843696545,0.9997773170471193
0.3526935875415802,0.2623792886734009,0.4391808056418728,0.99982887506485
0.3453708589076996,0.2662089169025421,0.5148376782372048,0.9997158646583556
0.3328953087329864,0.2853269279003143,0.46052570257385766,0.999742031097412
0.3284946978092193,0.2859950661659241,0.48267834870890103,0.9995952248573304
0.4248588681221008,0.294466495513916,0.40426356590508034,0.9999713897705078
0.3897635638713836,0.3131685554981231,0.577513618574181,0.9992545247077942
0.5554416179656982,0.2998620867729187,0.3508476363747047,0.9885472059249878
0.2838857173919678,0.3247228562831878,0.6410079003475687,0.5150689482688904
0.4990600645542145,0.3704432547092438,0.31546449758557693,0.8834748268127441
0.2405028939247131,0.2637773752212524,0.6635158707509218,0.4384897947311401
0.4916291534900665,0.3942491114139557,0.30001559096662,0.8347107768058777
0.2370534092187881,0.2489323168992996,0.6714895917044964,0.4163698256015777
0.4748246371746063,0.3935212790966034,0.3034022115159493,0.8316736817359924
0.2429613471031189,0.2462802231311798,0.6677109852560571,0.4131194949150085
0.4741138517856598,0.3867416977882385,0.3180800130092065,0.7982966899871826
0.2455021291971206,0.251176655292511,0.661643199412395,0.4029665291309356
0.4743758738040924,0.4383026957511902,0.42184879216349797,0.999862551689148
0.4672560691833496,0.4365405142307281,0.5445384959783136,0.9987035393714904
0.4078957438468933,0.5552809238433838,0.38441394132228607,0.9825672507286072
0.4110349416732788,0.5328624844551086,0.5677945589457376,0.335736334323883
0.4525920450687408,0.6754902005195618,0.3655514345146227,0.9777588844299316
0.4324345588684082,0.6259984970092773,0.6108026756921313,0.4759604036808014
0.4723505675792694,0.6914921402931213,0.3623845567210144,0.970054566860199
0.4457975029945373,0.6439887285232544,0.6131399954002962,0.56572425365448
0.3789142966270447,0.6946271657943726,0.32029422165636173,0.9675021171569824
0.3642731010913849,0.6505853533744812,0.5962848562634698,0.6089661717414856
0.3193939328193664,0.2743018865585327,0.4542974212274399,0.9997633695602416
0.3211821615695953,0.2617638707160949,0.4459145734392631,0.9998104572296144
0.3239324986934662,0.2608301937580108,0.44591344124229504,0.9998234510421752
0.3268443942070007,0.2597755491733551,0.4458942684959647,0.99982750415802
0.3189493119716644,0.2625767588615417,0.46187460994059115,0.9997889399528505
0.3202416598796844,0.2621884346008301,0.4618592550677576,0.9997753500938416
0.3217431604862213,0.2618375420570373,0.4618597443699356,0.9997832775115968
0.3542373478412628,0.2568878531455993,0.4324886658306783,0.9998359084129332
0.3463006615638733,0.2610600590705871,0.5119822336002849,0.9997202157974244
0.3352570831775665,0.2807535827159881,0.45134904647775637,0.9997614622116088
0.3312545418739319,0.2812460064888,0.4724677771915709,0.9996121525764464
0.4283719658851623,0.2901109457015991,0.40021685696996084,0.9999738931655884
0.3925612270832062,0.3077500760555267,0.5658156102964697,0.999133050441742
0.5568613409996033,0.3024742007255554,0.36040798656305134,0.9896069169044496
0.2915644943714142,0.3284963071346283,0.6251007611417924,0.5464719533920288
0.4952052235603332,0.3689627051353454,0.3363276929796381,0.894477128982544
0.2469943165779113,0.2673651576042175,0.6395827715500704,0.4817655682563782
0.4827429056167602,0.3918907046318054,0.3228637821704992,0.8491871356964111
0.2437212765216827,0.2541073560714721,0.6453947159858453,0.4513701796531677
0.4670490622520447,0.3909737467765808,0.32471856655227566,0.8461915254592896
0.2509230375289917,0.2513372004032135,0.639822411131578,0.4471994936466217
0.4684114754199981,0.3829318881034851,0.33889600719943874,0.8142996430397034
0.2541138827800751,0.2556374371051788,0.6370004847909436,0.4359656870365143
0.4732183814048767,0.4343428015708923,0.4241997289538013,0.9998584389686584
0.4677279591560364,0.43106809258461,0.5422352211696749,0.9984572529792786
0.4094975292682647,0.5500255227088928,0.40577525949866755,0.9836409687995912
0.4118872284889221,0.4975483417510986,0.5974601644834691,0.3269015848636627
0.454145610332489,0.6714085936546326,0.38024188326238295,0.9794283509254456
0.4582840800285339,0.5415286421775818,0.683780458687572,0.4451420605182647
0.4739084541797638,0.6882205605506897,0.38293423009886496,0.971756100654602
0.4795344471931457,0.5484039187431335,0.691262700836383,0.5448124408721924
0.3796856701374054,0.6896674633026123,0.34719214098727513,0.9694541096687316
0.4131785929203033,0.5614230632781982,0.6887183997243689,0.5840500593185425
0.3231142163276672,0.2672244012355804,0.42736073950963344,0.9997740387916564
0.3250560462474823,0.2551319897174835,0.4180027673351381,0.9998216032981871
0.3278853893280029,0.2543396055698395,0.41801535315259636,0.9998340010643004
0.3313034772872925,0.2533796429634094,0.41799479807275863,0.9998393058776855
0.3221017718315124,0.2557177543640136,0.43337962585401457,0.9998006224632264
0.3228870630264282,0.2554374933242798,0.4333594262313643,0.9997865557670592
0.3238644599914551,0.2551590502262115,0.43333579052256715,0.9997936487197876
0.3601077497005462,0.2516270875930786,0.40506541588332984,0.9998462796211244
0.3483572900295257,0.2551620900630951,0.4744369003020351,0.9997320175170898
0.3382443785667419,0.2747723460197449,0.4247860314488159,0.9997820258140564
0.3343450427055359,0.2754296958446502,0.4448852001424076,0.9996381998062134
0.4265606701374054,0.2886576950550079,0.3865502390199451,0.9999762177467346
0.3951124846935272,0.3064884543418884,0.5410583989653581,0.9990640878677368
0.5497716069221497,0.3132735788822174,0.3565968711412051,0.9905582070350648
0.3063721060752868,0.3376193344593048,0.60909731497997,0.5552698969841003
0.4781512022018432,0.3708930909633636,0.3332936684069968,0.9045435190200806
0.2547079622745514,0.2832542359828949,0.6200496618452396,0.5102611780166626
0.4682525992393493,0.3974907100200653,0.32005719753761736,0.8627824783325195
0.2477584183216095,0.2688448131084442,0.6235293244105213,0.4710442423820495
0.4501038789749145,0.3945356607437134,0.32010483757748054,0.859860360622406
0.2544093728065491,0.2646083235740661,0.6188745116062127,0.4664635956287384
0.452150821685791,0.3872294127941131,0.33540664635780315,0.8298357129096985
0.2596500813961029,0.2703016996383667,0.6178694191071246,0.4537101686000824
0.471911609172821,0.4345448613166809,0.4264012157443276,0.9998658299446106
0.4673986136913299,0.4304215908050537,0.5400348095274322,0.998387575149536
0.410217672586441,0.5469938516616821,0.4349549945561514,0.985078513622284
0.4238464832305908,0.4859139919281006,0.6356627545779989,0.3165569305419922
0.4544857442378998,0.6673688292503357,0.43708013265346296,0.9811910390853882
0.4816886484622955,0.5098720788955688,0.7529998216921427,0.4237378239631653
0.4749892354011535,0.6847406029701233,0.43550731797704456,0.9736945629119872
0.5042405128479004,0.5137406587600708,0.7634880906746184,0.5377989411354065
0.3802522122859955,0.6834210157394409,0.3892745067895484,0.9716275930404664
0.4416578114032745,0.5261484384536743,0.7654047509372046,0.5718411207199097
0.3263115584850311,0.2617997527122497,0.42529163638551765,0.9997779130935668
0.3286438286304474,0.249917671084404,0.4158346540250059,0.99982750415802
0.3316839337348938,0.2490722388029098,0.4158473495514728,0.9998400211334229
0.3354074358940124,0.2481822222471237,0.4158350094821936,0.9998477101325988
0.3250193297863006,0.2506580054759979,0.4312737658236815,0.999804675579071
0.3253364861011505,0.2503970265388489,0.43125516356419547,0.9997896552085876
0.3258664011955261,0.2501468658447265,0.43122687180507624,0.9997957944869996
0.3626596629619598,0.2469358444213867,0.40156310060196726,0.9998510479927064
0.3486412167549133,0.2501426041126251,0.47021953900415053,0.9997244477272034
0.3405285477638244,0.2697437107563019,0.4223057916210614,0.9997990727424622
0.3364582657814026,0.2704870104789734,0.4423156308515495,0.9996551275253296
0.4247066974639892,0.2873571515083313,0.37828199765043685,0.9999783635139464
0.391220211982727,0.3035408854484558,0.5397534585808823,0.999042272567749
0.5362737774848938,0.3141524195671081,0.35590367696500164,0.9913920760154724
0.3289868235588074,0.3496449291706085,0.6020991265302257,0.5526443719863892
0.4588548839092254,0.3886187076568603,0.339764814779773,0.9138067364692688
0.2680877447128296,0.3012230992317199,0.5995502176398535,0.5344857573509216
0.458646297454834,0.408799260854721,0.3262839297928347,0.8757482767105103
0.2557422220706939,0.2887008786201477,0.6015226539623751,0.4907413423061371
0.4459403455257416,0.4029754996299743,0.3266938377555778,0.8729985356330872
0.2600310146808624,0.2842363119125366,0.5948154840170123,0.4862331449985504
0.4499901235103607,0.397329568862915,0.34219750233487106,0.8451752662658691
0.2672242820262909,0.2889373898506164,0.5961913666347627,0.4708671569824219
0.469934731721878,0.4318299293518066,0.4262049112211884,0.9998719692230223
0.4640962481498718,0.427933931350708,0.5402216351922345,0.9982869625091552
0.4108481407165527,0.5447039008140564,0.4330500950992794,0.986201822757721
0.4273286461830139,0.4711652398109436,0.6383484662136452,0.3047174513339996
0.4545072019100189,0.6646077036857605,0.4364164194820311,0.9826773405075072
0.4866057932376861,0.5016618967056274,0.7574744571975658,0.4060035645961761
0.4753452241420746,0.682848334312439,0.43447005001993555,0.9750319123268129
0.5213590264320374,0.5046402215957642,0.7684292966515092,0.5365190505981445
0.3796337842941284,0.6771975159645081,0.38831796710927446,0.973460614681244
0.4635452628135681,0.5210248231887817,0.7725499319049349,0.5655443072319031
0.3285099864006042,0.2574484050273895,0.43515374339600055,0.9996767044067384
0.3311533033847809,0.2455440312623977,0.42476922841706977,0.9997336864471436
0.3344263732433319,0.2447178065776825,0.4247715015877265,0.9997560977935792
0.338332861661911,0.2438077181577682,0.4247687983577563,0.9997846484184264
0.3274093270301819,0.2461064159870147,0.44105479348850185,0.9996720552444458
0.3274627923965454,0.2458311021327972,0.4410429975759049,0.9996569156646729
0.3277332186698913,0.2455102950334549,0.44101725984250434,0.9996737837791444
0.365109384059906,0.2421989142894745,0.4039109260447888,0.9997803568840028
0.3512574434280395,0.2445190250873565,0.47722714103537156,0.9994298815727234
0.3421655297279358,0.2653127014636993,0.42965765558413777,0.9997731447219848
0.3377850353717804,0.2659734189510345,0.45095164534198556,0.9995033144950868
0.4255215227603912,0.2884945273399353,0.3721540912701014,0.9999790787696838
0.3943434357643127,0.2973193526268005,0.5430251830797604,0.998902142047882
0.5080918073654175,0.3506105244159698,0.3524877070617109,0.991940438747406
0.3776570558547973,0.3564311265945434,0.602614592112614,0.520381510257721
0.4061428010463714,0.4039070010185241,0.3421876636309863,0.9216409921646118
0.2688950896263122,0.3253477811813354,0.5909383588789151,0.5397446751594543
0.3804092109203338,0.4161782264709472,0.32816862523869617,0.8864640593528748
0.2659665942192077,0.3136734664440155,0.5934621663481361,0.4976469576358795
0.3722971677780151,0.410431444644928,0.3299636401526265,0.8837842345237732
0.2687744796276092,0.3072637617588043,0.5822811595789323,0.4937148988246918
0.3804390728473663,0.4064435958862304,0.3448201532324154,0.8570866584777832
0.2746708691120147,0.3114239573478699,0.5853110415394117,0.4768319129943847
0.4691704511642456,0.4304858148097992,0.4258310624153684,0.9998277425765992
0.4603994488716125,0.4258256554603576,0.5406078416207754,0.997620165348053
0.4120461642742157,0.543333888053894,0.4270531373915229,0.9852413535118104
0.4242303073406219,0.4917172491550445,0.6180306913496606,0.2950572073459625
0.4544095695018768,0.6583808064460754,0.43399066553627197,0.9821849465370178
0.4547061622142792,0.5673788785934448,0.6907044487406687,0.3979524970054626
0.475027471780777,0.6784193515777588,0.432451263835491,0.9731886982917786
0.4894067049026489,0.5397523045539856,0.6962639220292985,0.53693026304245
0.3794347047805786,0.6680745482444763,0.3860107603297703,0.9727070331573486
0.3984690308570862,0.5933326482772827,0.6800425411162156,0.5683854818344116
0.3299164175987243,0.2535926103591919,0.43822646891849004,0.9996933937072754
0.3321720063686371,0.241711139678955,0.42695960387921233,0.9997493028640748
0.3354543149471283,0.240800455212593,0.4269433713343106,0.9997701048851012
0.339327335357666,0.2397564351558685,0.42693043883638526,0.9997966885566713
0.3282746970653534,0.2423295974731445,0.44442083262783133,0.9996910095214844
0.3282525241374969,0.2420849055051803,0.44441690943368645,0.9996771812438964
0.3284264504909515,0.2417250126600265,0.4444009796856481,0.9996927380561828
0.3661669790744781,0.2375594079494476,0.4030961830638571,0.9997941851615906
0.352353572845459,0.2400863915681839,0.4777210131421563,0.9994580149650574
0.3441759645938873,0.2615631222724914,0.43177140588636415,0.9997870922088624
0.3395637273788452,0.262286901473999,0.45441141546984093,0.999527394771576
0.4244953989982605,0.2871540188789367,0.3702608034146921,0.999979853630066
0.4134235084056854,0.292026549577713,0.5455124706142227,0.99891197681427
0.4555339515209198,0.3729345500469208,0.36215725720878594,0.991725742816925
0.4104409217834472,0.3721807599067688,0.5343972629199736,0.4742418825626373
0.3386880159378052,0.4016410708427429,0.4013133502382336,0.925875723361969
0.3224288821220398,0.3589431941509247,0.4337508986923143,0.4986924827098846
0.3067568242549896,0.3912805318832397,0.39010756678654385,0.8911253809928894
0.3062366843223572,0.3517237305641174,0.4253155046774129,0.4638416469097137
0.3010499775409698,0.3696056604385376,0.3968065041679068,0.8884379267692566
0.2911751568317413,0.3364822268486023,0.4165584789563904,0.459580510854721
0.3134271800518036,0.3753966987133026,0.40644623979482425,0.8597255945205688
0.299784392118454,0.3393946290016174,0.42657405131636256,0.4434439241886139
0.4658142030239105,0.4303744435310364,0.4233043586283223,0.9998183846473694
0.4611565172672272,0.425541877746582,0.5431599935094396,0.9975823163986206
0.4156408011913299,0.542142927646637,0.42660976379281856,0.9853578209877014
0.4240899682044983,0.5141030550003052,0.6372636284304384,0.30228391289711
0.4542193412780761,0.6572957634925842,0.43155290064825924,0.983263909816742
0.4472744464874267,0.6080684065818787,0.7254116396097338,0.4231679737567901
0.4749886393547058,0.677954912185669,0.4297833645544693,0.9739874005317688
0.4624158143997192,0.6148144006729126,0.732626174224295,0.5483109354972839
0.3776623904705047,0.6666001081466675,0.3841983762856097,0.9747524261474608
0.3801793754100799,0.6288954019546509,0.7191488174790709,0.5975503325462341
0.3303179144859314,0.2565759718418121,0.41924668756907074,0.9997141361236572
0.3322145342826843,0.2446496486663818,0.40673093028359386,0.9997686743736268
0.3355202674865722,0.2436184585094452,0.4067112089922209,0.9997878074645996
0.3392758071422577,0.2424155920743942,0.40668314981619974,0.9998122453689576
0.3282690346240997,0.2453134506940841,0.4256879623730049,0.9997139573097228
0.328258752822876,0.2449896782636642,0.4257000874126274,0.9997004270553588
0.3284487426280975,0.2445387840270996,0.4257068367108321,0.999714493751526
0.3658354878425598,0.238720417022705,0.38403124997037863,0.9998115301132202
0.352411687374115,0.2415744364261627,0.4679245296722145,0.9994959235191344
0.3464273810386657,0.2633404731750488,0.4133254466306398,0.9998029470443726
0.3417560160160064,0.2639637291431427,0.4377914551462356,0.9995612502098083
0.4209635853767395,0.2887960970401764,0.35546479704728656,0.9999808073043824
0.4239572286605835,0.2888099551200866,0.5381152353935795,0.9989483952522278
0.4171826541423797,0.3802715241909027,0.3646405776654998,0.9915773868560792
0.4362486004829407,0.3708781898021698,0.5298126682694831,0.4307040572166443
0.3054891526699066,0.3768962919712066,0.4305840955008319,0.9286546111106871
0.3570046722888946,0.3727825284004211,0.4395547114963772,0.455369621515274
0.2732327282428741,0.3689340054988861,0.42212146293329317,0.8941612243652344
0.3452697098255157,0.3708624839782715,0.43193828645341614,0.4264150261878967
0.2745742499828338,0.3585952520370483,0.4258805280131335,0.8916738033294678
0.33167365193367,0.3614768385887146,0.4220169058598058,0.422477126121521
0.2844289243221283,0.3588763177394867,0.4351146913773249,0.8606567978858948
0.3370360732078552,0.3618143200874328,0.43222393360474004,0.4076562225818634
0.4633919596672058,0.4313439726829529,0.423107808357004,0.999812126159668
0.4613214135169983,0.425957977771759,0.5433654345988089,0.9976066946983336
0.4189543128013611,0.5386935472488403,0.42939029911871557,0.9858654737472534
0.4219506680965423,0.5207265019416809,0.6317297129524351,0.3245397210121155
0.4557612836360931,0.6544342637062073,0.43836578619423955,0.9844182729721068
0.4455322325229645,0.6167489290237427,0.7122976742076368,0.4574403464794159
0.4766677916049957,0.6752232313156128,0.4372335146241056,0.975127100944519
0.4584839344024658,0.6314761638641357,0.7188150738984085,0.5651979446411133
0.3772525489330292,0.6713945865631104,0.3919565936395527,0.9767059087753296
0.3752005696296692,0.6364069581031799,0.7066884369127386,0.6263808012008667
0.3300391137599945,0.2586238980293274,0.44744120720563163,0.9997172355651855
0.3317333459854126,0.2463850528001785,0.43649297881654214,0.9997732043266296
0.334981232881546,0.2455791980028152,0.4364722438139304,0.9997910261154176
0.3386953473091125,0.24461230635643,0.43645773150628236,0.999816596508026
0.3281043469905853,0.2469277381896972,0.45558824425669836,0.9997185468673706
0.3282094597816467,0.2467240095138549,0.45560602808698075,0.9997014999389648
0.3284708559513092,0.2464170157909393,0.4555815256770161,0.9997183680534364
0.3645564317703247,0.241753488779068,0.40923116348106237,0.9998072981834412
0.3524331748485565,0.2443618327379226,0.49476484848238034,0.9995025396347046
0.3461780250072479,0.2656984031200409,0.4389335741969749,0.9997918605804444
0.3417059481143951,0.2662751972675323,0.46384862607283567,0.999544322490692
0.4197190999984741,0.289876788854599,0.36253802645886396,0.9999794363975524
0.423417717218399,0.292490541934967,0.5554816843355512,0.9989355802536012
0.3718646168708801,0.3704183995723724,0.35393525160383166,0.9915393590927124
0.417931318283081,0.3722794950008392,0.5654998238863228,0.3956018388271332
0.2592503726482391,0.3374693691730499,0.39252322750351837,0.9330867528915404
0.3292626142501831,0.3636209368705749,0.4729546021401929,0.4216868281364441
0.2359525710344314,0.3296818435192108,0.38188868569415246,0.9002207517623901
0.2845470011234283,0.3544857203960418,0.4702421862347809,0.3967164158821106
0.2387725412845611,0.3242307007312774,0.38491254682424375,0.8977527618408203
0.2769757509231567,0.3458118438720703,0.47120872479409204,0.3930902183055877
0.2470186501741409,0.3261784613132477,0.39610941312772036,0.8658321499824524
0.294740080833435,0.3508802652359009,0.45445106869388324,0.3797096014022827
0.4660698771476745,0.4300696849822998,0.4210659306204444,0.999805986881256
0.4616789221763611,0.4259421825408935,0.5453989042369549,0.9977049827575684
0.418852150440216,0.5375738739967346,0.416459582867743,0.9858136177062988
0.4121845364570617,0.5237625241279602,0.6002186263568503,0.3340815007686615
0.463147908449173,0.6491118669509888,0.43148919043282685,0.9852367043495178
