0.7555824518203735,0.7944957613945007,0.5688360836123776,0.976812183856964
0.4357393383979797,0.7439231872558594,0.7607086085552033,0.9669604301452636
0.682542085647583,0.8320294618606567,0.4787282194595661,0.9986612796783448
0.3321980535984039,0.7520868182182312,0.7155194679425539,0.9933390021324158
0.5518900752067566,0.3022214472293854,0.30646704237818523,0.999898076057434
0.5685564875602722,0.2874740660190582,0.3095343833825363,0.9999179840087892
0.5796434283256531,0.286887377500534,0.3095322418626898,0.9999158382415771
0.5908209085464478,0.2867200970649719,0.30954012335786246,0.9999237060546876
0.5482245087623596,0.2879496812820434,0.31913378120119823,0.999897003173828
0.5438414216041565,0.2879205644130707,0.319153950105326,0.9998690485954284
0.5387613773345947,0.287896066904068,0.3191494213174539,0.9998791217803956
0.6164608597755432,0.292414128780365,0.3532276899358714,0.9999165534973145
0.5467863082885742,0.2921533584594726,0.4000953959324394,0.9998331665992736
0.5699034929275513,0.317339539527893,0.3247356284972819,0.9998859763145448
0.549353301525116,0.3171129524707794,0.33793480708048257,0.9997760653495787
0.699523389339447,0.3773442208766937,0.36589877323562203,0.9999336004257202
0.5174021124839783,0.3717383742332458,0.4716788289927243,0.9997166395187378
0.6874291896820068,0.4736726880073547,0.27448110886352955,0.9907736778259276
0.469367653131485,0.4535846710205078,0.5069923914257337,0.4107410907745361
0.5935524702072144,0.4080970883369446,0.15392661882136863,0.977524995803833
0.4033820629119873,0.5208174586296082,0.4512498190679033,0.5999487042427063
0.5702377557754517,0.3885206878185272,0.12581123668101923,0.9602969288825988
0.3779078125953674,0.5446089506149292,0.44056220004021157,0.5775168538093567
0.5800098776817322,0.3799459338188171,0.13215978981930593,0.9589561820030212
0.3849969506263733,0.5444507002830505,0.41921578912390883,0.583289384841919
0.5860331654548645,0.3847159445285797,0.15462117338927786,0.939029335975647
0.3976800143718719,0.5383801460266113,0.44091279492458396,0.5814709067344666
0.6186684370040894,0.5549469590187073,0.44462080582021574,0.99994158744812
0.5221861600875854,0.541716992855072,0.5216393778526757,0.9998791217803956
0.6551046371459961,0.6752103567123413,0.46281932079556554,0.9992773532867432
0.4350054860115051,0.6335310935974121,0.5954435549257537,0.9886613488197328
0.7385146021842957,0.7822797894477844,0.5622529550604167,0.9993807673454284
0.4175395667552948,0.7271339893341064,0.7513827986736479,0.9936250448226928
0.7565280199050903,0.7947183847427368,0.5676134951980631,0.9743613004684448
0.435616672039032,0.7431270480155945,0.7637205684520494,0.9668587446212769
0.6852988600730896,0.831809401512146,0.46826719698363073,0.9986422657966614
0.3347600698471069,0.7520068287849426,0.7177040288272444,0.9935008883476256
0.5659118890762329,0.2993734180927276,0.3007287346289342,0.999908208847046
0.5831238627433777,0.2841860949993133,0.3055563522867554,0.9999260902404784
0.5941792130470276,0.2837585508823395,0.30555621185922444,0.9999241828918456
0.6048728227615356,0.283577412366867,0.30556325078921165,0.9999312162399292
0.559879720211029,0.2855169773101806,0.3136580378278768,0.99990713596344
0.5544424057006836,0.2858302295207977,0.3136771535255228,0.9998819231987
0.5488698482513428,0.2861215770244598,0.31367766257532237,0.999890923500061
0.626741886138916,0.2882897555828094,0.354465602504497,0.9999247789382936
0.5546374320983887,0.2903606295585632,0.39513825143078984,0.9998496174812316
0.5868394374847412,0.3138488829135895,0.3210755955452597,0.9998973608016968
0.5604785680770874,0.3145326972007751,0.3322990026520794,0.9997983574867249
0.7073372602462769,0.3763667643070221,0.3710956012023827,0.9999401569366456
0.515301525592804,0.3694329857826233,0.46582999709701195,0.9997442960739136
0.7010039687156677,0.4717569351196289,0.28391683839490917,0.9915624260902404
0.4659146070480346,0.4528959691524505,0.5000757518762083,0.4572089910507202
0.6060531735420227,0.406245619058609,0.162556206558085,0.9796212315559388
0.4018574655056,0.5228461027145386,0.44377422089664886,0.6344842910766602
0.5844211578369141,0.3864471316337585,0.1346460592541691,0.9638729691505432
0.3765490651130676,0.5464855432510376,0.43229838213792715,0.6107128858566284
0.5937932133674622,0.3777590990066528,0.1406374700744544,0.9626437425613404
0.3846084475517273,0.5470280051231384,0.4114200644541303,0.6161362528800964
0.6002241969108582,0.3825686872005462,0.1632044551476749,0.9443127512931824
0.3975192904472351,0.5414605736732483,0.4337898322252607,0.613757848739624
0.6253538727760315,0.5539069771766663,0.4473276825177871,0.9999459981918336
0.5218750238418579,0.5416703224182129,0.5189297540415307,0.9998865127563475
0.6647480726242065,0.673526406288147,0.45945264095562627,0.9993019700050354
0.4380966126918793,0.6351557374000549,0.5933028600910328,0.9894088506698608
0.7420393824577332,0.7822853922843933,0.554975302659069,0.9993809461593628
0.4188131093978882,0.7263523936271667,0.7469610341336146,0.9937151074409484
0.7577069401741028,0.7946269512176514,0.5596587933982069,0.9711233973503112
0.4358007311820984,0.7419841289520264,0.7591887262812196,0.9655782580375672
0.6884138584136963,0.832338809967041,0.4640924236257666,0.9985859394073486
0.3356097340583801,0.7515805959701538,0.7116416318900812,0.9934672713279724
0.5784236788749695,0.2964467108249664,0.2894639014004944,0.9999173283576964
0.5966230630874634,0.2817636430263519,0.29558978913507283,0.9999333024024964
0.6071664094924927,0.2815180718898773,0.29558805134437777,0.9999316334724426
0.6179776787757874,0.2815284132957458,0.29559268545289796,0.999937891960144
0.5703399777412415,0.2829880118370056,0.3021736286014089,0.9999161958694458
0.5637294054031372,0.2833727896213531,0.3021867234686668,0.9998934268951416
0.5578564405441284,0.2839267551898956,0.3021831425666284,0.9999014139175416
0.6354773044586182,0.2861086726188659,0.3510771037369417,0.9999321103096008
0.5595320463180542,0.2883667349815368,0.3840816546772567,0.9998642802238464
0.5997591018676758,0.311002254486084,0.3119103645453064,0.9999075531959534
0.5707062482833862,0.3119670152664184,0.321134417127272,0.9998184442520142
0.7104247212409973,0.3744263052940368,0.3709023553664013,0.9999460577964784
0.513306736946106,0.3671755492687225,0.45584104233668893,0.9997692108154296
0.7063542604446411,0.470067024230957,0.2844288547260693,0.992280662059784
0.4621524512767792,0.4527710974216461,0.4904905964810336,0.5027350783348083
0.6135351061820984,0.4073691368103027,0.15181020039605492,0.9815117120742798
0.4000100493431091,0.5229427218437195,0.4330393655582453,0.6666246056556702
0.5907771587371826,0.3880363404750824,0.12190707046649997,0.96709942817688
0.3739876747131347,0.5467166304588318,0.4202977525310923,0.6419314742088318
0.5990244746208191,0.3785569071769714,0.12711566801569552,0.9659693241119384
0.3832205533981323,0.547764241695404,0.3988668393480611,0.6470370292663574
0.6051728129386902,0.3832416236400604,0.15186637140842116,0.9490744471549988
0.3969155550003052,0.5426369905471802,0.42295213566226314,0.6442331671714783
0.6293225288391113,0.5524420142173767,0.4494371410035999,0.9999496340751648
0.5217318534851074,0.5412205457687378,0.5168252171018405,0.9998926520347596
0.6700415015220642,0.671570897102356,0.45936595767380817,0.9993166923522948
0.4396114647388458,0.6349862217903137,0.5866751721281684,0.99008047580719
0.7428063154220581,0.7820870876312256,0.5556462127414604,0.9993625283241272
0.4193532764911651,0.724463939666748,0.7457785465560974,0.9937275052070618
0.7577351331710815,0.7943866848945618,0.5604762220556674,0.9658923149108888
0.4359434247016907,0.7395064234733582,0.7583675762941898,0.9639027714729308
0.6889171004295349,0.8322620391845703,0.4679808992578862,0.998456597328186
0.3376327753067016,0.7515555024147034,0.7074812380919648,0.9933032989501952
0.5878750681877136,0.2953459918498993,0.2843202866912301,0.9999255537986756
0.6055848598480225,0.2805659472942352,0.29125947802454843,0.9999398589134216
0.6168211698532104,0.2804508805274963,0.2912579684285911,0.9999383687973022
0.6268832087516785,0.2805187404155731,0.291258688119687,0.9999439716339112
0.5769816637039185,0.2817337214946747,0.2968959407070028,0.99992436170578
0.5691729784011841,0.2820308804512024,0.29689831042158704,0.999903917312622
0.5628193616867065,0.2824319005012512,0.29689934607462753,0.9999109506607056
0.6416360139846802,0.2855595052242279,0.3495278457788345,0.9999387860298156
0.5615559220314026,0.2867436110973358,0.3784088827013399,0.999877631664276
0.6078205704689026,0.3101163208484649,0.30777791582584224,0.9999167323112488
0.5762604475021362,0.3114333152770996,0.3157914128775487,0.9998365044593812
0.7134138345718384,0.373652309179306,0.3722482215994184,0.999951422214508
0.5109758377075195,0.3658694326877594,0.44833734988253077,0.9997918009757996
0.7120979428291321,0.4702122211456299,0.28492293144015496,0.992978572845459
0.4594309628009796,0.4526409208774566,0.48120189690583914,0.5467080473899841
0.6208350658416748,0.4097037315368652,0.1446663008295441,0.983280599117279
0.3970645368099212,0.523952066898346,0.4233177124088402,0.6972004771232605
0.5962417721748352,0.3912585079669952,0.11366811701390826,0.970180332660675
0.3721638917922973,0.5478230714797974,0.4096356298769824,0.672959566116333
0.6040860414505005,0.3808687627315521,0.11882830217182067,0.9691545963287354
0.3824355602264404,0.5490976572036743,0.38842090048943567,0.6776410937309265
0.6103465557098389,0.3855211138725281,0.1445413203270291,0.953766942024231
0.3960133790969848,0.5444112420082092,0.41337085738344975,0.6746349334716797
0.6313831210136414,0.5522554516792297,0.4521635195745271,0.9999535083770752
0.5215698480606079,0.5413166880607605,0.5140914682797203,0.9998995065689088
0.6742586493492126,0.670842170715332,0.4577884540343654,0.9993512630462646
0.4396363496780395,0.6377521753311157,0.5777877243378078,0.9908587336540222
0.7416808009147644,0.7812231779098511,0.5633519321406426,0.999342679977417
0.4194219708442688,0.7232869863510132,0.7460133413877884,0.9939134120941162
0.757350504398346,0.7927448153495789,0.5694459779325859,0.9617302417755128
0.4362083971500397,0.7379637360572815,0.7593726863467192,0.9638749361038208
0.687766969203949,0.8316619992256165,0.4746594943948878,0.9982735514640808
0.3378575444221496,0.7515553832054138,0.7085945124501821,0.9932401180267334
