0.4254109561443329,0.6598008871078491,0.41470020143978253,0.9693806171417236
0.5228691697120667,0.6262357234954834,0.6596749846925215,0.7508315443992615
0.5000604391098022,0.2364083081483841,0.4667310031742591,0.998674750328064
0.5088735222816467,0.2272886037826538,0.45312675589268153,0.9991848468780518
0.5102784633636475,0.2271205484867096,0.45312844102305255,0.999157965183258
0.511870265007019,0.2268628776073455,0.45315988143071645,0.999212682247162
0.5111651420593262,0.2262159883975982,0.469704906113137,0.9990379214286804
0.5141440033912659,0.2255061566829681,0.46968519798684505,0.998773753643036
0.5172714591026306,0.2248742878437042,0.46965906859228396,0.9987891912460328
0.5289322137832642,0.2293208837509155,0.4180864840853656,0.9986354112625122
0.5365455150604248,0.2279546707868576,0.4929215890319499,0.9988588690757751
0.5050638914108276,0.2451032847166061,0.4562670138924606,0.997477889060974
0.5074720978736877,0.2441053688526153,0.47802037117682106,0.996678590774536
0.5375959873199463,0.272867351770401,0.3759700777719263,0.9996870756149292
0.5866104960441589,0.2758504450321197,0.5367636993990018,0.9976059794425964
0.4617354869842529,0.2317841053009033,0.27914351353122835,0.9883896112442015
0.5609694719314575,0.2893807888031006,0.6430882113439957,0.0820358097553253
0.4124305844306946,0.1816651821136474,0.24388405628995452,0.9672802090644836
0.4811528921127319,0.2760742902755737,0.7420942371946682,0.1080249324440956
0.3935333788394928,0.1741570085287094,0.22710984729453906,0.956627070903778
0.4728961884975433,0.263870894908905,0.7611380359447436,0.1319197863340377
0.3957508206367492,0.1736975163221359,0.23369709212849982,0.955585479736328
0.4751399159431457,0.2619141936302185,0.7514573481391228,0.1327811479568481
0.4024773836135864,0.177945852279663,0.2452277722264045,0.9311405420303344
0.4780879616737366,0.2640095055103302,0.7401610415903165,0.1482568830251693
0.5290466547012329,0.4276277422904968,0.42812319517710085,0.9999253749847412
0.572662889957428,0.4228578209877014,0.538141754255121,0.9995428919792176
0.5034380555152893,0.5284795761108398,0.4431510342329672,0.961635172367096
0.567779004573822,0.5166281461715698,0.6038550499302373,0.5511230230331421
0.5054672956466675,0.6395553350448608,0.44624911131314743,0.9853997826576232
0.5911833643913269,0.6073653101921082,0.6635125882573867,0.7330625653266907
0.5199899077415466,0.6607214212417603,0.4459718678718767,0.984095573425293
0.60796058177948,0.6261592507362366,0.6692845459537334,0.8105550408363342
0.4254808127880096,0.6598285436630249,0.4141600337770341,0.9701955318450928
0.522050142288208,0.6263394355773926,0.6605538328413162,0.7537487745285034
0.5067657828330994,0.2375195324420929,0.4773001255018398,0.998743772506714
0.5139405727386475,0.2285510301589965,0.4626560079654709,0.9992250800132751
0.5151864290237427,0.2283420264720916,0.46265629540307324,0.9991966485977172
0.5166006088256836,0.2280017584562301,0.4626962558123395,0.9992455244064332
0.5166146159172058,0.2275029122829437,0.4788150456373678,0.9990869164466858
0.5196591019630432,0.2267745733261108,0.47881000203997326,0.9988312125205994
0.522711992263794,0.226089596748352,0.4787600345234942,0.9988459348678588
0.531960129737854,0.229915589094162,0.4263768515677137,0.9986878037452698
0.5400341749191284,0.2286442220211029,0.5006223375159556,0.998926281929016
0.5123975872993469,0.2458090037107467,0.46686587613807307,0.9975982308387756
0.5152716040611267,0.2447924613952636,0.4883159011789348,0.9968334436416626
0.5387726426124573,0.2709890007972717,0.38369629520226195,0.9997021555900574
0.5936142802238464,0.2758572697639465,0.5379204887383615,0.9977404475212096
0.4661512672901153,0.2279653847217559,0.2780409643256848,0.9880998134613036
0.6013438105583191,0.3233461380004883,0.6336352794400789,0.0794349461793899
0.4078638255596161,0.190325990319252,0.2282475209362529,0.9666719436645508
0.5302377343177795,0.3435537219047546,0.7121817161739833,0.102146528661251
0.3902973234653473,0.187900498509407,0.21006043544541145,0.9558744430541992
0.5191028118133545,0.3475576937198639,0.7303790353211401,0.1250213831663131
0.3933474719524383,0.1858499944210052,0.21884110565195192,0.9547417163848876
0.5103640556335449,0.3469479978084564,0.7172743907964079,0.1258464753627777
0.3986821174621582,0.1877616792917251,0.23005331366318105,0.9288504123687744
0.5128338932991028,0.3464041352272033,0.7091652625961478,0.1406391412019729
0.5304582715034485,0.42758908867836,0.42849098365728977,0.9999293684959412
0.5765437483787537,0.4229275286197662,0.5377496674237232,0.9995576739311218
0.505217432975769,0.5276450514793396,0.4425210105038741,0.9625022411346436
0.5687074661254883,0.5164673924446106,0.6025526635714801,0.5537710189819336
0.5070767402648926,0.6395292282104492,0.4426109104538222,0.9856146574020386
0.5915199518203735,0.6073241829872131,0.6591432382932677,0.7371916770935059
0.5236383676528931,0.6606701016426086,0.4420955326386408,0.9845609664916992
0.6080138087272644,0.6262587904930115,0.6646243530196465,0.8143853545188904
0.4280151426792145,0.659883975982666,0.4085295524297246,0.9706745743751526
0.5225820541381836,0.6253179311752319,0.655408533001681,0.7571182250976562
0.5138211846351624,0.2388718128204345,0.5008144050771856,0.998814344406128
0.5194396376609802,0.2299763262271881,0.4841920975979107,0.9992676973342896
0.5204506516456604,0.2296784669160843,0.4841848105198599,0.9992372393608092
0.5215827226638794,0.2292259186506271,0.48421488278761937,0.9992807507514954
0.5223521590232849,0.2292409688234329,0.5001120392278691,0.9991416931152344
0.5252115726470947,0.2286348044872284,0.5000995148474555,0.9988968372344972
0.5280484557151794,0.2280222475528717,0.5000418287536815,0.9989092350006104
0.5354225635528564,0.2306151092052459,0.4380281018659906,0.998755156993866
0.5441809892654419,0.2300205677747726,0.5105767185793313,0.9989983439445496
0.5195679068565369,0.2467587888240814,0.48694391185962455,0.9977310299873352
0.523125946521759,0.2460043132305145,0.5078378090454498,0.9970154762268066
0.5383941531181335,0.2689301967620849,0.3887367307831859,0.9997199177742004
0.6012037992477417,0.2770683169364929,0.5405400370651446,0.9978552460670472
0.4626371562480926,0.218710109591484,0.2791710373272878,0.9886301159858704
0.61549311876297,0.3236123621463775,0.6366864361714919,0.0767354890704155
0.4040722250938415,0.1873895823955536,0.2514029500243344,0.9684640765190125
0.5381612181663513,0.3355448246002197,0.7201330915967008,0.0956015437841415
0.3771247565746307,0.1820481419563293,0.23461468072238598,0.9581494927406312
0.5237914323806763,0.3385006487369537,0.7410895659781728,0.1170262247323989
0.3822242319583893,0.1796900331974029,0.24210085484206245,0.9569889307022096
0.5145915150642395,0.337472915649414,0.7233374898712255,0.1176560148596763
0.3913987576961517,0.1825874596834182,0.25331639800715083,0.9315460324287416
0.517546534538269,0.3374077379703522,0.715837536300078,0.1322004050016403
0.5316900610923767,0.4276601672172546,0.42964534623338085,0.9999342560768129
0.5799260139465332,0.4233478009700775,0.5365645994903253,0.9995797276496888
0.5078574419021606,0.5281790494918823,0.4478981978864745,0.9634937047958374
0.5702714323997498,0.5169217586517334,0.6061942127497455,0.5651006102561951
0.5077139139175415,0.6404815912246704,0.445951185529589,0.9859222173690796
0.5920397043228149,0.6077736616134644,0.6660441806778529,0.7431061267852783
0.5251811742782593,0.6625239849090576,0.44521213737618115,0.9852204918861388
0.6080788969993591,0.6268109083175659,0.6726573519447089,0.8202581405639648
0.4279475212097168,0.6603593826293945,0.41027804194731854,0.9712569713592528
0.5219561457633972,0.6252688765525818,0.6636825757835602,0.7615099549293518
0.5184059739112854,0.2404681891202926,0.5122398566824705,0.9988590478897096
0.5248295664787292,0.2314372360706329,0.49624066174472853,0.9992800951004028
0.5257831811904907,0.2310349941253662,0.4962340320293432,0.9992493391036988
0.5267911553382874,0.2304842472076416,0.49626058051231686,0.999284029006958
0.5278874039649963,0.2311195135116577,0.5111251056409986,0.999172866344452
0.5308566689491272,0.2306766510009765,0.5111149751111511,0.9989395141601562
0.5337845683097839,0.2302329540252685,0.5110563729471558,0.9989476203918456
0.540908694267273,0.2315423786640167,0.45140688726123246,0.9987674355506896
0.5500656962394714,0.2319885045289993,0.5192266332011478,0.9990426301956176
0.5233831405639648,0.248044729232788,0.49911739980311365,0.9977805614471436
0.5273783206939697,0.2478171586990356,0.5186197405194127,0.9971071481704712
0.5385116934776306,0.2653070092201233,0.3982366005893112,0.9997369647026062
0.608325719833374,0.2796952426433563,0.5484841804700201,0.9979609847068788
0.4605509340763092,0.2123316526412964,0.2927222765072149,0.9893887042999268
0.621416449546814,0.328816682100296,0.633441664981829,0.0758578851819038
0.3839892446994781,0.1678694635629654,0.25288883128239514,0.9710742831230164
0.5437928438186646,0.3442963659763336,0.7005330418432266,0.0909572392702102
0.3553878366947174,0.1593304574489593,0.23236594445606684,0.9615439772605896
0.5291188955307007,0.348618745803833,0.7164478870097619,0.1111898198723793
0.3600360155105591,0.1578313410282135,0.24317408980052732,0.9603858590126038
0.5196771025657654,0.3475638628005981,0.7007019059491527,0.111489214003086
0.3688757717609405,0.1607177704572677,0.25540943524856713,0.9366140365600586
0.5230485796928406,0.3467611670494079,0.6959421323422051,0.1261623948812484
0.5337421298027039,0.427680104970932,0.43008417349077194,0.9999387264251708
0.583838701248169,0.4242220520973205,0.5361005874329368,0.9996000528335572
0.5095385909080505,0.528867781162262,0.45925594367423656,0.96549254655838
0.5727692246437073,0.5185679197311401,0.612658144658121,0.5857900381088257
0.5086005330085754,0.6416841745376587,0.4755308247338732,0.9865235090255736
0.5927466154098511,0.6078366041183472,0.6817801211700014,0.7537356615066528
0.5290205478668213,0.663945734500885,0.47668879618779986,0.9860080480575562
0.6088565587997437,0.6270751357078552,0.6895112711173605,0.828774631023407
0.4288452863693237,0.6614834070205688,0.4403059812333351,0.9726096391677856
0.523345410823822,0.6251963376998901,0.6770908948438977,0.7742652893066406
0.5237050652503967,0.2410792112350464,0.5139859128542552,0.9988007545471193
0.5307115912437439,0.2319537103176117,0.49828702987100715,0.9992315769195556
0.5318045616149902,0.2314942777156829,0.49827730087613087,0.99919855594635
0.5329012274742126,0.2308952808380127,0.49830622236495903,0.9992343187332152
0.532975435256958,0.2319015264511108,0.513685698540779,0.9991323947906494
0.5354935526847839,0.2315850257873535,0.5136744380081437,0.9988831877708436
0.5379398465156555,0.2312759608030319,0.5136202263986697,0.9989002346992492
0.5470210313796997,0.2319451123476028,0.4521054352370521,0.9986950755119324
0.5537635087966919,0.2332539111375808,0.5217829693913973,0.998997151851654
0.5277600884437561,0.2485824525356292,0.5001632053152663,0.997658669948578
0.5311940312385559,0.2487211525440216,0.520234751474691,0.996979832649231
0.5392609238624573,0.2613547742366791,0.3956717356207388,0.9997541308403016
0.6093797087669373,0.2819472551345825,0.5545174957432027,0.9979065656661988
0.4533138573169708,0.2066799849271774,0.31170160146715886,0.990268349647522
0.6083712577819824,0.3201866149902344,0.632274659539595,0.0724299028515815
0.3650109469890594,0.1462459117174148,0.29099122633361657,0.973638117313385
0.5354391932487488,0.326936274766922,0.6905139939018644,0.0849045291543006
0.3403788805007934,0.1387882679700851,0.2717868838088216,0.9648188948631288
0.5264862775802612,0.3282635807991028,0.7054843937092258,0.1040592491626739
0.343582421541214,0.1361796110868454,0.28391220428638897,0.9637018442153932
0.5139684677124023,0.3267956376075744,0.6902269073683484,0.1041908413171768
0.3526323437690735,0.1396124362945556,0.29469140400603944,0.9416111707687378
0.5192008018493652,0.3266909420490265,0.685575789563447,0.1187591329216957
0.535021185874939,0.4270291328430176,0.4300420496198575,0.9999406337738036
0.586276650428772,0.4242773056030273,0.5361500354772604,0.999591827392578
0.5116862654685974,0.5291879773139954,0.4550133054207871,0.9657045602798462
0.5734974145889282,0.5194798707962036,0.611926350464357,0.5910310745239258
0.5103181600570679,0.6421076059341431,0.46663599188160365,0.9869247674942015
0.5947391390800476,0.6082411408424377,0.6787494668581021,0.7570111751556396
0.5331547260284424,0.6636902689933777,0.46706408191833,0.9864360094070436
0.6112250685691833,0.6278425455093384,0.6853310068236195,0.8327714204788208
0.4315150678157806,0.6615327596664429,0.43116621588844134,0.9739069938659668
0.5247830748558044,0.625518262386322,0.6728602697268822,0.7833878993988037
0.5246277451515198,0.2417796403169632,0.503864539320639,0.998715341091156
0.5314313769340515,0.2325594425201416,0.4888405548907872,0.999181628227234
0.532636284828186,0.2321007251739502,0.48884821861357797,0.9991464018821716
0.5337944626808167,0.2315208464860916,0.4888718159242223,0.9991830587387084
0.5331177711486816,0.2325714379549026,0.5043538568579348,0.99907785654068
0.5353781580924988,0.2322783023118972,0.5043379402749775,0.9988036155700684
0.5375630259513855,0.2319542914628982,0.5042812536302712,0.9988253116607666
0.5489216446876526,0.2328053265810012,0.45074482411328887,0.9986197352409364
0.5549051761627197,0.234115332365036,0.5185358592056725,0.9989250898361206
0.5289325714111328,0.2496459484100341,0.4917579105153996,0.9975315928459167
0.5319070816040039,0.2496293485164642,0.5119393944266349,0.996816098690033
0.5410513281822205,0.2621215581893921,0.3839931151190144,0.9997671246528624
0.6130600571632385,0.2843048870563507,0.5541557237050414,0.9977682828903198
0.4532079100608825,0.2090776264667511,0.2979368422264744,0.9910576343536376
0.6037300229072571,0.3163715302944183,0.6283396343751569,0.0686694011092186
0.359491765499115,0.1372403800487518,0.2738134988281148,0.975938081741333
0.5290225148200989,0.319838136434555,0.6914147311920406,0.0789742022752761
0.3337485194206238,0.1294354945421219,0.251256852731858,0.9677619934082032
0.5185147523880005,0.3199151456356048,0.7073949453742171,0.0971022769808769
0.3376259207725525,0.1256987154483795,0.2682194452599969,0.9666842222213744
0.5090197920799255,0.3180841207504272,0.692240778589211,0.0971298888325691
0.3477438688278198,0.1291892826557159,0.27983346909750006,0.9460752606391908
0.5135269165039062,0.318403422832489,0.6866049478306456,0.1113744750618934
0.537077009677887,0.4269884526729584,0.42896454039842036,0.9999412894248962
0.5891696214675903,0.4245409369468689,0.5372421316084715,0.9995670914649964
0.5116075277328491,0.5295695066452026,0.45486170293026273,0.9657723903656006
0.5750643610954285,0.5195868015289307,0.6112930047464856,0.5916585326194763
0.5115218162536621,0.6421730518341064,0.4725944494069974,0.9873321056365968
0.597082793712616,0.6091147065162659,0.6804338950914364,0.7602223753929138
0.534878134727478,0.663528561592102,0.4734345955088538,0.9869796633720398
0.612758219242096,0.6298961639404297,0.687796106808197,0.8377147912979126
0.4343809485435486,0.6615234613418579,0.43500047113436635,0.9748342037200928
0.5262315273284912,0.6263622641563416,0.6733032834800385,0.7885230779647827
0.5228621363639832,0.2417254149913787,0.5002440773109027,0.9986384510993958
0.5305376648902893,0.2324528396129608,0.4849616258623173,0.999155819416046
0.5320155620574951,0.2320152819156646,0.4849762615925999,0.9991163611412048
0.5335015654563904,0.2314405739307403,0.4849986045178679,0.9991565346717834
0.531887412071228,0.2323444336652755,0.5004334273799913,0.9990373253822328
0.5341396331787109,0.2320029735565185,0.5004183500709493,0.9987390637397766
0.5363751649856567,0.2316401451826095,0.5003638027519092,0.9987626075744628
0.5503360033035278,0.2327828705310821,0.4463267501843025,0.998554527759552
0.5559796094894409,0.2339061498641967,0.5145934681784019,0.9988521933555604
0.5274798274040222,0.2495421916246414,0.4882029793420921,0.9973600506782532
0.5301149487495422,0.249429702758789,0.5081543173408727,0.9965540766716005
0.5407057404518127,0.2625961899757385,0.38286446394616186,0.9997758865356444
0.6137431859970093,0.2842865288257599,0.5516747510211101,0.9975869655609132
0.4529215395450592,0.2095216810703277,0.2844894843125422,0.9917056560516356
0.604499876499176,0.3146596252918243,0.6302780784584764,0.0652140006422996
0.3602665364742279,0.1376981437206268,0.24725582662788953,0.9778773188591005
0.530120313167572,0.3166408538818359,0.6947347364313917,0.073670856654644
0.3349637687206268,0.1290342509746551,0.22602938031823203,0.970240831375122
0.5192723870277405,0.3162663280963897,0.7079721200797221,0.0908977538347244
0.338977038860321,0.1254774779081344,0.23948856925164386,0.9691925048828124
0.5111983418464661,0.3143583536148071,0.7006355363873537,0.0908614993095398
0.3487306833267212,0.1289344280958175,0.2513680186760191,0.9497523307800292
0.5134273767471313,0.3148651719093323,0.6932199797622863,0.1046912744641304
0.5390815138816833,0.4263649582862854,0.4275820489099963,0.9999418258666992
0.5913509130477905,0.424499899148941,0.5386254700504413,0.9995461702346802
0.5124869346618652,0.5296083688735962,0.4527703947028208,0.9651862382888794
0.5752604603767395,0.519576907157898,0.601851587900104,0.5898940563201904
0.5117311477661133,0.6424554586410522,0.4681107629083708,0.9876173734664916
0.5980013012886047,0.6097228527069092,0.661113173250395,0.7616895437240601
0.5342485904693604,0.6631515026092529,0.4686963369355687,0.9873525500297546
0.6130421757698059,0.6306405663490295,0.6672299156420226,0.8405464887619019
0.4347229301929474,0.6615592837333679,0.4338912428443836,0.9756871461868286
0.5286464691162109,0.6267607808113098,0.6510241748451954,0.7920371890068054
0.5227372646331787,0.239748865365982,0.4976571794821475,0.9986383318901062
0.5315303206443787,0.2308591604232788,0.4824417698373109,0.999164342880249
0.5332024693489075,0.2304637879133224,0.4824475378570024,0.9991175532341005
0.5347784161567688,0.2300165891647339,0.4824725281292144,0.9991640448570251
0.5323016047477722,0.2308838665485382,0.49828025204846027,0.9990529417991638
0.5343713760375977,0.2306339293718338,0.4982644254268901,0.9987500309944152
0.5363978743553162,0.230385422706604,0.49821121875193425,0.9987775087356568
0.5509248971939087,0.23219695687294,0.4420901174019799,0.9985381960868835
0.5564383864402771,0.2332906723022461,0.5131138030327642,0.998855471611023
0.5272256135940552,0.2485280781984329,0.4854632926570216,0.9973300695419312
0.5293925404548645,0.2480971813201904,0.5060367645244108,0.996496558189392
0.5402517318725586,0.2617184519767761,0.3864430138233703,0.9997774958610536
0.6130174994468689,0.2839037477970123,0.5508439817482125,0.9975208640098572
0.4508361518383026,0.2061314880847931,0.2830139946917692,0.9922919273376464
0.6163734793663025,0.3165890872478485,0.6370834248013907,0.0633134916424751
0.3591869473457336,0.1398467421531677,0.235990958292567,0.9796739816665648
0.5423731207847595,0.3201074302196502,0.7119120251008595,0.0703005492687225
0.3359154760837555,0.1313800066709518,0.21531059954375803,0.9725794196128844
0.5293451547622681,0.321443110704422,0.7299670384988748,0.0866819694638252
0.3398655652999878,0.1283629536628723,0.22796376955659628,0.9715701937675476
0.5218939781188965,0.3192877769470215,0.7171842363215598,0.0864815637469291
0.3485326766967773,0.1317243576049804,0.23958316474715693,0.9533780217170716
0.5241603255271912,0.3194493055343628,0.7089301166956294,0.1001520901918411
0.5392592549324036,0.4257354736328125,0.42754889923597955,0.9999417066574096
0.5927222967147827,0.4244348406791687,0.5386542138106756,0.999526858329773
0.5140239000320435,0.5296153426170349,0.4526397444387451,0.9651631116867064
0.579077422618866,0.5194494128227234,0.6029020472683984,0.5933243036270142
0.5120150446891785,0.6426522731781006,0.46392604552597366,0.9878764152526855
0.6006701588630676,0.6096364855766296,0.6638613751372988,0.7634665966033936
0.5339279174804688,0.6627170443534851,0.4638164023428509,0.9878156185150146
0.6155945658683777,0.6306042671203613,0.6701972020305962,0.8446972966194153
0.4354872703552246,0.6615472435951233,0.4257832205109295,0.9763181209564208
0.5409066677093506,0.6242639422416687,0.6563759207087181,0.7969717383384705
0.5236878395080566,0.2377996742725372,0.500503279105721,0.9987303018569946
0.5331361293792725,0.2292860746383667,0.48652780835489745,0.999224066734314
0.5350050330162048,0.2289106100797653,0.4865312779022921,0.9991765022277832
0.5366009473800659,0.2285352945327758,0.48656105731556704,0.9992246627807616
0.5327589511871338,0.2294939309358596,0.5023758977839238,0.9991214275360109
0.5343348383903503,0.229348748922348,0.50235385066157,0.998835265636444
0.5358786582946777,0.2291735410690307,0.5022995512848891,0.9988661408424376
0.5515416264533997,0.2313839644193649,0.44990894240059404,0.99863600730896
0.5551520586013794,0.2323675900697708,0.5215256183875528,0.998936653137207
0.528125524520874,0.2469569146633148,0.4896060560803313,0.9974809885025024
0.5292702913284302,0.2462574243545532,0.5102468213965077,0.9966915845870972
0.5401398539543152,0.2612857520580292,0.3984623378452583,0.999782383441925
0.6124333739280701,0.2837435305118561,0.5621769398825879,0.9976291060447692
0.4506580233573913,0.2077225446701049,0.30025006983636654,0.9928139448165894
0.6172024011611938,0.3159052729606628,0.6671502581251106,0.0634251460433006
0.3614556193351745,0.1446645408868789,0.2662089969602004,0.9810208678245544
0.5458923578262329,0.3193341791629791,0.7691871664824199,0.070253200829029
0.3379954397678375,0.1356214582920074,0.2509024487507094,0.9741771221160888
0.5337918400764465,0.3181755542755127,0.7926384237178168,0.086002416908741
0.3419211208820343,0.1324765384197235,0.2617493872005853,0.9731950759887696
0.5263360142707825,0.3153360486030578,0.7817885713966743,0.0857696309685707
0.350561112165451,0.136496216058731,0.2697979735815793,0.9557280540466307
0.5278730988502502,0.316947191953659,0.7678114857292453,0.0993635430932045
0.5395020842552185,0.4246508479118347,0.4275541740451096,0.999942421913147
0.5929985642433167,0.4230894148349762,0.5386497289064069,0.9995326399803162
0.514406144618988,0.5296056866645813,0.43032105279362504,0.964443027973175
0.5796659588813782,0.5188220739364624,0.5934935957848991,0.5805713534355164
0.5119841694831848,0.6430251002311707,0.4167827417232629,0.9869204163551332
0.6007048487663269,0.6096977591514587,0.6397899723719365,0.753152072429657
0.533598780632019,0.6626060605049133,0.4151309760559475,0.9871058464050292
0.6162583827972412,0.6310243010520935,0.644406562557674,0.8386947512626648
0.4356575906276703,0.6615426540374756,0.38148470201786994,0.9747782945632936
0.5400983691215515,0.6250565648078918,0.6351501063229497,0.7873305082321167
0.5231086611747742,0.2366319894790649,0.47558098862947756,0.9988203048706056
0.5329151749610901,0.2280959635972976,0.46430863375141307,0.9992833137512208
0.5351097583770752,0.2277516573667526,0.46431850317382023,0.9992359280586244
0.5372182726860046,0.2274399101734161,0.4643489276760652,0.999283730983734
0.5319845676422119,0.228219673037529,0.4798639419265633,0.9991891384124756
0.5335041284561157,0.2280045002698898,0.4798473865629039,0.9989203214645386
0.5352147221565247,0.2277412712574005,0.47980602297541863,0.9989540576934814
0.5534238815307617,0.2307837009429931,0.44464897470524534,0.9987316727638244
0.5543264746665955,0.2312880009412765,0.5132823687301872,0.9990189075469972
0.5278682112693787,0.2463607341051101,0.469395574981052,0.9976468682289124
0.5284698009490967,0.2453302890062332,0.48981407478285605,0.9969061017036438
0.5428093671798706,0.2615121006965637,0.39512467384389444,0.9997851252555848
0.6115604639053345,0.2822367548942566,0.5580014062412947,0.9977373480796814
0.4534830749034881,0.2087916135787964,0.2784965814497409,0.9929791688919068
0.6199154853820801,0.3163344860076904,0.6580761821461633,0.0640118792653083
0.3684262037277221,0.1588777005672454,0.2193779425492014,0.9812901020050048
0.5675408840179443,0.3198026120662689,0.7532155008261878,0.0707011967897415
0.3426855504512787,0.1504741162061691,0.20018729170867072,0.9742200374603271
0.5517477989196777,0.31770059466362,0.7753660480564777,0.0861296281218528
0.34758460521698,0.1486589610576629,0.21193444084548196,0.9732547402381896
0.5423404574394226,0.3152956366539001,0.7642477860634314,0.0859336033463478
0.355894923210144,0.1520881503820419,0.2223211105093402,0.9555774331092834
0.542326807975769,0.3166494965553283,0.7516710086274111,0.0989588946104049
0.5406050086021423,0.4234724044799804,0.4275882759933204,0.999941110610962
0.592237651348114,0.4217898249626159,0.5386192561321983,0.9995203018188475
0.5153225660324097,0.5290635228157043,0.4247363683748354,0.9634795784950256
0.5800737738609314,0.5181441307067871,0.5881251214917561,0.5638147592544556
0.5119336247444153,0.6430029273033142,0.4102000476189759,0.9865072965621948
0.6010051965713501,0.6099380254745483,0.634161356077772,0.7459328174591064
0.5333069562911987,0.6623541116714478,0.4080267867621636,0.986738920211792
0.6173841953277588,0.6318157911300659,0.6380961530474722,0.8330198526382446
0.4355552196502685,0.6616137027740479,0.3714721225196505,0.9746716618537904
0.5373365879058838,0.6264330148696899,0.6262493442473143,0.7849442362785339
0.522853672504425,0.2352659702301025,0.44538386708141015,0.9988745450973512
0.533462643623352,0.2270009815692901,0.43565996270315005,0.9993274211883544
0.536295473575592,0.2267833054065704,0.4356692221434698,0.9992778301239014
0.5392431616783142,0.2266281545162201,0.43569590337434383,0.9993270039558412
0.5315619111061096,0.2266207635402679,0.45172147345482594,0.9992403984069824
0.5329491496086121,0.2261784076690673,0.45170252012651263,0.9989802241325378
0.5348852276802063,0.2257247865200042,0.45167332655934334,0.9990236759185792
0.557388961315155,0.2304850816726684,0.4218825430428815,0.998796820640564
0.5541161298751831,0.2300241291522979,0.49444464957591067,0.9990837574005128
0.5280240178108215,0.2457612007856369,0.44229718657303574,0.9977644085884094
0.5279825329780579,0.2439517080783844,0.46346268294591547,0.9970646500587464
0.5518628358840942,0.2632413506507873,0.38222022631792385,0.9997777342796326
0.6042606830596924,0.2792646884918213,0.5492904714689348,0.9977604150772096
0.4629756510257721,0.2168589532375335,0.25774672862657,0.9922206401824952
0.5912889242172241,0.314295619726181,0.6556640760010649,0.0602919273078441
0.3879836201667785,0.1842582523822784,0.19885358123379845,0.976757287979126
0.5440143942832947,0.3181616961956024,0.7431076851318457,0.0681005790829658
0.3634159862995147,0.1749677956104278,0.17760845806252915,0.9679999947547911
0.5389680862426758,0.3163962960243225,0.7636848296454315,0.0835681185126304
0.3658723533153534,0.1729526221752166,0.19000439994561252,0.9668770432472228
0.5318212509155273,0.3141785860061645,0.7522209930522428,0.0835122540593147
0.3725557029247284,0.1768407374620437,0.20166880215983166,0.9458930492401124
0.528921902179718,0.3152820169925689,0.7410849318696526,0.0958091542124748
0.5429199934005737,0.423330545425415,0.4268238543404202,0.9999348521232604
0.590645968914032,0.4209913313388824,0.5394334198495649,0.9994765520095824
0.515317976474762,0.5284932255744934,0.4274088798225756,0.9625656604766846
0.5797379016876221,0.5181032419204712,0.591865400000976,0.5477496981620789
0.5118580460548401,0.6428212523460388,0.42033323681281054,0.9865480661392212
0.6019049286842346,0.6103236079216003,0.6434514447061507,0.7413003444671631
0.5331063270568848,0.6616514921188354,0.41860219541593296,0.9866933822631836
0.6183875799179077,0.6323403120040894,0.647967418565987,0.82889324426651
0.4357236325740814,0.6615179181098938,0.37921268111158085,0.9752243757247924
0.5356138348579407,0.6273903250694275,0.6352530572565522,0.7862803936004639
0.5230153799057007,0.2340915948152542,0.40659510175431557,0.9989550709724426
0.5348007678985596,0.2257904261350631,0.4006023042121625,0.9993785619735718
0.53858882188797,0.225770503282547,0.40062073532559517,0.999330759048462
0.5424104332923889,0.2258248627185821,0.40063627012120273,0.999374508857727
0.5312409996986389,0.2251142561435699,0.41565743009263,0.9993006587028505
0.5326491594314575,0.2246426790952682,0.41565334891751277,0.9990578293800354
0.534174919128418,0.2241525948047638,0.4156279227576963,0.999100387096405
0.5620445013046265,0.2302792519330978,0.4028219193192579,0.9988749623298644
0.5525086522102356,0.2289277017116546,0.4718294594614331,0.999158501625061
0.5293995141983032,0.2450145483016967,0.40933522905819164,0.9979234337806702
0.5275787115097046,0.2427740395069122,0.4293720742582189,0.9972798228263856
0.5607451796531677,0.2673079669475555,0.3667076972507415,0.9997837543487548
0.5955291986465454,0.2775653600692749,0.5364970670130359,0.9978606700897216
0.4926174581050873,0.2368808537721634,0.22682957149627261,0.9921270608901978
0.5846935510635376,0.3166751265525818,0.6548471915002868,0.0567689128220081
0.4052764773368835,0.203223705291748,0.1462455488422226,0.9740626215934752
0.5425005555152893,0.3413960933685303,0.741513692228421,0.0656733289361
0.3804848492145538,0.1973716467618942,0.12077171387904626,0.9632102847099304
0.5359858274459839,0.3468703031539917,0.7626031865885529,0.0813582614064216
0.3816525340080261,0.1955763697624206,0.13345734020496738,0.9621674418449402
0.5301241874694824,0.3466766476631164,0.750402754935387,0.0815369933843612
0.388187438249588,0.1981824338436126,0.14840518384017556,0.9386335611343384
0.529258131980896,0.345567524433136,0.7395821817544405,0.0928920432925224
0.5430727005004883,0.4233467578887939,0.42586060046882446,0.9999333024024964
0.5853242874145508,0.4206326901912689,0.5404304158238236,0.9994653463363647
0.5158964395523071,0.5284435749053955,0.42640227772753014,0.964204728603363
0.5795028209686279,0.5181456804275513,0.5928317345015313,0.5364018082618713
0.5118313431739807,0.642552375793457,0.42625629453242253,0.9870220422744752
0.601801872253418,0.6103290319442749,0.657043969580167,0.7430051565170288
