0.5591943264007568,0.6592526435852051,0.44530218214202055,0.986344873905182
0.6553364396095276,0.6238970160484314,0.6836669054753853,0.763480007648468
0.5775265097618103,0.6807349324226379,0.4452359003474283,0.9869977831840516
0.6729382872581482,0.6455580592155457,0.688563034214852,0.8405436277389526
0.4697723388671875,0.6780087351799011,0.412012567702307,0.978748619556427
0.5788406133651733,0.6411065459251404,0.6758251688474302,0.8235083818435669
0.5570032596588135,0.2477884590625763,0.37329143139642934,0.9998233914375304
0.5709198117256165,0.2375583350658416,0.37363080085504924,0.9999008178710938
0.5779277086257935,0.23780357837677,0.3736449664822304,0.9998881220817566
0.5851540565490723,0.238098531961441,0.3736526197826653,0.9998849630355836
0.5579561591148376,0.2368061542510986,0.38546939464464874,0.999896228313446
0.5554942488670349,0.2364144772291183,0.38548046208942904,0.999850571155548
0.5531835556030273,0.2359121292829513,0.3854735021499281,0.999865710735321
0.605349600315094,0.2423736751079559,0.39756604157574726,0.9998340606689452
0.5675988793373108,0.2382047474384308,0.4502049109754403,0.999883234500885
0.5695552229881287,0.259215384721756,0.3832865013368877,0.9996961951255798
0.5557746291160583,0.2580735087394714,0.398627761476677,0.9996183514595032
0.615727961063385,0.2888372838497162,0.3624150997089886,0.999622404575348
0.6102545857429504,0.2885917425155639,0.5312749708674311,0.9982795715332032
0.500079870223999,0.2962987422943115,0.24893616490938586,0.9900134205818176
0.5753077864646912,0.2994341552257538,0.6584111369142799,0.1185488775372505
0.4119309186935425,0.2819254100322723,0.18536700893185787,0.96535986661911
0.5243276953697205,0.3048558831214905,0.7757364256692679,0.2903022170066833
0.3822887539863586,0.2821418642997741,0.16112823410308574,0.953083336353302
0.5197157263755798,0.305500328540802,0.7993712567944545,0.3075174391269684
0.3807214200496673,0.2795190215110779,0.17000413172902837,0.9522418975830078
0.5210877656936646,0.3031492829322815,0.7924127566756353,0.314029335975647
0.3925592303276062,0.280974805355072,0.1864008364144597,0.931027352809906
0.5163807272911072,0.3050450682640075,0.7767045330674012,0.3239129483699798
0.5992907881736755,0.4467618465423584,0.42589146819546386,0.9998096823692322
0.61623215675354,0.4419075846672058,0.5404457136479728,0.9993639588356018
0.5643545389175415,0.5511318445205688,0.4408459163129854,0.9758075475692748
0.6214332580566406,0.5379352569580078,0.6133111239001584,0.5074897408485413
0.561247706413269,0.6592772603034973,0.454614447349383,0.986719846725464
0.6568918228149414,0.6239148378372192,0.6883364719471607,0.7751225233078003
0.5782041549682617,0.680754542350769,0.45552180448113383,0.987659215927124
0.6738577485084534,0.6452237963676453,0.6937484085611223,0.8499141931533813
0.469940721988678,0.6780182123184204,0.4279909124429782,0.9791176915168762
0.580457329750061,0.6412188410758972,0.6837632738684762,0.8335559964179993
0.5627749562263489,0.2487290203571319,0.3738493850836403,0.9998404383659364
0.5772730708122253,0.2383547574281692,0.3735822568129558,0.9999103546142578
0.583872377872467,0.2385799884796142,0.37358964681177026,0.9998988509178162
0.5909610986709595,0.2388689070940017,0.3735876018358513,0.9998958706855774
0.5639218091964722,0.2375905960798263,0.3857743593581943,0.999906361103058
0.5610432624816895,0.2372194975614547,0.38578281134021136,0.9998651146888732
0.5585016012191772,0.2367344200611114,0.3857691372093884,0.9998787641525269
0.6089718341827393,0.2427558153867721,0.39751462754599076,0.9998498558998108
0.5720569491386414,0.238826110959053,0.4519125755767807,0.9998947381973268
0.5747351050376892,0.2597511410713196,0.3843661696316127,0.9997231960296632
0.5611215233802795,0.258817970752716,0.40019615268587144,0.9996524453163148
0.612179696559906,0.2884047329425812,0.36306438395161883,0.99964439868927
0.625485360622406,0.2890257537364959,0.5340782159580933,0.9982579350471495
0.4775578677654266,0.287043035030365,0.2623012498436428,0.9909908175468444
0.6230820417404175,0.3019551634788513,0.662432858525617,0.1102397292852401
0.3454889357089996,0.2708160281181335,0.21854877063946807,0.96851909160614
0.5845601558685303,0.3126575648784637,0.782373627597352,0.2698579728603363
0.3059639930725097,0.2718862891197204,0.19477919929836787,0.9567788243293762
0.5816218256950378,0.3160464167594909,0.8084829322448049,0.2874209284782409
0.3038350045681,0.269711971282959,0.19033454507079542,0.9559966921806335
0.5823643803596497,0.3132254481315613,0.8017341255365253,0.2933321595191955
0.31690314412117,0.2702376246452331,0.21873041365070758,0.9362612366676332
0.579107403755188,0.3142184615135193,0.7837120072876271,0.302616149187088
0.5984119176864624,0.4462301135063171,0.4257151351002371,0.9998109936714172
0.6199358105659485,0.4415714740753174,0.5405713743463406,0.9993732571601868
0.5637115240097046,0.5501803159713745,0.43881803744591397,0.9779309034347534
0.6200122237205505,0.5377601385116577,0.6131107952505864,0.529285192489624
0.5619105696678162,0.6589929461479187,0.45120737045832365,0.987648069858551
0.657255232334137,0.6235859394073486,0.6850535746828541,0.7913188934326172
0.5787086486816406,0.6802913546562195,0.4522585582944347,0.9886147975921632
0.6737966537475586,0.6447612643241882,0.6905116768476042,0.8622177243232727
0.469944417476654,0.6778185963630676,0.42663382517256887,0.9805993437767028
0.5814162492752075,0.6411550641059875,0.6822997205878311,0.8472768068313599
0.5691301822662354,0.2481904923915863,0.3711570031402756,0.9998558163642884
0.5834447741508484,0.2381386011838913,0.3698866781421705,0.999919056892395
0.5894606113433838,0.238436222076416,0.369884510292162,0.9999086260795592
0.596316933631897,0.2387792617082595,0.3698743819564947,0.99990576505661
0.5700891017913818,0.2370366156101226,0.3821351272341889,0.9999155402183532
0.567022979259491,0.2365558892488479,0.3821409900836047,0.9998783469200134
0.5641817450523376,0.236018419265747,0.3821332490159629,0.999890685081482
0.6127455234527588,0.2426285296678543,0.3903384559775314,0.9998642802238464
0.5780689120292664,0.2383348941802978,0.4452190709855202,0.9999051094055176
0.5812090635299683,0.2595016360282898,0.3805028678285899,0.9997478723526
0.5675056576728821,0.2583658397197723,0.3964713914188177,0.9996837973594666
0.6061878800392151,0.2882019281387329,0.359862750344109,0.9996578693389891
0.6388914585113525,0.289281815290451,0.525002713762035,0.9981744289398192
0.4582273364067077,0.2791836857795715,0.26735181376023404,0.991881549358368
0.6548229455947876,0.3018771708011627,0.6494454007754338,0.1053786501288414
0.3086270093917846,0.2538677752017975,0.24657029452884166,0.9715009927749634
0.6235682368278503,0.3089238107204437,0.76446917006592,0.249318316578865
0.2715263962745666,0.2548806071281433,0.2304553050238687,0.9605568051338196
0.6228755712509155,0.3116613626480102,0.7901519436416574,0.2655380368232727
0.2688458859920501,0.2525404393672943,0.240725086321681,0.9598382711410522
0.6219004988670349,0.3082597553730011,0.7850228982887255,0.2705945670604706
0.2786197364330292,0.2530401349067688,0.250033588510051,0.9416481852531432
0.6179890036582947,0.3095302283763885,0.7663526016640031,0.2796552777290344
0.5978193879127502,0.4454192519187927,0.4266873456152891,0.9998120665550232
0.6233446002006531,0.4412802755832672,0.5395038003727158,0.9993722438812256
0.5633547306060791,0.5494756102561951,0.44730976264833416,0.9798741340637208
0.6191450953483582,0.5374813675880432,0.6126304628810891,0.5597636103630066
0.5616495609283447,0.6589657068252563,0.46728626350531066,0.9886614084243774
0.6571290493011475,0.6230740547180176,0.6852950222688223,0.808565616607666
0.5786124467849731,0.6801334023475647,0.4687795764516091,0.9895466566085817
0.6735026240348816,0.6444050669670105,0.6913164845807236,0.874404788017273
0.4702195525169372,0.6777566075325012,0.44124142606544925,0.9822086691856384
0.5817716717720032,0.640862762928009,0.684269251815807,0.8610458374023438
0.5747216939926147,0.2462588995695114,0.3650968179367243,0.9998699426651
0.5886452198028564,0.2365986555814743,0.3643635755840478,0.99992698431015
0.5946276187896729,0.2370942384004593,0.36435362278279415,0.9999175667762756
0.6016403436660767,0.2376628816127777,0.36433774569508,0.9999148845672609
0.5761273503303528,0.2351404428482055,0.3770184131738157,0.9999238848686218
0.5732836723327637,0.2346293181180954,0.3770258646096749,0.999890387058258
0.5704744458198547,0.2341058254241943,0.3770281026734489,0.9999014735221864
0.6178336143493652,0.2420264482498169,0.3862937920183309,0.9998774528503418
0.5848897099494934,0.2371416091918945,0.4430194624132198,0.999914526939392
0.5865972638130188,0.2581598460674286,0.3750612746754431,0.9997708797454834
0.5733625888824463,0.2565855383872986,0.3915345474721062,0.9997132420539856
0.6003808975219727,0.2879396975040436,0.35758317268131246,0.9996675252914428
0.6493886709213257,0.2893388569355011,0.525342135880979,0.998077392578125
0.4487017393112182,0.275167167186737,0.2757497311778223,0.9926852583885192
0.6608349084854126,0.2960274815559387,0.6455034244482155,0.0991684347391128
0.300126850605011,0.2454363107681274,0.27189652260358405,0.9741808176040648
0.6184197068214417,0.2989274263381958,0.7566502178048558,0.2313085943460464
0.2647275626659393,0.2465191185474395,0.2556496365401985,0.9639039635658264
0.6176965236663818,0.300371766090393,0.7813440129406778,0.2472943514585495
0.2622288465499878,0.2437179088592529,0.2670974643948629,0.9632452726364136
0.6130594611167908,0.2958232462406158,0.7747878025910495,0.2517265379428863
0.2729460299015045,0.2439192831516266,0.275568193487231,0.946414589881897
0.6086587309837341,0.2974610924720764,0.7578030400664671,0.2603881657123565
0.5973280072212219,0.4450918734073639,0.42673879475192833,0.9998130798339844
0.6295885443687439,0.4411257207393646,0.5394233266207803,0.9993823766708374
0.5630351305007935,0.5494372248649597,0.45591714528172456,0.9815762639045716
0.621161162853241,0.5372053384780884,0.6156964259402932,0.5829878449440002
0.5630112290382385,0.6586883664131165,0.48450515808203626,0.9895111918449402
0.6578587293624878,0.6226316094398499,0.6949393393439359,0.8230664134025574
0.5794452428817749,0.6797189712524414,0.4871460323315783,0.990350902080536
0.6738250255584717,0.6437116265296936,0.7023578098402696,0.8848596215248108
0.4736938774585724,0.6775331497192383,0.46314454656880605,0.9835543632507324
0.5905258059501648,0.6410218477249146,0.6971402775894197,0.8729944229125977
0.578686535358429,0.2438516616821289,0.37431835159985405,0.9998824596405028
0.592207670211792,0.2345874011516571,0.3727621600324079,0.9999340176582336
0.5980044603347778,0.235175535082817,0.3727516718511927,0.9999254941940308
0.6048901677131653,0.2359124720096588,0.37273498730517574,0.9999229311943054
0.580437421798706,0.2330754995346069,0.3851505012753805,0.9999313354492188
0.5776806473731995,0.2325908690690994,0.385157750846664,0.9999011754989624
0.5749111771583557,0.232075810432434,0.38514903556302654,0.99991112947464
0.6213640570640564,0.2410365641117096,0.3907054896597417,0.9998891353607178
0.5900857448577881,0.2356465756893158,0.44655659055716845,0.9999229907989502
0.5901082158088684,0.256348967552185,0.38287383748385045,0.9997904300689696
0.5772371888160706,0.2543936967849731,0.3989802345792755,0.9997386932373048
0.5886817574501038,0.2873020768165588,0.35774634069551586,0.9996718764305116
0.6586954593658447,0.2893737256526947,0.525905250279951,0.9979707598686218
0.4413239359855652,0.2700106799602508,0.2936543642436681,0.9934096336364746
0.6779696345329285,0.296163260936737,0.6448422740792228,0.0937938392162323
0.3001216053962707,0.2440583258867263,0.3009255262600713,0.9766240119934082
0.6372135281562805,0.2981055378913879,0.750451009345698,0.213946521282196
0.2663974463939667,0.2441809922456741,0.2875054463940194,0.9670173525810242
0.6359841227531433,0.2996404469013214,0.7747904005003715,0.2292772233486175
0.2644501328468323,0.2405861616134643,0.29813770625600794,0.96641343832016
0.6302292346954346,0.2946916222572326,0.7690572183559987,0.2331760823726654
0.2750302851200104,0.2412678003311157,0.30475549407794295,0.9508653879165648
0.6262178421020508,0.2963171005249023,0.7518305869628554,0.2414861917495727
0.5971619486808777,0.4446882605552673,0.427793475722871,0.999806582927704
0.6358504891395569,0.4409779906272888,0.5383184164773733,0.9993716478347778
0.5634205937385559,0.5497552752494812,0.45998655739906874,0.9831003546714784
0.6243700981140137,0.5372142791748047,0.6138825235234545,0.6006972789764404
0.5641770362854004,0.6587249040603638,0.4887336873455802,0.9901352524757384
0.6589918732643127,0.622672438621521,0.6923655308969883,0.8346862196922302
0.5803993940353394,0.679773211479187,0.49147049211213295,0.9909523129463196
0.6740620732307434,0.6434775590896606,0.7009781444559052,0.8935874104499817
0.4741801917552948,0.6772882342338562,0.4697870924226955,0.9845224618911744
0.5927472114562988,0.6414684057235718,0.6922983538768864,0.8829874992370605
0.582730770111084,0.2423728257417678,0.37217921024469397,0.999893844127655
0.596159040927887,0.2330517768859863,0.37094324610805984,0.9999404549598694
0.6023857593536377,0.233565405011177,0.37093668989771017,0.9999327063560486
0.609325110912323,0.2342530041933059,0.37091656487718583,0.9999303221702576
0.5840569138526917,0.2316511571407318,0.38329325063509234,0.9999381303787231
0.5811886191368103,0.2312120646238327,0.3832995962041456,0.9999108910560608
0.5783259272575378,0.2307450324296951,0.38328253425913933,0.999919891357422
0.625544548034668,0.2396227419376373,0.391186181874787,0.9998998641967772
0.593027651309967,0.2343831062316894,0.44687893537184503,0.9999306201934814
0.5944625735282898,0.2550035417079925,0.3817127563280771,0.9998092651367188
0.581445038318634,0.253102570772171,0.3977703987401124,0.9997627139091492
0.5887865424156189,0.2859514355659485,0.3586542222363275,0.9996780157089232
0.6624756455421448,0.2891609370708465,0.5268098186087051,0.9979360103607178
0.4457363188266754,0.2713376879692077,0.28961314075897504,0.9940617680549622
0.6837267279624939,0.2993403971195221,0.6444153568317976,0.0893592089414596
0.3076719343662262,0.2459826171398162,0.2895292704161357,0.9788340926170348
0.6390506029129028,0.306010901927948,0.7562106796330895,0.1979633271694183
0.2738721072673797,0.2451559752225875,0.2752527405924701,0.969883918762207
0.6341089010238647,0.3098511099815368,0.7814047829546816,0.2123651951551437
0.2722184360027313,0.2417298108339309,0.28602386572909294,0.9693322777748108
0.6304210424423218,0.3051770329475403,0.7747865036363885,0.2157573103904724
0.2819100618362427,0.2428582459688186,0.29323048374159894,0.9550241231918336
0.628301203250885,0.3058958649635315,0.7574316092471952,0.2240014821290969
0.597657322883606,0.4440072178840637,0.42778927167366426,0.9998040199279784
0.6384822130203247,0.4406875967979431,0.5383226863519852,0.999371349811554
0.5641071200370789,0.5498136281967163,0.4561792203554762,0.9846296310424804
0.6275748610496521,0.5371007323265076,0.6139621634869251,0.624797523021698
0.5647812485694885,0.6587270498275757,0.4831980824825,0.9909157752990724
0.6602998375892639,0.6222904324531555,0.6916575654998766,0.8476927876472473
0.5812161564826965,0.6797924637794495,0.4857992311035361,0.9916887879371644
0.6750044226646423,0.6427479386329651,0.6993274714903149,0.9026997685432434
0.4752070903778076,0.6772226095199585,0.4632514206965536,0.985751748085022
0.5961164832115173,0.64146888256073,0.6922880148999228,0.8933415412902832
0.5876992344856262,0.2418954372406005,0.37252369653147166,0.9999042749404908
0.6015852689743042,0.2322382479906082,0.3717989324909742,0.9999462962150574
0.6085983514785767,0.2326938360929489,0.3717930345346757,0.9999393224716188
0.6155637502670288,0.2332877814769745,0.37176723097586994,0.999937117099762
0.5881650447845459,0.2309328019618988,0.38388130847424334,0.999944269657135
0.5849127769470215,0.2305516302585601,0.3838913665961452,0.9999197125434875
0.5817546844482422,0.2301681041717529,0.383870908060235,0.999927818775177
0.6309982538223267,0.2388190925121307,0.391878779233984,0.9999096393585204
0.5952648520469666,0.2337436378002166,0.448516520052718,0.9999375343322754
0.5999166965484619,0.2545497417449951,0.3829742958287793,0.9998270273208618
0.5862072110176086,0.2528650164604187,0.3986348179601056,0.9997852444648744
0.5964480042457581,0.2854715585708618,0.36344090526888667,0.9996917843818665
0.666130006313324,0.2891814112663269,0.5305677076079739,0.9979588389396667
0.4474565684795379,0.2730272114276886,0.3057655717543784,0.994648814201355
0.6811496019363403,0.3049702048301697,0.649117186528801,0.0836798250675201
0.3179209530353546,0.2483386248350143,0.32683974196019916,0.9807657599449158
0.6362001895904541,0.3135891258716583,0.7594027378383351,0.1823357045650482
0.2829850912094116,0.2479447126388549,0.31474454318801326,0.972202718257904
0.6303295493125916,0.3180803656578064,0.7836298571820415,0.1960579603910446
0.2809332907199859,0.2449748516082763,0.3239989632235393,0.9717059135437012
0.627047061920166,0.3136589527130127,0.7765444456821572,0.1991192549467086
0.2911140322685241,0.2460847645998001,0.3303554505173228,0.9584251642227172
0.625667929649353,0.3141752183437347,0.7602819370559573,0.2070671916007995
0.5998477935791016,0.4441301226615906,0.42779025466638065,0.99981027841568
0.6407567262649536,0.4407323002815246,0.5383242486082667,0.9993958473205566
0.5663981437683105,0.5498427152633667,0.45962032239844053,0.986055314540863
0.6342355012893677,0.5369124412536621,0.6245541557544235,0.6456786394119263
0.5679675936698914,0.658267617225647,0.49024803315444854,0.9916043281555176
0.6625640988349915,0.6211233139038086,0.7130578435393664,0.8594246506690979
0.5858069658279419,0.679544985294342,0.4935699188062059,0.9923485517501832
0.6771156191825867,0.6411053538322449,0.721481546962319,0.9107884764671326
0.4792987704277038,0.6772253513336182,0.47305799739528,0.9868316054344176
0.5972570776939392,0.6388543248176575,0.7188735795184761,0.9026447534561156
0.5909217596054077,0.2417286932468414,0.37677566663318646,0.9999133944511414
0.6049275994300842,0.231831669807434,0.37462295646785165,0.999951422214508
0.6117087006568909,0.2322516441345214,0.3746244572870883,0.9999450445175172
0.6189603209495544,0.2327981293201446,0.3745846987423978,0.99994295835495
0.591962456703186,0.2306027859449386,0.38775069254469896,0.9999496936798096
0.5889393091201782,0.2302541434764862,0.3877628307494025,0.9999274611473083
0.5859955549240112,0.2299322336912155,0.38773377980394436,0.9999347925186156
0.635261595249176,0.2384753674268722,0.3940748376227684,0.9999181032180786
0.6006640791893005,0.233646959066391,0.45322878307643233,0.9999436140060424
0.6034772396087646,0.2544627785682678,0.38707758828213706,0.999841332435608
0.5902430415153503,0.2529193162918091,0.4039041153095394,0.9998037815093994
0.6028701066970825,0.2851790487766266,0.36546503647622675,0.9997000694274902
0.6714189052581787,0.2892544567584991,0.5364370693504522,0.9979705214500428
0.4575437903404236,0.2736815214157104,0.31289997490911103,0.9951696395874025
0.6740846633911133,0.3131372034549713,0.6527389529786487,0.0774160623550415
0.3317025601863861,0.2505051493644714,0.3416258569633958,0.9823790788650512
0.6187107563018799,0.3219233155250549,0.7588070091453079,0.1683266907930374
0.2976142466068268,0.2499725371599197,0.33085058043789034,0.9739773273468018
0.6088481545448303,0.3263437151908874,0.7819818698929798,0.1817500442266464
0.2947847545146942,0.2485342770814895,0.33881390097745645,0.973529815673828
0.6053457856178284,0.3225699365139007,0.7741402385856729,0.1845432072877884
0.3043720126152038,0.2488209754228592,0.34500514017423484,0.961057186126709
0.6057969927787781,0.3230975270271301,0.7590208802748926,0.1923056691884994
0.6009823083877563,0.4440135359764099,0.4277896797911759,0.999814510345459
0.6424686312675476,0.4407575726509094,0.5383276451991706,0.999413013458252
0.5693359375,0.5498523712158203,0.45872988020162453,0.9872485399246216
0.6381944417953491,0.5360912084579468,0.6253978882437687,0.6627188324928284
0.5700669884681702,0.6577345132827759,0.4843518870546284,0.9921295642852784
0.6634849309921265,0.6200257539749146,0.7093176966809567,0.8689951300621033
0.5900828242301941,0.6788773536682129,0.4870686257692489,0.9928810000419616
0.6783559322357178,0.6401275992393494,0.7173432880537634,0.9174950122833252
0.4836796522140503,0.6772435903549194,0.46635004741886654,0.9876900315284728
0.5969870090484619,0.634706974029541,0.7168656589142361,0.9105688333511353
0.593636691570282,0.2417809963226318,0.3816271043109392,0.99992036819458
0.6081565618515015,0.2317578345537185,0.3793120423664244,0.9999550580978394
0.6147444248199463,0.2321697473526001,0.37931717674802357,0.9999488592147828
0.6223781704902649,0.2326899319887161,0.37929242639569966,0.9999467134475708
0.5948829054832458,0.2305987775325775,0.3919316853062566,0.9999539256095886
0.5918717980384827,0.2302550971508026,0.39194255966318187,0.9999333620071412
0.5891790390014648,0.2299578636884689,0.3919251905329518,0.9999399781227112
0.6396301984786987,0.2384421527385711,0.3975227021290184,0.9999234676361084
0.6035201549530029,0.2337172925472259,0.45409327689855133,0.9999482035636902
0.6063833236694336,0.2545494735240936,0.39107353266483047,0.9998445510864258
0.5925506353378296,0.2530681192874908,0.4071519320212792,0.9998121857643129
0.6109607815742493,0.2850102484226227,0.36631913427269763,0.999696969985962
0.6725720167160034,0.2892731428146362,0.5378808267375985,0.9979851245880128
0.4676162004470825,0.2855077087879181,0.33254059066557845,0.995593011379242
0.6655634045600891,0.3134589195251465,0.651486901113004,0.0709859058260917
0.3468956053256988,0.2639735341072082,0.37505384079302523,0.9832901358604432
0.5766875147819519,0.3183935880661011,0.7351264513053669,0.1565628796815872
0.316886156797409,0.2616670131683349,0.3645058111194241,0.9742245078086852
0.5546603798866272,0.3200678527355194,0.7533391999274832,0.1710385382175445
0.3139396011829376,0.259374588727951,0.37021640198476063,0.9737971425056458
0.554686427116394,0.3166792392730713,0.7434486782837918,0.1738148778676986
0.3243475258350372,0.2608630657196045,0.3779371866249939,0.961599826812744
0.5598685145378113,0.3185959458351135,0.7334552057064974,0.1814783662557602
0.6029438972473145,0.4439502358436584,0.42831409324029973,0.9998149871826172
0.6437472701072693,0.4407545030117035,0.537874323187573,0.9994230270385742
0.5723029375076294,0.5498135089874268,0.4571571445156924,0.988006055355072
0.6428571343421936,0.5361171960830688,0.6245365057691316,0.6547665596008301
0.5711327791213989,0.6576623916625977,0.48065079468334704,0.9918413162231444
0.6645506024360657,0.6199795007705688,0.7081377543524372,0.8699373006820679
0.5931292772293091,0.67890465259552,0.4829362400638965,0.992925226688385
0.6795774698257446,0.6403090953826904,0.7168422075165733,0.9189627766609192
0.487701803445816,0.6773070693016052,0.4628854292499243,0.9872825741767884
0.5992283821105957,0.6347818374633789,0.7078080480632885,0.9124621748924256
0.5954802632331848,0.241847351193428,0.3909192466919575,0.9999256730079652
0.609226405620575,0.2317689359188079,0.3876151536472032,0.9999573826789856
0.6154881715774536,0.232187271118164,0.38763404115011135,0.9999507665634156
0.6223174929618835,0.2326900213956833,0.3876399654365719,0.999948263168335
0.5971953868865967,0.2306947261095047,0.4006477588485758,0.9999572038650512
0.5946152210235596,0.2303462922573089,0.4006547363415182,0.9999378323554992
0.5924475193023682,0.2300567328929901,0.4006476447512069,0.9999439120292664
0.6413059234619141,0.2383717596530914,0.40119047614868236,0.999925136566162
0.6066470742225647,0.2338339388370514,0.45889268178773945,0.9999513030052184
0.6076109409332275,0.2545552551746368,0.39825022205981003,0.999840259552002
0.5947157740592957,0.2531400024890899,0.4149456512103818,0.9998159408569336
0.6158698797225952,0.2849166989326477,0.3683218766117351,0.9996931552886964
0.6757898330688477,0.2892832159996032,0.5421475461184199,0.998098373413086
0.4778293669223785,0.298970878124237,0.33691954236212385,0.9958832263946532
0.6480824947357178,0.3197256922721863,0.6471596267478357,0.0668365433812141
0.3766162991523742,0.2779200971126556,0.3742995957477561,0.983841598033905
0.5596296787261963,0.3174562454223633,0.7143595365371898,0.1581855714321136
0.343884140253067,0.2754948437213897,0.36451557960954345,0.974076807498932
0.5399121642112732,0.3176780343055725,0.7309718150360184,0.1748411655426025
0.3418225049972534,0.2724908590316772,0.3698914263480596,0.9735994935035706
0.5334081649780273,0.3162346184253692,0.7215471968330223,0.1774017661809921
0.3558096885681152,0.2748664915561676,0.37745408958848176,0.9614688158035278
0.5439255833625793,0.3173676431179046,0.7126701055730666,0.1847492754459381
0.6041465997695923,0.4433676600456238,0.42860347488627404,0.9998140335083008
0.6463996171951294,0.440655380487442,0.5376301109345899,0.9994269013404846
0.5755041837692261,0.5496631860733032,0.4521096831698623,0.9886118769645692
0.647167980670929,0.5360184907913208,0.6158058189868765,0.6494047045707703
0.572932779788971,0.6575232148170471,0.46268922127071266,0.991491198539734
0.6655066609382629,0.6200005412101746,0.6851475207010367,0.8682866096496582
0.595525324344635,0.6789647340774536,0.46366520138729767,0.9929115772247314
0.6813921332359314,0.6402288675308228,0.6915973396425551,0.9186488389968872
0.4914482235908508,0.6771531105041504,0.44791699103963534,0.9868730306625366
0.5996469259262085,0.6345317363739014,0.6949926140384771,0.9125992059707642
0.5975251793861389,0.2416280061006546,0.39064776516781474,0.9999311566352844
0.610164999961853,0.2315160036087036,0.38738895122506006,0.9999600648880004
0.6162776947021484,0.231955200433731,0.3874079001650129,0.9999533295631408
0.6228545904159546,0.2324590384960174,0.38742662968694885,0.9999507665634156
0.5994057059288025,0.2304816544055938,0.40031414691872336,0.9999603033065796
0.5973354578018188,0.2301572561264038,0.4003274875341604,0.9999420642852784
0.5956633687019348,0.2299149334430694,0.40033464056151646,0.9999476075172424
0.6435871720314026,0.2380248755216598,0.40092765724785284,0.9999282360076904
0.6101324558258057,0.2338671684265136,0.45830932607669395,0.9999539852142334
0.6091278195381165,0.2542033493518829,0.39787012861722454,0.9998419284820556
0.597530722618103,0.2528263330459595,0.41452525945478386,0.9998220801353456
0.6201486587524414,0.2849699854850769,0.3684840177496187,0.9996966123580932
0.6792439818382263,0.289427101612091,0.5400528983487582,0.9982376098632812
0.4906418323516845,0.3117151856422424,0.33051657355560726,0.9954996705055236
0.6271882653236389,0.325568825006485,0.628191755408382,0.064525730907917
0.4001300036907196,0.298491507768631,0.3410639888587606,0.9832673668861388
0.5361946225166321,0.3271512389183044,0.6715120074491188,0.1701790392398834
0.3739232718944549,0.2979331612586975,0.3278310374543747,0.9731296896934508
0.5185607671737671,0.3280254900455475,0.6826101356449202,0.1906129568815231
0.3765347301959991,0.294605940580368,0.33242238579143013,0.9726701378822328
0.5207156538963318,0.327014684677124,0.6704716500863296,0.1931314915418625
0.3890213072299957,0.296091079711914,0.34317329814032177,0.960530400276184
0.5235465168952942,0.3273679614067077,0.6678773041129855,0.1998929679393768
0.6054251194000244,0.4434238374233246,0.42920925292448237,0.9998170137405396
0.6482283473014832,0.4406538903713226,0.5370827551376026,0.999440371990204
0.5807425379753113,0.5499850511550903,0.45280651529678856,0.9888099431991576
0.6520587205886841,0.5363786220550537,0.6131737067844367,0.6472510099411011
0.5761215686798096,0.6575289964675903,0.4653551084885178,0.9912445545196532
0.6675707697868347,0.6206890940666199,0.6780318997285641,0.8697873950004578
0.598464846611023,0.6798684000968933,0.4663139224365385,0.9929034113883972
0.6817882061004639,0.6403382420539856,0.6835741530912156,0.9195637702941896
0.4947331845760345,0.6763416528701782,0.448472381924407,0.9866236448287964
0.6012729406356812,0.6332862377166748,0.6876018604260579,0.9138718247413636
0.6004645228385925,0.241396278142929,0.39140034263615414,0.9999350905418396
0.611988365650177,0.231315016746521,0.38800863158882914,0.9999614953994752
0.6180420517921448,0.2317924052476883,0.3880188476917033,0.9999542236328124
0.6246879696846008,0.2323079109191894,0.38803625192881613,0.9999513626098632
0.6020373702049255,0.2302590906620025,0.4013990022553715,0.9999622702598572
0.6003785729408264,0.2299682796001434,0.4014162485115122,0.999944508075714
0.5989319086074829,0.2297549992799759,0.40142670158584465,0.9999495148658752
0.6465219855308533,0.2378421574831009,0.400907435683401,0.9999290704727172
0.6126927137374878,0.2339085042476654,0.4604269381360205,0.9999539852142334
0.6115280985832214,0.2540347576141357,0.39838249601721204,0.9998388290405272
0.6004828810691833,0.2526717185974121,0.4157226191854972,0.9998217225074768
0.6238879561424255,0.2854013741016388,0.3690802730458869,0.9997019171714784
0.6808602213859558,0.2894497513771057,0.5419714324412102,0.9983413815498352
0.5007141828536987,0.3256165683269501,0.3354143874254449,0.9945396184921264
0.6279663443565369,0.3386068940162658,0.616310919262139,0.0603694841265678
0.4147953391075134,0.3167677223682403,0.3433217739241031,0.9816162586212158
0.5426459312438965,0.3439136147499084,0.6391267858037456,0.1681733280420303
0.3869131207466125,0.3158618509769439,0.33000122207058785,0.971162974834442
0.5256219506263733,0.3446781635284424,0.6485497013229291,0.1922817528247833
0.3921352326869964,0.3126846551895141,0.33434085405847686,0.9706898331642152
0.5269955396652222,0.3427712321281433,0.6352020645093885,0.1948328614234924
0.4066084921360016,0.3144195675849914,0.34588223297889314,0.957606852054596
0.529310405254364,0.3424665331840515,0.6345745991943743,0.2013007849454879
0.6069676876068115,0.443413645029068,0.4291774504770903,0.9998164772987366
0.6502679586410522,0.4405466616153717,0.5371031083528648,0.9994323253631592
