0.5444764494895935,0.7297318577766418,0.4786029186067462,0.9921201467514038
0.6519471406936646,0.6758975386619568,0.7616041500267356,0.9478514194488524
0.7074541449546814,0.239096999168396,0.41079958540877926,0.9999826550483704
0.7198486924171448,0.2285226136445999,0.396170104151238,0.99998539686203
0.7243947386741638,0.2283079177141189,0.39618900920758754,0.9999876022338868
0.7292572855949402,0.2281534671783447,0.39615957208641933,0.9999861121177672
0.7154097557067871,0.2283441573381424,0.41552693780952654,0.9999820590019226
0.7163945436477661,0.2280337810516357,0.41552556425273973,0.9999826550483704
0.7176323533058167,0.2276945412158966,0.41548942171697034,0.999983251094818
0.7622102499008179,0.2343786209821701,0.3674703152875414,0.999988615512848
0.7463392615318298,0.2319871187210083,0.4532398834339152,0.9999792575836182
0.7212239503860474,0.2531693577766418,0.40287480783808916,0.999980092048645
0.7162850499153137,0.2525351941585541,0.4272387079852677,0.9999714493751526
0.7993468642234802,0.3060885071754455,0.33951107100812894,0.9999252557754515
0.7874187231063843,0.3015275597572326,0.5174826373645433,0.9997942447662354
0.7201931476593018,0.3998344540596008,0.37229773108078684,0.9669291973114014
0.7287152409553528,0.3825403451919555,0.4985494834408382,0.1066329032182693
0.6622561812400818,0.3277749121189117,0.4813822319114245,0.9210997819900512
0.6887645721435547,0.3331417441368103,0.4365061921695293,0.1922470182180404
0.6555327773094177,0.309672474861145,0.4837510223000828,0.8931359052658081
0.6828344464302063,0.3124734759330749,0.4292079056978577,0.2224361896514892
0.6687793731689453,0.3036734461784363,0.4824938387612802,0.8898611664772034
0.6883851885795593,0.306433618068695,0.42982362337223873,0.2163378149271011
0.6743107438087463,0.3095731139183044,0.4852837180720016,0.8639572858810425
0.6932448148727417,0.3140480816364288,0.43362626925862663,0.2094942927360534
0.7408672571182251,0.4791496396064758,0.42726658723851485,0.9998232126235962
0.7533470392227173,0.4740292429924011,0.539141571945079,0.999653160572052
0.6619952917098999,0.5924244523048401,0.47769316076761625,0.997761368751526
0.7474591732025146,0.5807026028633118,0.6425510233779189,0.8836402893066406
0.6371446251869202,0.7105001211166382,0.5205449778322855,0.995159149169922
0.7600870132446289,0.6759803891181946,0.7462667428673259,0.9297981262207032
0.6537133455276489,0.7360590696334839,0.5234413922013501,0.9909444451332092
0.7789475321769714,0.6961349844932556,0.7555543740139135,0.9190768599510192
0.5445377826690674,0.7296055555343628,0.4906841451138785,0.9918136596679688
0.6516261696815491,0.6757131814956665,0.7511881485623575,0.9475074410438538
