0.4229530692100525,0.7732145190238953,0.2718144427117638,0.9559949040412904
0.7158759832382202,0.7197865843772888,0.9046453532547575,0.6468654274940491
0.6210687756538391,0.2337665855884552,0.3096946287487526,0.999791383743286
0.6327691078186035,0.2194391041994094,0.300657783618939,0.9998297095298768
0.6404312252998352,0.2176360338926315,0.30069371551341206,0.9998511075973512
0.6473377346992493,0.2157515287399292,0.3006714753032033,0.9998295307159424
0.617910623550415,0.2222627699375152,0.31927722792402863,0.999814510345459
0.616317629814148,0.2225362360477447,0.31922026700680095,0.9997986555099488
0.614337146282196,0.2227953374385833,0.3191378535995948,0.999782383441925
0.6847659349441528,0.2144384086132049,0.31312292116788115,0.999726951122284
0.6363223195075989,0.2242201268672943,0.3982869263057032,0.9998120665550232
0.6462993025779724,0.2430334389209747,0.3193691026361303,0.9995747804641724
0.6321030259132385,0.2466400861740112,0.3436509887168937,0.9994745254516602
0.8135835528373718,0.2824369072914123,0.31673048688366495,0.9999619126319884
0.6196895837783813,0.2874201536178589,0.4717473916376038,0.9995944499969482
0.7767883539199829,0.388616144657135,0.21134994635492788,0.9879515767097472
0.4801914095878601,0.3340041637420654,0.38963321136383117,0.5976117253303528
0.6718558073043823,0.302813708782196,0.12843494956176613,0.939691722393036
0.4978792369365692,0.2491236627101898,0.2160151771266864,0.5224642157554626
0.6574857234954834,0.2784129083156585,0.1018868088802018,0.9028633236885072
0.5151349306106567,0.2244586050510406,0.1881889703793753,0.5037747025489807
0.673733651638031,0.2667740881443023,0.1136744011459168,0.8994459509849548
0.5264357328414917,0.2227062880992889,0.19929884182744947,0.500666618347168
0.6752510666847229,0.2749466598033905,0.1328431452916247,0.8677449822425842
0.5268108248710632,0.2290763556957245,0.21542425807659293,0.4930458962917328
0.6929593682289124,0.4848510324954986,0.4116545915958407,0.9999532103538512
0.6378984451293945,0.4768771529197693,0.5547551035138726,0.9996285438537598
0.5269576907157898,0.6036219000816345,0.3581139711947326,0.9865403175354004
0.6881981492042542,0.5964189767837524,0.7208516241655137,0.5572261810302734
0.5370280742645264,0.7500354051589966,0.3508958469014122,0.985823094844818
0.7940651178359985,0.6865448355674744,0.9187746799191405,0.6914957165718079
0.5622236728668213,0.7784479856491089,0.3471600971800643,0.9763543605804444
0.8324046730995178,0.7037898898124695,0.9369963456894699,0.7649382948875427
0.4222088158130646,0.7731406092643738,0.2757268590437244,0.9596595764160156
0.7181015610694885,0.7236236333847046,0.9062003775183527,0.6752327084541321
0.6174725890159607,0.2336321324110031,0.3397475860770738,0.999810516834259
0.6295139193534851,0.2193457335233688,0.32884615296848185,0.9998446106910706
0.6370623111724854,0.2175396382808685,0.3288857359787587,0.9998643398284912
0.6446890234947205,0.2156534492969513,0.3288636713029636,0.9998437762260436
0.6155117750167847,0.2222366631031036,0.3477807429831084,0.9998306035995485
0.6138513088226318,0.2224831134080886,0.3477313827059915,0.9998165369033812
0.6120526790618896,0.2226946055889129,0.34763180203313093,0.9998015761375428
0.6844314336776733,0.2142673730850219,0.3317689589366379,0.9997515082359314
0.6360523700714111,0.2240757644176483,0.4180140717513768,0.9998292326927184
0.6427053809165955,0.2429911345243454,0.34574844942553384,0.999616265296936
0.6285543441772461,0.2464407682418823,0.3703521339701114,0.9995248317718506
0.8027178645133972,0.280795156955719,0.32798097895051,0.9999634623527528
0.6256659030914307,0.2864153981208801,0.48682723962032537,0.9996322989463806
0.7645896673202515,0.3871197402477264,0.23071097089734216,0.988966941833496
0.48749640583992,0.3356855511665344,0.4085536094211147,0.6336983442306519
0.6573554873466492,0.3092767298221588,0.15416081683605334,0.9451899528503418
0.5007207989692688,0.2504138052463531,0.23707102153972262,0.5679383277893066
0.6481269598007202,0.2883997559547424,0.1283440929492635,0.9113615155220032
0.5152474045753479,0.2269563376903534,0.2105250925917702,0.5476464033126831
0.6714844107627869,0.2779014110565185,0.1386341309184105,0.9080999493598938
0.5250061750411987,0.2235525548458099,0.22003860142183587,0.5441572666168213
0.6669186353683472,0.2830578684806824,0.15814913424847388,0.8786557912826538
0.5268435478210449,0.229682520031929,0.23584447482438056,0.5352770090103149
0.6907585263252258,0.4856417179107666,0.4117037456200215,0.9999454021453856
0.6419617533683777,0.4780151844024658,0.5547201151168728,0.9996339082717896
0.5260955691337585,0.6059410572052002,0.36434259922161727,0.9878735542297364
0.6965176463127136,0.5998098850250244,0.6901954691548646,0.5886219143867493
0.5355674624443054,0.7502318620681763,0.3754486089125914,0.9870990514755248
0.7934134602546692,0.6866908669471741,0.8625441964935034,0.7168048024177551
0.5606709122657776,0.778862714767456,0.37350260807276453,0.9783446788787842
0.8310049176216125,0.7042853832244873,0.876657022923004,0.786912739276886
0.4211375415325165,0.7735853791236877,0.29977365188429356,0.9624637365341188
0.691742479801178,0.7096368670463562,0.8430653883595339,0.7006741166114807
0.6127538681030273,0.2329545319080352,0.36146731919595554,0.9998268485069276
0.6230345368385315,0.2189390957355499,0.34894044619373465,0.9998570084571838
0.6297470927238464,0.2171870917081833,0.34897295516714166,0.999875545501709
0.6365828514099121,0.2153184413909912,0.34895412910127827,0.9998554587364196
0.6117311120033264,0.2216788977384567,0.3682480994976803,0.9998435378074646
0.6107272505760193,0.2219458371400833,0.3682079284471177,0.9998313784599304
0.6095907688140869,0.2221571952104568,0.3681235490544787,0.9998172521591188
0.676925778388977,0.2133501768112182,0.3431791522130168,0.9997729659080504
0.6360966563224792,0.2217021286487579,0.429145656806419,0.9998434782028198
0.6366165280342102,0.2426279336214065,0.36439918273985566,0.9996531009674072
0.6247774362564087,0.2461494952440261,0.3894366654808733,0.99956876039505
0.793474555015564,0.2792690694332123,0.3355498297790131,0.999964714050293
0.6319406032562256,0.2839735150337219,0.4949521524784599,0.9996646046638488
0.7515310645103455,0.383015364408493,0.2477256444860095,0.9898580312728882
0.4980416595935821,0.3354352414608001,0.43424268029394164,0.6628062129020691
0.6504930853843689,0.3132509589195251,0.18848365755300175,0.950011432170868
0.5065336227416992,0.2486869841814041,0.27519778076755796,0.6072873473167419
0.6185995936393738,0.2976994216442108,0.16636639164753905,0.9188013076782228
0.5159735083580017,0.2273851633071899,0.2518763487844927,0.5846436023712158
0.6260632276535034,0.2875454425811767,0.17588267392134022,0.9156556725502014
0.5256280303001404,0.2245055884122848,0.25958638194189027,0.5807844400405884
0.6322953701019287,0.2907952666282654,0.19299280312414754,0.8881852626800537
0.5295966863632202,0.230821281671524,0.27350548859249246,0.5702453255653381
0.6891078352928162,0.4850482940673828,0.4113408808801352,0.9999371767044068
0.6447618007659912,0.4778946936130523,0.5550971762024625,0.9996336698532104
0.5270600318908691,0.6059572100639343,0.36795897676496614,0.989070475101471
0.700370728969574,0.5995692610740662,0.6736998508273446,0.6175379157066345
0.5339639186859131,0.7504645586013794,0.37892055674039343,0.988243818283081
0.7959590554237366,0.6870138645172119,0.8206004238875234,0.740092396736145
0.5590961575508118,0.7791392207145691,0.3768284673848108,0.980169415473938
0.8317990899085999,0.7049900889396667,0.8329313653772341,0.8067620396614075
0.418509304523468,0.7744061350822449,0.3080746040917845,0.9650260210037231
0.7165984511375427,0.724276602268219,0.8063373048930604,0.7236880660057068
0.6079847812652588,0.2282632887363433,0.39895925821684497,0.9998409152030944
0.6182259321212769,0.2149632275104522,0.3869581107834899,0.9998674392700196
0.6248900890350342,0.2133984565734863,0.38700405691626133,0.9998851418495178
0.6316004991531372,0.2117294520139694,0.3869926910629779,0.999865472316742
0.6073353290557861,0.2174953669309616,0.40628892585331594,0.9998540282249452
0.6061868667602539,0.2177004516124725,0.4062568206090603,0.9998437166213988
0.6048407554626465,0.2178528755903244,0.40618625577477513,0.9998302459716796
0.668871283531189,0.2087836265563964,0.3807700136527157,0.999792218208313
0.6320860981941223,0.215822696685791,0.46805967142309934,0.9998546838760376
0.6313617825508118,0.2384606152772903,0.4014136769323523,0.9996858835220336
0.6190680861473083,0.2407506257295608,0.42632300638632825,0.9996070265769958
0.7919686436653137,0.2689406871795654,0.3649850376221154,0.9999663829803468
0.637154757976532,0.2783872187137604,0.5393094925535318,0.9996898770332336
0.7407658696174622,0.3781526684761047,0.29206834060262304,0.9906243085861206
0.504936933517456,0.3345784544944763,0.4891329200732485,0.6819247007369995
0.6196653246879578,0.3164854645729065,0.24778950390569343,0.9541202783584596
0.5077653527259827,0.2503000497817993,0.3377403061734436,0.6395248174667358
0.5855971574783325,0.3058466613292694,0.2298310344351828,0.9250884056091307
0.5146583914756775,0.2311633378267288,0.31655665515383263,0.6136631965637207
0.5888646841049194,0.2957735359668731,0.2373191745402921,0.9219885468482972
0.52409428358078,0.2279337346553802,0.32204645883368693,0.6092873215675354
0.5968450307846069,0.2974933385848999,0.2528396640931333,0.8961164355278015
0.5289000868797302,0.2341344803571701,0.33507216553260327,0.5965931415557861
0.687953770160675,0.4791499078273773,0.4111586542169704,0.999928057193756
0.6475114822387695,0.474356085062027,0.5553057988530793,0.9996176958084106
0.5308049321174622,0.6045159697532654,0.37246717445027805,0.9901459217071532
0.7065415978431702,0.5977811217308044,0.6554165373709432,0.6437932848930359
0.5339356064796448,0.7506101727485657,0.37789780547929275,0.989256739616394
0.8015503883361816,0.6873902082443237,0.7765057754508312,0.7612496614456177
0.5589748620986938,0.7791791558265686,0.3762076021637496,0.9818633198738098
0.8335798382759094,0.7055250406265259,0.7865758863531227,0.8243411779403687
0.4188308715820312,0.7743556499481201,0.3063537349141776,0.9674340486526488
0.7277035117149353,0.7268975973129272,0.7638697551502062,0.7441288828849792
0.5995982885360718,0.2236336171627044,0.4434201899261292,0.9998538494110109
0.6090154647827148,0.210768461227417,0.4278922357723478,0.9998775720596312
0.6149404048919678,0.2094736397266388,0.42793877872212566,0.9998944401741028
0.6215348839759827,0.2080517262220382,0.42792652203169296,0.9998756051063538
0.5996386408805847,0.2126024961471557,0.44884782370503096,0.9998642802238464
0.5989103317260742,0.212530106306076,0.4488312993341665,0.9998558163642884
0.5981571078300476,0.2125380933284759,0.4487602078966404,0.9998429417610168
0.657434344291687,0.204540878534317,0.40398140311186714,0.9998109936714172
0.6283069849014282,0.2099134176969528,0.4975624314911125,0.9998655915260316
0.6226723790168762,0.2341527938842773,0.43913077833398406,0.999715268611908
0.6124144792556763,0.2357613742351532,0.46579990940142313,0.9996412396430968
0.76808762550354,0.2614399194717407,0.3729867475379456,0.9999679327011108
0.651258647441864,0.2710312902927398,0.5624247154841681,0.9997087121009828
0.7280435562133789,0.3752633929252624,0.33335140167564453,0.9910866022109984
0.5395294427871704,0.3334550857543945,0.520671546921244,0.6601417064666748
0.5827484726905823,0.3169760704040527,0.3499305919375008,0.9569533467292786
0.5124284625053406,0.2553198337554931,0.3888271748898162,0.6444296836853027
0.5530794262886047,0.3021108210086822,0.3408065237575473,0.9294353723526
0.5156329870223999,0.2378192842006683,0.3743460597070479,0.6160902380943298
0.5595468282699585,0.2942436337471008,0.3456966492200673,0.9262214303016664
0.525050163269043,0.2342338263988495,0.3755979974753237,0.6109846830368042
0.5671533942222595,0.2974443733692169,0.35572794946350195,0.901477873325348
0.5310648083686829,0.2398280799388885,0.38488193362250417,0.5962057709693909
0.6870583295822144,0.4729529321193695,0.4108287504516062,0.9999179840087892
0.6628262996673584,0.4669584631919861,0.5556513646765008,0.9996075630187988
0.544258177280426,0.6034455895423889,0.38658518792170177,0.9911155104637146
0.7151541113853455,0.5926909446716309,0.6459700475800071,0.6675306558609009
0.5345889925956726,0.7507761716842651,0.37761105246116283,0.9901138544082642
0.8046316504478455,0.6878597140312195,0.7456988890391855,0.7812708020210266
0.5590350031852722,0.7793158292770386,0.3751288466479756,0.9834572076797484
0.8337771892547607,0.7066522836685181,0.7539180773168006,0.840337872505188
0.4190141856670379,0.7742276787757874,0.3212336291778639,0.969212770462036
0.7002551555633545,0.7046049237251282,0.7395466886960015,0.7624828815460205
0.5871796011924744,0.2195665538311004,0.450980468092706,0.9998648762702942
0.5938349366188049,0.2064134180545807,0.43446130840613606,0.9998857378959656
0.5984649062156677,0.2053858041763305,0.43449911851883505,0.9999019503593444
0.6037972569465637,0.2042183876037597,0.43448754641261556,0.9998838901519777
0.5885545611381531,0.2073089778423309,0.45595864161711014,0.9998722672462464
0.5887071490287781,0.2070221453905105,0.4559626591610024,0.9998656511306764
0.5890126824378967,0.2067576348781585,0.4558813845333048,0.9998528957366944
0.6431525945663452,0.2005170136690139,0.40341905228759445,0.9998276829719543
0.6232882142066956,0.2035923451185226,0.4982357145793583,0.999874234199524
0.6081110239028931,0.2301703691482544,0.4438179947910515,0.9997411370277404
0.6027182340621948,0.2311159670352935,0.4708530646447958,0.999670386314392
0.7454391717910767,0.255178689956665,0.36592732390800137,0.9999700784683228
0.6700448393821716,0.2631680369377136,0.5668724064570967,0.9997227191925048
0.7097238302230835,0.3736101984977722,0.3448924909642784,0.9916748404502868
0.6208769083023071,0.3432876765727997,0.52413917221411,0.608474612236023
0.5489981174468994,0.3153649866580963,0.3961590454831784,0.9603872299194336
0.515727162361145,0.2938327193260193,0.3900591543952607,0.6128596663475037
0.5196936726570129,0.2987475395202636,0.390313196575408,0.934727430343628
0.5186250805854797,0.2711509764194488,0.3777518924979506,0.5883215665817261
0.5265762805938721,0.2889177799224853,0.3974070776107506,0.931576132774353
0.5258477330207825,0.2622711360454559,0.37702059857726555,0.5824985504150391
0.5374679565429688,0.2949459552764892,0.4037056648781935,0.9083386063575744
0.5327948927879333,0.2731697261333465,0.38508129683280107,0.5675328373908997
0.6863283514976501,0.465794175863266,0.4110144263659992,0.9999054074287416
0.6842398047447205,0.4605176448822021,0.5554538621309886,0.9995821714401244
0.5563853979110718,0.6035603284835815,0.4187283168921366,0.9919928312301636
0.7237576246261597,0.5874046683311462,0.6475545967319776,0.6919068098068237
0.5369493961334229,0.7511277198791504,0.42455091187845956,0.990861713886261
0.8042973875999451,0.6885169744491577,0.7476989983620183,0.8001273274421692
0.5596093535423279,0.7801157236099243,0.4235103614278153,0.9848586916923524
0.8328635096549988,0.7085944414138794,0.75586514013983,0.8548036813735962
0.4192442297935486,0.772013783454895,0.37958432257214936,0.970608413219452
0.7008259892463684,0.7163971066474915,0.744300107957175,0.7798959612846375
0.5776814222335815,0.2176930457353592,0.4407347328153829,0.9998759031295776
0.580974280834198,0.2040042877197265,0.4233671823949657,0.9998944997787476
0.5845496654510498,0.2030328959226608,0.4233872986387693,0.9999096393585204
0.5887511372566223,0.2019118815660476,0.42336635299486114,0.9998928904533386
0.5777134299278259,0.2046646177768707,0.4452731180314814,0.999881386756897
0.5787896513938904,0.2042675763368606,0.4452886352736475,0.9998759031295776
0.5804048180580139,0.2038315087556839,0.44522364804535597,0.9998638033866882
0.6264378428459167,0.1982355266809463,0.39031363541144204,0.9998433589935304
0.6182622313499451,0.1999735683202743,0.4855071503416795,0.9998837113380432
0.5975210666656494,0.227926105260849,0.4319934525312643,0.9997655153274536
0.5948957800865173,0.2285768091678619,0.4596727216150936,0.9996997714042664
0.717584490776062,0.2524241805076599,0.3481090625503894,0.9999725818634032
0.6924724578857422,0.2577291131019592,0.5565702258948859,0.9997380971908568
0.6911616921424866,0.3732549548149109,0.3422154682821076,0.9918837547302246
0.661797285079956,0.3533510565757751,0.5583958671756369,0.5533075332641602
0.5338302850723267,0.327297180891037,0.411943999571977,0.9628620743751526
0.5364807844161987,0.3234119713306427,0.4931422632171533,0.5631276965141296
0.5022729635238647,0.3155577778816223,0.4056655241599776,0.9386360049247742
0.5218589305877686,0.3103747367858886,0.4909632212441367,0.5439568758010864
0.5116015672683716,0.3001193702220917,0.4121832793079367,0.9354981184005736
0.5269775986671448,0.2987294495105743,0.4853591106512071,0.5384361147880554
0.5233178734779358,0.3056800961494446,0.418997643731352,0.9130797386169434
0.534801721572876,0.3044359385967254,0.4878571699646716,0.5252541899681091
0.6801306009292603,0.4630473554134369,0.41114707772239056,0.9999018311500548
0.7040567398071289,0.4586439728736877,0.555314724778013,0.9995623230934144
0.569002091884613,0.6035500764846802,0.4455824008916026,0.9927728176116944
0.7282715439796448,0.5839802622795105,0.6567499494373121,0.7115814685821533
0.540636420249939,0.7518640756607056,0.4658137821055515,0.9915378093719482
0.804048478603363,0.6889005899429321,0.7838453081213489,0.8159502744674683
0.561353325843811,0.7803443670272827,0.46700020165393447,0.9860908389091492
0.830405592918396,0.7100380659103394,0.7945367230807356,0.8670495748519897
0.4206124246120453,0.7684417963027954,0.4278119375548261,0.9720529317855836
0.7058393955230713,0.7144628167152405,0.7794273526780917,0.7939608693122864
0.5655272006988525,0.2170754224061966,0.4496126622521635,0.9998822212219238
0.5677415728569031,0.2035009115934372,0.4312726204616324,0.9998971223831176
0.5716296434402466,0.2024401724338531,0.43127121618632325,0.999911904335022
0.5761113166809082,0.2013081014156341,0.4312552162245196,0.9998959302902222
0.5649463534355164,0.2041033059358596,0.4533691096750602,0.9998829364776612
0.5663534998893738,0.2035736292600631,0.45339489348624445,0.9998783469200134
0.568449079990387,0.203007310628891,0.45333783602508926,0.9998660683631896
0.6128291487693787,0.197230264544487,0.38985602597179114,0.99985271692276
0.6065419316291809,0.1987693607807159,0.4872919598493641,0.9998837113380432
0.587166428565979,0.2269792556762695,0.438325795066451,0.9997844099998474
0.5850032567977905,0.2274936139583587,0.46651355004554595,0.9997199773788452
0.6919928789138794,0.2523841857910156,0.3456636311968608,0.9999746680259703
0.6991599798202515,0.2547350525856018,0.5578955940967496,0.9997421503067015
0.6796525716781616,0.3729169964790344,0.3528210644666635,0.9917654991149902
0.6727587580680847,0.3595426678657532,0.6136297276376441,0.5017067193984985
0.5195950269699097,0.3450346887111664,0.42306910301879536,0.9645266532897948
0.5489130020141602,0.3393898606300354,0.621245209183132,0.5130927562713623
0.4868013560771942,0.3442462980747223,0.4150619252059801,0.9414072632789612
0.5236677527427673,0.3331020772457123,0.6282098968900324,0.4977691769599914
0.4957968294620514,0.3266574144363403,0.4211403177165866,0.9382649660110474
0.5260013937950134,0.3223524987697601,0.6162567756722505,0.4928455948829651
0.5070037245750427,0.3279623985290527,0.4294379830421821,0.9159881472587584
0.5350084900856018,0.3249157071113586,0.6152792684062666,0.4814836382865906
0.670430064201355,0.4626533091068268,0.4117079628343093,0.999894678592682
0.713877260684967,0.4584898054599762,0.5547419867048129,0.9994860887527466
0.5760071873664856,0.6038888692855835,0.4532549728109481,0.9934408664703368
0.735892653465271,0.5836570262908936,0.6688740236205426,0.7287952899932861
0.5426737666130066,0.7542335987091064,0.47357663027674446,0.9920732378959656
0.8032569885253906,0.6913722157478333,0.7943299084345795,0.8293449282646179
0.5629909634590149,0.7811748385429382,0.4750114408942454,0.9871335029602052
0.8252382278442383,0.7138963937759399,0.8057864779030435,0.8775642514228821
0.4240384697914123,0.7662236094474792,0.43923587078743304,0.9729792475700378
0.711316704750061,0.7120026350021362,0.800466486214949,0.8043753504753113
0.5568302869796753,0.2174720466136932,0.4511654703937867,0.9998902678489684
0.5592815279960632,0.2037296295166015,0.4328897663542167,0.999902069568634
0.563146710395813,0.2025945484638214,0.43289260123499707,0.9999159574508668
0.5676591396331787,0.201396033167839,0.43289388702457704,0.9999008178710938
0.556878387928009,0.2042229920625686,0.4543013729459271,0.9998884797096252
0.5585981011390686,0.2035264074802398,0.4543210086642734,0.9998844861984252
0.5609617233276367,0.2027425020933151,0.45424673785968017,0.9998726844787598
0.6033130884170532,0.197025865316391,0.391253130700151,0.9998630285263062
0.5986698865890503,0.1978316009044647,0.4859639898983631,0.9998891353607178
0.5793613195419312,0.2272556126117706,0.44021624804107995,0.9998033046722412
0.5770420432090759,0.2278450429439544,0.46739954134788597,0.9997429251670836
0.6708964109420776,0.2539857625961303,0.3443081369012553,0.9999767541885376
0.6992195248603821,0.2541073858737945,0.5565329379970674,0.9997573494911194
0.672836184501648,0.3742858469486236,0.3452013788719689,0.991865336894989
0.6772603988647461,0.3603200316429138,0.6156190942543619,0.4565219581127167
0.5191665887832642,0.3746795058250427,0.3981811141611582,0.9666703939437866
0.5503450036048889,0.3523845076560974,0.6239639125118227,0.4712453782558441
0.4838597178459167,0.382045567035675,0.3869845989265089,0.9449689984321594
0.524740993976593,0.353364497423172,0.6312203647443624,0.4597863554954529
0.4886021912097931,0.3709166347980499,0.39264246803070724,0.9418967962265016
0.5261838436126709,0.3443000018596649,0.6176010972024273,0.4554930329322815
0.5033875107765198,0.3663759529590606,0.4036945974334131,0.9202894568443298
0.5350374579429626,0.3438958525657654,0.6175548351077113,0.445910096168518
0.6628589034080505,0.4623166024684906,0.4119782595011601,0.9998933672904968
0.7176600694656372,0.4584304690361023,0.5544406423885487,0.9994539618492126
0.5825377702713013,0.6060978174209595,0.45405312778979046,0.994048833847046
0.7402016520500183,0.5839563608169556,0.6777747944728988,0.7445681691169739
0.5430707931518555,0.7573767900466919,0.4712741958391113,0.9925699830055236
0.800901472568512,0.6930486559867859,0.7952225009279626,0.8413689732551575
0.5634695887565613,0.7827674746513367,0.4721827202747128,0.9880825877189636
0.8181038498878479,0.7172861695289612,0.8063786256940324,0.8870248198509216
0.4261724650859833,0.7664694786071777,0.4350077689776136,0.9739693999290466
0.711403489112854,0.7097345590591431,0.8124607526992892,0.8142797946929932
0.5499373078346252,0.2177919447422027,0.4483273137024306,0.9998982548713684
0.5517937541007996,0.2039532214403152,0.43096688778502723,0.9999077916145324
0.555883526802063,0.2027764618396759,0.4309697358308886,0.99992036819458
0.5605441927909851,0.2015476524829864,0.4309722020894003,0.9999064803123474
0.5488583445549011,0.2043946236371994,0.4513559515627531,0.9998952150344848
0.550322413444519,0.2036357671022415,0.45137370906287344,0.9998912811279296
0.552419900894165,0.2027951776981353,0.45128762040388165,0.9998802542686462
0.5954560041427612,0.1969888359308242,0.39282022295468455,0.9998732805252076
0.5892957448959351,0.1975007206201553,0.48292726833545163,0.9998956918716432
0.573585569858551,0.2275264710187912,0.4386038152475021,0.9998207688331604
0.5707141160964966,0.2281525880098343,0.4643310012240717,0.9997648596763612
0.6564298272132874,0.2544905245304107,0.34398187108661393,0.9999784231185912
0.6991970539093018,0.2551829218864441,0.5531707957217209,0.99976909160614
0.6700156927108765,0.3765669763088226,0.34737820746573844,0.9918189644813538
0.6925815343856812,0.3604001700878143,0.603386320385482,0.4148961901664734
0.52455735206604,0.3971112072467804,0.40360159052434347,0.9679802656173706
0.5637688636779785,0.3742035031318664,0.6031842451684942,0.4305215179920196
0.4883430004119873,0.4087449908256531,0.39308546423042234,0.9473446607589722
0.5367632508277893,0.3829430937767029,0.6091028969743238,0.4221014082431793
0.4902750253677368,0.3994255065917969,0.3968648430302815,0.9442618489265442
0.5296866297721863,0.3737228512763977,0.594255222052262,0.4184636771678924
0.5049761533737183,0.3934191465377807,0.40839101189375554,0.9230948686599731
0.5402663946151733,0.3709247708320617,0.5959910555386321,0.4105172455310821
0.6578648686408997,0.4627479016780853,0.4143036779760799,0.999890923500061
0.7214823961257935,0.4585884511470794,0.5520632174552265,0.9994130730628968
0.586119532585144,0.6077104806900024,0.4547516143285653,0.9945923686027528
0.7414530515670776,0.5842682123184204,0.6770908948438977,0.7571536302566528
0.5433045029640198,0.758827805519104,0.4705351795013159,0.9929544925689696
0.7859695553779602,0.6929795742034912,0.7963265772829049,0.8514301776885986
0.5641648173332214,0.7841883897781372,0.4710917311073979,0.9888966083526612
0.7992191910743713,0.7181812524795532,0.8075317112572642,0.8947675824165344
0.4267001748085022,0.7664369940757751,0.4359374167857171,0.9746997356414796
0.6775693297386169,0.6931192278862,0.8112591143172434,0.8220146894454956
0.5424610376358032,0.2181461304426193,0.4535624015888252,0.9999045729637146
0.5430993437767029,0.2043680697679519,0.4355061989451577,0.9999116659164428
0.5471541285514832,0.203176811337471,0.4355037897353303,0.999923050403595
0.5515003800392151,0.2019283026456833,0.435505817157808,0.999910295009613
0.5399373173713684,0.2049343287944793,0.45674043678860077,0.9998993873596193
0.5412526726722717,0.2042029201984405,0.4567652771023117,0.9998953342437744
0.5431626439094543,0.2033803910017013,0.45667782805161405,0.999885082244873
0.5864949226379395,0.1973456144332885,0.39127484430711895,0.9998817443847656
0.5796219706535339,0.1978212296962738,0.4833663259817605,0.9998998641967772
0.5658979415893555,0.2279058396816253,0.44074267574760034,0.999835968017578
0.5627080202102661,0.2287047356367111,0.4675326095985097,0.9997838139533995
0.6479752063751221,0.2550907731056213,0.33835365852160076,0.9999801516532898
0.6982594132423401,0.2536845207214355,0.5504089591992374,0.999780774116516
0.6621206998825073,0.3779118657112121,0.33774975870161833,0.9918110370635986
0.7000466585159302,0.3602204918861389,0.5896791715393557,0.3780883252620697
0.524022102355957,0.4107243120670318,0.3835103515978881,0.9693185091018676
0.5810557007789612,0.3921968638896942,0.5783043484473263,0.3930352032184601
0.4897010028362274,0.4288038313388824,0.37004579131141874,0.949527382850647
0.5494856238365173,0.4090825021266937,0.5816284436385153,0.3864578008651733
0.4866937398910522,0.4203489422798157,0.37294585679628706,0.9464746713638306
0.5347283482551575,0.3991326093673706,0.5660329570074445,0.3833155930042267
0.4992502927780151,0.4136763513088226,0.3873072487322291,0.9254854917526244
0.54839026927948,0.3937584459781647,0.570211492287211,0.3768337666988373
0.6551752090454102,0.4633247256278991,0.41710243377411327,0.9998883605003356
0.7233142256736755,0.4587830007076263,0.5492269543413576,0.9993851780891418
0.5838321447372437,0.6106875538825989,0.46985350915936824,0.994946539402008
0.7436217665672302,0.5842825174331665,0.6680503108310737,0.7574628591537476
0.5450015068054199,0.7593175172805786,0.5034200730202097,0.9928314089775084
0.7790836691856384,0.6934220194816589,0.7857518927085918,0.8547384738922119
0.5660571455955505,0.7850949764251709,0.5053378457321424,0.9889923334121704
0.7945426106452942,0.7200071215629578,0.7963888568928661,0.8971316814422607
0.4274444580078125,0.7664651870727539,0.4697476915293728,0.974527895450592
0.6677507162094116,0.6915199160575867,0.7927696181385748,0.8254622220993042
0.5343214869499207,0.2187991142272949,0.44451372543953216,0.9999114274978638
0.5335631370544434,0.2047798335552215,0.4272819333346277,0.9999170899391174
0.5374371409416199,0.2034821957349777,0.42728902931329926,0.9999275207519532
0.541610062122345,0.2021630257368087,0.4272851719445594,0.9999160766601562
0.5310230851173401,0.2050153017044067,0.4482440774776605,0.9999048709869384
0.5325964093208313,0.204451635479927,0.44825871704775844,0.99990051984787
0.5347629189491272,0.2038088589906692,0.44817925920124196,0.9998907446861268
0.5766972899436951,0.1977808177471161,0.3803945630953711,0.9998913407325744
0.571077823638916,0.1984058171510696,0.47445825461200003,0.9999043345451356
0.5585896968841553,0.2279925644397735,0.43663201962559006,0.9998505115509032
0.5556697249412537,0.2289907187223434,0.46240394713001765,0.9998018741607666
0.6418556571006775,0.2557156682014465,0.32369262056484666,0.9999819397926332
0.6965328454971313,0.2525771260261535,0.5431493254054504,0.9997900724411012
0.6596713066101074,0.3795265555381775,0.3193206551379643,0.9921994209289552
0.7155653834342957,0.3613939583301544,0.5845376720197758,0.3454809784889221
0.5236679315567017,0.4274268746376037,0.37234604692814255,0.9714750051498412
0.6004343628883362,0.4016764760017395,0.5773496431016749,0.3598028421401977
0.4929892718791961,0.4478406906127929,0.3621660251527475,0.952799916267395
0.5753315687179565,0.4219121932983398,0.5817115152997726,0.3545875251293182
0.4867329895496368,0.4406348764896393,0.3579658552564992,0.949893057346344
0.5498731136322021,0.4140480458736419,0.5650699488840277,0.3518815338611603
0.4965957701206207,0.4340358674526214,0.379771626568229,0.9295732975006104
0.5644195079803467,0.4070358276367187,0.5689955039668496,0.3466184735298157
0.6504355072975159,0.4637388586997986,0.41829731846959417,0.9998900294303894
0.7218291163444519,0.4589520394802093,0.5480248639581964,0.99937903881073
0.583209753036499,0.6113905310630798,0.4816915938991681,0.9952017664909364
0.7485952377319336,0.584347128868103,0.6677551321610887,0.7606031894683838
0.5451852679252625,0.7586215734481812,0.5312870915186932,0.9926885962486268
