0.5369948744773865,0.7902518510818481,0.418470834237482,0.9825432300567628
0.60086590051651,0.7192234396934509,0.8008733047720121,0.9411746859550476
0.5803321599960327,0.2577796280384063,0.26649211641596793,0.9999915957450868
0.5947281122207642,0.2429976761341095,0.2690476517304552,0.9999898672103882
0.6058648824691772,0.2424134016036987,0.2691035243343183,0.9999905824661256
0.6165423393249512,0.2418148964643478,0.26902937859799475,0.999986469745636
0.5702795386314392,0.2440719306468963,0.28070854325640143,0.9999911785125732
0.5644887685775757,0.2442453354597091,0.2807196370313438,0.999992609024048
0.5602032542228699,0.2443867027759552,0.28063697787595854,0.9999924302101136
0.6327319741249084,0.2464064806699752,0.31895687761912717,0.9999907612800598
0.5627964735031128,0.2484784573316574,0.37303107875411157,0.9999939799308776
0.6024748682975769,0.270948588848114,0.28928575152408637,0.9999915957450868
0.5746875405311584,0.272050678730011,0.30331535708807794,0.999990165233612
0.661257266998291,0.3224555850028991,0.3240299274941063,0.9996830821037292
0.5927520990371704,0.3167391121387481,0.4860386175315066,0.999864399433136
0.650097668170929,0.434023916721344,0.3845310403296284,0.9877972602844238
0.6059219837188721,0.4140146672725677,0.5565808588919925,0.3258971571922302
0.5192649960517883,0.4077691435813904,0.4646262983797858,0.9609312415122986
0.5414924025535583,0.4235104918479919,0.5260347244634553,0.4561715722084045
0.4890850484371185,0.3968088924884796,0.46443214195903365,0.930749237537384
0.5289071798324585,0.438677966594696,0.5256154341863031,0.4649748504161834
0.4940219521522522,0.3858882784843445,0.4617007738223985,0.927074372768402
0.525546669960022,0.4220910668373108,0.5083228369605121,0.4638539254665375
0.5051917433738708,0.3880492746829986,0.46801039562191904,0.915732741355896
0.5327468514442444,0.4212571084499359,0.5183720175781567,0.4534116089344024
0.634832501411438,0.5090490579605103,0.4208128319377705,0.9995526671409608
0.6231780052185059,0.501396119594574,0.5456899710133002,0.9995274543762208
0.58067786693573,0.6305980086326599,0.42915900181021627,0.999736487865448
0.637995719909668,0.6117060780525208,0.6569958380439456,0.8600605130195618
0.6253842115402222,0.7593759298324585,0.4575885905509896,0.9919402599334716
0.6742927432060242,0.698844850063324,0.7893874912702348,0.9263933897018432
0.6560425162315369,0.7855372428894043,0.4585340276796005,0.9937625527381896
0.6967402696609497,0.7198969125747681,0.7994756295568075,0.952263593673706
0.53684401512146,0.7908570170402527,0.4063337046822366,0.9817680716514589
0.6006762385368347,0.7197835445404053,0.7787743295524507,0.9407808184623718
0.5874783396720886,0.2574639022350311,0.2709355243492036,0.9999923706054688
0.6025229692459106,0.2427394390106201,0.2726702607454884,0.9999907612800598
0.6135822534561157,0.2422055304050445,0.27271519755538143,0.9999913573265076
0.6241381764411926,0.2416613847017288,0.2726434917474076,0.9999876022338868
0.5768980383872986,0.2436978071928024,0.2844727734363632,0.9999919533729552
0.5706675052642822,0.2438645809888839,0.2844768984950839,0.9999932050704956
0.5662202835083008,0.2439923733472824,0.2844082820927902,0.9999930262565612
0.6406238675117493,0.2463760077953338,0.3225530160445827,0.999991536140442
0.5685576796531677,0.2481500208377838,0.3756595398407475,0.9999943971633912
0.609561562538147,0.2707797884941101,0.2932121930556972,0.9999922513961792
0.5812005400657654,0.2718603014945984,0.3073860176939392,0.9999908208847046
0.667838990688324,0.3223024010658264,0.3259951756823892,0.9997068643569946
0.5979006886482239,0.3166818022727966,0.49202396692907074,0.9998540878295898
0.6573862433433533,0.4327879846096039,0.38274718062768515,0.9883515238761902
0.6089058518409729,0.4131840169429779,0.5464081744550876,0.2974420189857483
0.5260457992553711,0.4051386713981628,0.46253050963643566,0.962621569633484
0.5311478972434998,0.4212295114994049,0.4946019975272116,0.4280168712139129
0.4950142800807953,0.3963507413864136,0.46246530079594683,0.9332727789878844
0.5101636052131653,0.4234235882759094,0.49102989524843443,0.4408447444438934
0.50069659948349,0.3853625357151031,0.45873629159608287,0.929896891117096
0.5117361545562744,0.4080339074134826,0.477348962466986,0.4407097101211548
0.5122599005699158,0.3872818350791931,0.4657927684420581,0.918960690498352
0.5239855647087097,0.4121169447898865,0.48755497019241345,0.4314288794994354
0.6411601901054382,0.508463978767395,0.42083260150110724,0.9995789527893066
0.6242243051528931,0.5005639791488647,0.5456696134096777,0.9995272159576416
0.5889174342155457,0.6296685934066772,0.43305994257988484,0.9997394680976868
0.6372175216674805,0.6100965738296509,0.6592705182966015,0.8568276762962341
0.6251879334449768,0.7589677572250366,0.4630973826660399,0.9919506311416626
0.6737729907035828,0.697537899017334,0.7948321826057824,0.927774965763092
0.6557340025901794,0.7854340076446533,0.46415624355020746,0.9938423037528992
0.696140468120575,0.7183464765548706,0.8055353583708834,0.9540450572967528
0.5367624759674072,0.7903926968574524,0.41073334749779034,0.9815067052841188
0.600406289100647,0.7188103795051575,0.7865399720120909,0.9404672384262084
0.5942983031272888,0.2575932741165161,0.27535707824794053,0.9999930262565612
0.6089820265769958,0.2429006844758987,0.2767088687674181,0.999991536140442
0.6196886897087097,0.2423707693815231,0.27675603486436445,0.9999920725822448
0.630131721496582,0.2418453246355056,0.2766872429276571,0.999988615512848
0.5839319229125977,0.2439108192920684,0.2886308677336608,0.9999926686286926
0.5777285695075989,0.2441095560789108,0.2886353965215329,0.9999937415122986
0.5730621814727783,0.2442377507686615,0.2885623917588981,0.9999935626983644
0.6461693048477173,0.24661386013031,0.3298339728812672,0.9999922513961792
0.5747746825218201,0.2483570575714111,0.37714577216763556,0.9999947547912598
0.615804135799408,0.2708193957805633,0.29689713434101567,0.999992847442627
0.5882636308670044,0.2720441222190857,0.3114551687038431,0.9999914169311525
0.6758502721786499,0.3223086595535278,0.3316695011378668,0.9997284412384032
0.6012445688247681,0.3168825507164001,0.4981930300954104,0.9998454451560974
0.6635684370994568,0.431540310382843,0.3883140702452916,0.988915741443634
0.6079214215278625,0.4128020405769348,0.546718229666629,0.2721664011478424
0.531764566898346,0.4031921327114105,0.46744355989337766,0.9641806483268738
0.5315318703651428,0.4186904430389404,0.49282857663742985,0.4024684429168701
0.5008253455162048,0.3958844542503357,0.4673381448954435,0.9355538487434388
0.5074803829193115,0.4162036776542663,0.4893599063662576,0.4184766411781311
0.5069398880004883,0.3852004706859588,0.46362361728470525,0.9324432611465454
0.5139121413230896,0.4049042165279388,0.47546097739650384,0.4192874729633331
0.5183889865875244,0.3869238793849945,0.47071266783240245,0.9219200611114502
0.5251011848449707,0.4071439206600189,0.4856815358277323,0.4111872315406799
0.6451019644737244,0.5076603889465332,0.42069174829923833,0.9996035695075988
0.6244171857833862,0.4997476637363434,0.5458221089315315,0.9995296001434326
0.5907915234565735,0.6286385655403137,0.42373415464013114,0.9997485280036926
0.6380051970481873,0.608905553817749,0.6570495515745208,0.8543895483016968
0.6246742010116577,0.758717954158783,0.44672235428651363,0.9920797944068908
0.6734508275985718,0.6975223422050476,0.7925277317165725,0.9296410083770752
0.6551662683486938,0.7853689193725586,0.4469578556442197,0.9940248131752014
0.6959802508354187,0.7181516289710999,0.8029586536061105,0.956216275691986
0.5367759466171265,0.7910517454147339,0.38931918907454155,0.9813488721847534
0.5996230840682983,0.7188040018081665,0.779664183708981,0.9402524828910828
