0.4890683591365814,0.6831806898117065,0.6781070635644868,0.712061882019043
0.3807418346405029,0.7116948366165161,0.4833045079638817,0.9557921886444092
0.3888784646987915,0.6873100996017456,0.664655633252158,0.7808060050010681
0.285293847322464,0.2684437930583954,0.41305107756539255,0.9998244047164916
0.2973789870738983,0.2580386102199554,0.40300521235398573,0.999842405319214
0.3015205860137939,0.2581242024898529,0.40299644441002413,0.9998765587806702
0.3062094449996948,0.258305013179779,0.4029709919200457,0.9998826384544371
0.2913901507854461,0.2573984563350677,0.41980085848966764,0.9997799396514891
0.2909579277038574,0.2568942010402679,0.4198029297957486,0.9997826218605042
0.2904810607433319,0.2563384473323822,0.4198253806472537,0.9997504949569702
0.3320942223072052,0.2634874582290649,0.3825164055340665,0.9999231696128844
0.3108262419700622,0.2610328793525696,0.45979184146237306,0.9996623992919922
0.298700749874115,0.2813039720058441,0.40967831984638076,0.9998737573623656
0.2901044189929962,0.2790199220180511,0.43036044710440724,0.9997161030769348
0.3610135316848755,0.3236321806907654,0.35083595455947664,0.9998681545257568
0.3491123020648956,0.3186757862567901,0.5252704827333293,0.9980688095092772
0.3282695710659027,0.408770889043808,0.3879241293221006,0.9808774590492249
0.3538368344306946,0.3954805731773376,0.4903242853037358,0.1374860554933548
0.2498315870761871,0.3682667315006256,0.5029847959463346,0.9049767851829528
0.2760235667228699,0.3736642301082611,0.38879510475244344,0.2217580378055572
0.2335159480571746,0.3553733229637146,0.5066674245657533,0.8633775115013123
0.2595010697841644,0.3689848780632019,0.3794198468265643,0.2269134074449539
0.2400963604450225,0.3489801287651062,0.5069351035756606,0.8604121804237366
0.2597605288028717,0.367177665233612,0.37987672779839865,0.2285762727260589
0.248647928237915,0.3539225161075592,0.5076628890022529,0.8375832438468933
0.2665911018848419,0.36827152967453,0.38512331977142755,0.2209709733724594
0.3986227214336395,0.4753251075744629,0.42763230880098313,0.9983893632888794
0.4037566184997558,0.4705176949501037,0.538750511990001,0.9952887892723083
0.4044069647789001,0.5905255079269409,0.4629969901465162,0.9470325112342834
0.4209433794021606,0.5783944725990295,0.5918200594619315,0.4272439777851105
0.4546778798103332,0.691020131111145,0.500522922503698,0.9629517197608948
0.4646372199058532,0.667748749256134,0.655893288838402,0.6570188403129578
0.4838810265064239,0.7110974788665771,0.5022822326208028,0.957114279270172
0.4851148426532745,0.6818912029266357,0.6607113749775623,0.7111930251121521
0.3801683783531189,0.7102545499801636,0.4748565027013168,0.9576664566993712
0.3860599100589752,0.6856722235679626,0.6473102528281841,0.7840703725814819
0.2866933047771454,0.2676998078823089,0.3930033755618813,0.9998414516448976
0.2992344498634338,0.257009357213974,0.39442663491787444,0.9998577237129213
0.3042427897453308,0.2571762204170227,0.3944105559655845,0.9998884797096252
0.309942215681076,0.2574629783630371,0.39439659220297907,0.999893844127655
0.2916103899478912,0.2561762630939483,0.40652678376052515,0.999801516532898
0.290602833032608,0.2555771172046661,0.4065301803514292,0.9998037219047546
0.2895033359527588,0.2549301385879516,0.40653623628869984,0.9997746348381042
0.3360085487365722,0.2625504732131958,0.40599631876249087,0.9999303221702576
0.30777108669281,0.2590441107749939,0.46479201164298706,0.9996948838233948
0.3005364537239074,0.2802423536777496,0.40734535339167427,0.9998833537101746
0.2897778749465942,0.2776511311531067,0.4203700902629552,0.9997411966323853
0.3606515228748321,0.3181827664375305,0.3776731038763862,0.9998489022254944
0.3468559980392456,0.3182255625724792,0.5422866527528729,0.9981379508972168
0.2779560983181,0.3889430463314056,0.3816213028985682,0.9802126288414
0.3158736526966095,0.3963673114776611,0.5277591657663799,0.127759113907814
0.2379651218652725,0.3203272521495819,0.45034843668875685,0.9084038734436036
0.276181161403656,0.4076344966888428,0.44591152791718636,0.2101848721504211
0.2310524880886078,0.3048024177551269,0.4454579689341302,0.8680723905563354
0.2715998291969299,0.4123285412788391,0.44015947582334686,0.219735786318779
0.2417095005512237,0.2999563813209533,0.444669850135388,0.8657311201095581
0.2729937732219696,0.4096361994743347,0.4316581115874375,0.2219040840864181
0.2464666813611984,0.3054106533527374,0.45258436113706,0.8435268998146057
0.2780160009860992,0.4014798104763031,0.43960023195819564,0.2155408859252929
0.4037845134735107,0.4737971723079681,0.4279355839957974,0.9985015988349916
0.3949241936206817,0.4699826240539551,0.5384058194502873,0.9956817626953124
0.4075777232646942,0.5890874862670898,0.44792477160252014,0.9472476840019226
0.4179631471633911,0.577170729637146,0.5747987155655457,0.4384737908840179
0.4533679485321045,0.6887286901473999,0.4752073866689267,0.9637992978096008
0.4622288942337036,0.666828989982605,0.6238249506932608,0.6693846583366394
0.4809705913066864,0.7085121870040894,0.4760966944745945,0.958374798297882
0.4790663421154022,0.6821077466011047,0.6274513161447461,0.7214584350585938
0.3790382444858551,0.7087327241897583,0.4433141671402879,0.9584195017814636
0.3842087090015411,0.6857224702835083,0.6123214169924264,0.787291407585144
0.2877876460552215,0.2669463753700256,0.37912207902397826,0.9998563528060912
0.30029958486557,0.2561242282390594,0.38248066672744846,0.9998714327812196
0.3055908381938934,0.2562595009803772,0.3824634116945872,0.99989914894104
0.3115834891796112,0.2565595805644989,0.38243732728071955,0.9999038577079772
0.2922541499137878,0.2552397847175598,0.3937721021962761,0.9998208284378052
0.2910724878311157,0.2546300590038299,0.3937934910645788,0.9998224973678588
0.289703756570816,0.2539863586425781,0.39380391780874924,0.9997960329055786
0.3371582329273224,0.2616413831710815,0.4083731951507707,0.9999362230300904
0.3066488206386566,0.2582616209983825,0.46242907707551106,0.999724268913269
0.3012140691280365,0.2797099947929382,0.39414316439327957,0.9998849630355836
0.289370059967041,0.2772277295589447,0.407659261583595,0.9997574687004088
0.3550586402416229,0.3151583075523376,0.37904938144656725,0.9998390078544616
0.3494728803634643,0.3187559247016907,0.5441661260499284,0.9979786276817322
0.2414858490228653,0.3653674721717834,0.32093897711111996,0.9793049097061156
0.3377380669116974,0.3928111791610718,0.6290990225787458,0.1168071627616882
0.2287167012691497,0.2938162386417389,0.3086489000329057,0.9114528894424438
0.3575741350650787,0.4020654559135437,0.6954339426612625,0.1924639344215393
0.2292479425668716,0.278614193201065,0.2937558582416374,0.87290358543396
0.365176260471344,0.4083234667778015,0.7131106442909907,0.2030021548271179
0.2414517104625702,0.2771758139133453,0.2954949829982634,0.8711016178131104
0.366619735956192,0.4053279459476471,0.7026633801475423,0.2052664905786514
0.2447380870580673,0.2832213342189789,0.30855302313617294,0.8481632471084595
0.3619570136070251,0.4030357003211975,0.6933160673003155,0.1997309774160385
0.4065019786357879,0.4740254878997803,0.4278590071078449,0.9986122250556946
0.3959539532661438,0.4708693027496338,0.538444678381108,0.9959851503372192
0.4097575843334198,0.5894712209701538,0.45009368359423435,0.938326895236969
0.4146707653999328,0.5779946446418762,0.5703288984797773,0.4371166229248047
0.4519959688186645,0.6883484125137329,0.48281013247273924,0.9621427059173584
0.4605246782302856,0.6670919060707092,0.6171340615647636,0.6736121773719788
0.4790172576904297,0.7091646194458008,0.4845823766305523,0.9568641185760498
0.4766332507133484,0.6826906800270081,0.6208213374577836,0.7229605913162231
0.3775865435600281,0.7083607912063599,0.4491059821671782,0.957920789718628
0.3832186460494995,0.6866796612739563,0.60634144223919,0.7886933088302612
0.288418710231781,0.2652320265769958,0.3823888534523916,0.9998687505722046
0.3017700016498565,0.254916250705719,0.3829199152674322,0.9998828768730164
0.3071441948413849,0.2551834285259247,0.3829029147594707,0.9999079704284668
0.3131755888462066,0.2556957602500915,0.3828773569488441,0.9999117851257324
0.2934051156044006,0.2539028823375702,0.39470989480117274,0.9998371601104736
0.292193740606308,0.2533071637153625,0.39473489090167585,0.9998379349708556
0.2908139526844024,0.2526716887950897,0.3947394899033133,0.9998130202293396
0.3379442691802978,0.2613159418106079,0.40689319429556703,0.9999400973320008
0.3074785768985748,0.2574530243873596,0.4603445642240574,0.9997488260269164
0.3006097674369812,0.2786649465560913,0.39403901104894357,0.9998791217803956
0.2882991731166839,0.2760624587535858,0.40854144488624905,0.9997649788856506
0.3530581891536712,0.3131095170974731,0.37794926339265267,0.999833881855011
0.3510207831859588,0.3185178637504577,0.5406492852958368,0.9979488253593444
0.2337419986724853,0.3587496280670166,0.3139474063087701,0.9792734384536744
0.3541845381259918,0.390451967716217,0.6132556813556087,0.1069344580173492
0.2307502180337906,0.2852932810783386,0.2996769499758167,0.913027822971344
0.367388904094696,0.4193209707736969,0.6597439521636425,0.1756910383701324
0.2342650294303894,0.2704060077667236,0.28496867570835077,0.8748267889022827
0.3715707957744598,0.4312341809272766,0.6747682059291101,0.1864812970161438
0.2468103617429733,0.2695505619049072,0.28882606200163374,0.8732718825340271
0.3726535737514496,0.4313617348670959,0.6623926786983337,0.18868950009346
0.2496846318244934,0.2754672765731811,0.3004069449418408,0.8495957255363464
0.3706528842449188,0.4282704293727875,0.6563174853024157,0.1839200258255005
0.4048799872398376,0.4738445878028869,0.4279798098913152,0.9987194538116456
0.3895667195320129,0.471511036157608,0.5383031713135483,0.9962785840034484
0.4105878472328186,0.589600682258606,0.4568526625217843,0.9300987720489502
0.4120782315731048,0.5784948468208313,0.5723329661036377,0.4400156140327453
0.4527389109134674,0.6880730986595154,0.4959744780686075,0.9605766534805298
0.4607775807380676,0.6667873859405518,0.6209062697838255,0.6806427836418152
0.4786169826984405,0.709162175655365,0.49890418034503964,0.9545941352844238
0.4770928621292114,0.682422935962677,0.6246716848210794,0.727137565612793
0.3768621981143951,0.7069616317749023,0.46998689117775627,0.9567245841026306
0.3821342885494232,0.6865459680557251,0.6093820142454602,0.791789710521698
0.289700835943222,0.2652779519557953,0.3843584110105296,0.99988055229187
0.3029099106788635,0.255546361207962,0.3875257890772168,0.9998925924301147
0.309096097946167,0.2557769417762756,0.3875217781158649,0.9999150037765504
0.3152402341365814,0.2561364471912384,0.3875029081663981,0.9999175071716307
0.2945161461830139,0.2545202076435089,0.39667250997325115,0.9998521208763124
0.2938035428524017,0.2539471983909607,0.3967331132295619,0.9998522400856018
0.2928257286548614,0.2533518970012665,0.3967119174491144,0.9998291730880736
0.3385267555713653,0.2608430087566376,0.4139661516288032,0.999942421913147
0.3095478415489197,0.2579118013381958,0.4650970915509916,0.999769389629364
0.3028672039508819,0.2783117592334747,0.4004499578945603,0.9998660087585448
0.2887582778930664,0.2759028673171997,0.413597832157013,0.9997636675834656
0.3563293814659118,0.310178279876709,0.3944652700423176,0.9998034834861756
0.3553512692451477,0.3180519938468933,0.5407435253341623,0.9979130029678344
0.2495751529932022,0.3568607270717621,0.3973933332661622,0.9785603880882264
0.4070177376270294,0.3895263671875,0.5815715002747289,0.1045031324028968
0.2390831857919693,0.2901248335838318,0.46240868875336627,0.9075552225112916
0.3991323709487915,0.4431179165840149,0.573790770632236,0.1650085747241974
0.2394812256097793,0.2751818001270294,0.46108289488054943,0.8635892271995544
0.4073278605937958,0.4569478929042816,0.5822077861940288,0.1761763095855713
0.2528262138366699,0.274269700050354,0.46502865178020164,0.8616817593574524
0.3954788148403168,0.4585535526275635,0.5646071260722916,0.1784772127866745
0.256755530834198,0.2808786928653717,0.4658443382586067,0.8388991951942444
0.3931178748607635,0.4518367350101471,0.5672210178025949,0.1742529571056366
0.4043002128601074,0.4727547168731689,0.4287000012603372,0.9987213611602784
0.3908997774124145,0.4717011451721191,0.5375522350919764,0.996389389038086
0.4112886190414428,0.587556779384613,0.45160340681402833,0.9287863969802856
0.4143142700195312,0.5778827667236328,0.5617251669621907,0.4448761940002441
0.453731507062912,0.6886158585548401,0.48203343455320513,0.9595525860786438
0.4589664936065674,0.6669864654541016,0.5998156432267255,0.6851893663406372
0.4795543253421783,0.7095264196395874,0.4834525924379143,0.952224612236023
0.4742399454116821,0.6826668381690979,0.6026234653772237,0.7324147820472717
0.3773210644721985,0.7078126668930054,0.454139328351971,0.9536925554275512
0.3827311992645263,0.6865867376327515,0.5887532099539388,0.7905862927436829
0.3038179874420166,0.2656195163726806,0.38142833791764863,0.9998912215232848
0.3184525072574615,0.2559527456760406,0.3832528075061886,0.9999018907546996
0.3258410692214966,0.2561879754066467,0.38323648280571965,0.9999220371246338
0.3327603042125702,0.2565270066261291,0.38320029638634684,0.999923825263977
0.3056165277957916,0.2549790441989898,0.3945420049112423,0.9998657703399658
0.3030428886413574,0.2544175684452057,0.3945883284430031,0.9998652338981628
0.3005820214748382,0.2538417279720306,0.39458633612740834,0.9998437762260436
0.3518858253955841,0.2613975405693054,0.41119219006669716,0.999945878982544
0.316514104604721,0.2584654688835144,0.46550235443431354,0.9997864961624146
0.3182787001132965,0.2787373661994934,0.39690391699075883,0.9998572468757628
0.300387293100357,0.2763768136501312,0.4110926357239986,0.999763011932373
0.3566049337387085,0.3113426268100738,0.38887844849204184,0.9997544288635254
0.3689687550067901,0.3182879984378814,0.549288505483502,0.9974828958511353
0.269824355840683,0.3649320602416992,0.4103777016106652,0.9776990413665771
0.4045671224594116,0.3890663683414459,0.5840837312493701,0.0972291380167007
0.2522243857383728,0.3054882287979126,0.5031718366407937,0.8977580070495605
0.4001080691814422,0.4310131669044494,0.5743253168053875,0.1511038690805435
0.2499556392431259,0.290829062461853,0.5037910650034477,0.8470008969306946
0.4014366269111633,0.4441331326961517,0.582247579845602,0.1623477637767791
0.2613347470760345,0.2871827483177185,0.5041858682298965,0.8456671833992004
0.3972615003585815,0.4420838952064514,0.5671668917661477,0.1646702289581298
0.2654661536216736,0.2928067445755005,0.5060248698737062,0.8242426514625549
0.3962092101573944,0.4380753934383392,0.5685353053945974,0.1610816270112991
0.4053073823451996,0.472288429737091,0.4275075213863232,0.9986992478370668
0.392696350812912,0.4718182981014251,0.5387558701779775,0.9964339137077332
0.4133840203285217,0.5871627330780029,0.4434692035227792,0.9287024140357972
0.4157755076885223,0.578167736530304,0.562526744862099,0.4549201428890228
0.4547788500785827,0.688913881778717,0.4738143027757293,0.9592219591140748
0.4601041674613952,0.6670697927474976,0.596653276667548,0.6949706673622131
0.4797359406948089,0.7097721695899963,0.4753445991773475,0.951857328414917
0.4757976830005646,0.6842979192733765,0.599028625906429,0.7414944767951965
0.3811022043228149,0.7081575393676758,0.4468068280289,0.9514310359954834
0.3837247490882873,0.686980664730072,0.5847679819471984,0.7909169793128967
0.3126188814640045,0.2660216391086578,0.37734159835949754,0.999901294708252
0.3271355032920837,0.2563331723213196,0.37824943601670574,0.9999105930328368
0.3346286416053772,0.2565606236457824,0.3782475139148763,0.9999285340309144
0.3415846824645996,0.2568863332271576,0.3782113713791069,0.9999297261238098
0.3141629695892334,0.2553654313087463,0.3903522266522818,0.9998785257339478
0.3115277588367462,0.2548122107982635,0.3903761256626996,0.9998777508735656
0.3091222643852234,0.2542409896850586,0.39035657990574024,0.999858260154724
0.3621270954608917,0.261731207370758,0.40687001497624514,0.999948799610138
0.328101634979248,0.2588249742984772,0.4642895092770465,0.9998054504394532
0.3275405764579773,0.2790303826332092,0.3913710722726789,0.9998571872711182
0.3118082284927368,0.2766859829425812,0.4064720082467473,0.9997734427452089
0.3670887947082519,0.3136349618434906,0.38930058242669524,0.9996472001075744
0.3796952962875366,0.3184003233909607,0.5459736828977136,0.9974533915519714
0.2891227602958679,0.3803707063198089,0.3948201655198244,0.976498246192932
0.4349569082260132,0.3888152539730072,0.5836724190113179,0.0944186002016067
0.2590754926204681,0.320596694946289,0.4534192620512187,0.8970456123352051
0.427807867527008,0.4305597841739654,0.5683103843736738,0.1455370187759399
0.2534759640693664,0.3079870343208313,0.4504044716619526,0.8437297344207764
0.4322296977043152,0.4447769224643707,0.5752281517318067,0.1582396775484085
0.2644861936569214,0.304274171590805,0.45514935117390226,0.8421939611434937
0.4250962436199188,0.4412635862827301,0.5604709647999788,0.160796120762825
0.2697253227233886,0.3088972568511963,0.4573654270683826,0.8200763463973999
0.4158662259578705,0.4380133748054504,0.5623855888633666,0.1569109559059143
0.4079728126525879,0.4725552201271057,0.42727894924959575,0.9985660910606384
0.4046692252159118,0.4720067381858825,0.5389807429269374,0.9963730573654176
0.4174108207225799,0.5881472826004028,0.4458844736756834,0.9318217635154724
0.4240521192550659,0.5782829523086548,0.5650687113664116,0.4571391642093658
0.4611532092094421,0.689085841178894,0.47896166624181497,0.9591187834739684
0.4645507037639618,0.6674368977546692,0.6067116794244494,0.700051486492157
0.4874863922595978,0.7098863124847412,0.4807128707830973,0.952431321144104
0.4825635552406311,0.6841979622840881,0.609523380885489,0.7485257983207703
0.3868646919727325,0.7111141085624695,0.4504142335695314,0.9506369829177856
0.3901148438453674,0.6873934864997864,0.5929608663929289,0.7915736436843872
0.319479376077652,0.2662204504013061,0.40656827131919004,0.999902606010437
0.3329627811908722,0.2565740942955017,0.3975973393617001,0.9999126195907592
0.3390271365642547,0.2568073868751526,0.3975889663701692,0.9999274015426636
0.3450933396816253,0.2571455240249634,0.3975516126469456,0.9999288320541382
0.3234775364398956,0.2555866837501526,0.4134359323789481,0.999884307384491
0.3220269381999969,0.2550451755523681,0.4134492115573404,0.9998818635940552
0.3208566009998321,0.2544717192649841,0.4134256197321465,0.9998652935028076
0.3673179149627685,0.2618557512760162,0.39587520633631496,0.99994558095932
0.3445985913276672,0.2590460777282715,0.4630076516679649,0.999813437461853
0.3324798345565796,0.279235303401947,0.4064054017134898,0.9998512268066406
0.3215248584747314,0.2768928110599518,0.4262432435487681,0.9997730255126952
0.3753978312015533,0.3191281259059906,0.37273462745962777,0.9996070861816406
0.3994172811508178,0.3184790015220642,0.5369019064195849,0.9975247383117676
0.3487509489059448,0.4086912274360657,0.3908139611506534,0.9742286205291748
0.4350928962230682,0.3930713534355163,0.5646367826114768,0.088465616106987
0.2657747566699981,0.3629575967788696,0.4773588752244516,0.8917807340621948
0.4037707448005676,0.4100869297981262,0.5498134674776685,0.1371521055698394
0.2570363879203796,0.3504726588726043,0.47793151894790437,0.8364324569702148
0.4012458026409149,0.4077541828155517,0.5523132750041838,0.1504909694194793
0.2667379081249237,0.3454578518867492,0.4815481711751833,0.8344294428825378
0.3955835103988647,0.3993028402328491,0.5448139796870876,0.1528238207101822
0.2721403241157532,0.3493415713310241,0.48217528768411855,0.8112019896507263
0.3927250206470489,0.4008386135101318,0.5457031887546476,0.1491303145885467
0.4101895987987518,0.47503662109375,0.42840056149246114,0.9983498454093932
0.428393006324768,0.4721031188964844,0.5379406883610116,0.9961597919464112
0.4212353527545929,0.590057373046875,0.46082726630813886,0.9341843128204346
0.4338315725326538,0.579163670539856,0.5761696481128313,0.4610631167888641
0.4648181796073913,0.6892384886741638,0.5019500381313406,0.9575971961021424
0.4736086428165436,0.6666234731674194,0.6297390122741736,0.7020981907844543
0.4906411468982696,0.7099327445030212,0.5049166706542235,0.9521278738975524
0.4997171759605407,0.6800689101219177,0.6337721260689564,0.7510589957237244
0.3883264660835266,0.7111659049987793,0.47879466334921844,0.948738157749176
0.400903582572937,0.6855724453926086,0.622181694056647,0.7917228937149048
0.325430303812027,0.2663506269454956,0.400499379608722,0.9999046325683594
0.338575929403305,0.2567445039749145,0.3931443296960381,0.9999146461486816
0.3436279296875,0.2569721043109894,0.3931347981773772,0.9999274611473083
0.3490544259548187,0.2573195099830627,0.39308942253144996,0.99992835521698
0.3315714597702026,0.2557633817195892,0.41010146749227294,0.9998894333839417
0.3310205936431885,0.2552247643470764,0.41013151898388894,0.9998870491981506
0.3306938707828522,0.2546530961990356,0.41012620906787617,0.9998728036880492
0.3729467988014221,0.2622052133083343,0.3733685348876228,0.9999449849128724
0.3555276691913605,0.2592987418174743,0.44917072145311054,0.9998237490653992
0.336945116519928,0.2794640362262726,0.39910763745669886,0.9998551607131958
0.3292890787124634,0.2774552702903747,0.4258039862320637,0.999784529209137
0.3857753276824951,0.3224671483039856,0.3455918025147974,0.9996160864830016
0.4025748074054718,0.3185263276100158,0.519921457653218,0.997712790966034
0.3899945616722107,0.4141191840171814,0.38522686752203655,0.9715288877487184
0.4198687374591827,0.4000529646873474,0.5329851456108867,0.0835128650069236
0.2861960828304291,0.3852796256542206,0.48296321918901275,0.8825387954711914
0.3421715795993805,0.4191524088382721,0.48631151073631673,0.1310808807611465
0.2641408145427704,0.3782537281513214,0.48070879591624815,0.8243029713630676
0.3326348960399627,0.4122494161128998,0.4832684193655178,0.1458728313446045
0.2673619091510772,0.371812492609024,0.4829731575395329,0.8222130537033081
0.316321849822998,0.4002256393432617,0.47028810494030027,0.1484407782554626
0.2747851610183716,0.3736436665058136,0.48735501455347047,0.7981139421463013
0.3255583345890045,0.3995417654514313,0.47900899333673136,0.1453091204166412
0.4178665280342102,0.4757747650146484,0.4283902137387768,0.9982336163520812
0.4416028261184692,0.4715940952301025,0.5379557228835404,0.9960890412330629
0.4282635152339935,0.5920385718345642,0.4712422650321792,0.9381824731826782
0.4418996274471283,0.5810295343399048,0.606471311375125,0.4672629535198211
0.4709449708461761,0.6902856230735779,0.5182107321705396,0.9587399959564208
0.4823291003704071,0.6669619679450989,0.6835927772925031,0.7072605490684509
0.4940768778324127,0.7108234763145447,0.5215869632767614,0.954278290271759
0.507962167263031,0.6804536581039429,0.6900276055950962,0.7548829317092896
0.3938283622264862,0.7110075950622559,0.4907099459299591,0.9498762488365172
0.4120358824729919,0.6856182813644409,0.6767073872569669,0.7948086857795715
0.3321304023265838,0.2674347758293152,0.40806610647082003,0.9998733401298524
0.3461400270462036,0.2574511766433716,0.3998388962705011,0.9998833537101746
0.3510227501392364,0.2577507793903351,0.39981722654713675,0.999888837337494
0.3564710021018982,0.2580907046794891,0.3997710171127448,0.999897003173828
0.3388905525207519,0.2564097642898559,0.41606649110182714,0.99986332654953
0.338293582201004,0.2558881640434265,0.4160892535269165,0.9998514652252196
0.3378145396709442,0.2553158104419708,0.4160726523597461,0.9998414516448976
0.3806762993335724,0.2635325789451599,0.38313330367737936,0.9999108910560608
0.362636387348175,0.2604981064796448,0.46102813911439317,0.9997522830963136
0.3431416153907776,0.2805773317813873,0.40757530347354876,0.9998151063919068
0.3351024687290191,0.2790155708789825,0.4290433246316245,0.9997248649597168
0.3955257833003998,0.3234195709228515,0.3568191415924827,0.9996256828308104
0.4047567248344421,0.3183762431144714,0.5339201516069667,0.9976417422294616
0.4325730502605438,0.4085486829280853,0.3832691848669817,0.9731261730194092
0.4258064329624176,0.3976432085037231,0.5646141650022787,0.0769988298416137
0.3260461091995239,0.4147209227085113,0.458043439711986,0.8890272378921509
0.346150666475296,0.4172341823577881,0.5314082936429546,0.1222173497080802
0.2944113910198211,0.4171749055385589,0.4462422040339705,0.8322659730911255
0.3231799900531769,0.416172444820404,0.534676213433417,0.1375190764665603
0.2915729880332947,0.4091848731040954,0.44876265879589095,0.8299476504325867
0.3145756423473358,0.408055692911148,0.5224107769985181,0.1401567757129669
0.3004370331764221,0.4073424339294433,0.46370610309985705,0.8051834106445312
0.3233781456947326,0.4062182307243347,0.5264471118497912,0.1375159621238708
0.423661857843399,0.4738458096981048,0.4290990919148394,0.997994601726532
0.4430966377258301,0.4679225385189056,0.5372999307025242,0.995355784893036
0.4364221394062042,0.5904501676559448,0.45918397017628193,0.9391472935676576
0.4491846263408661,0.5785471796989441,0.5913901756829159,0.4520735144615173
0.4764466881752014,0.6912218928337097,0.48767556370595,0.9560844898223876
0.4910923540592193,0.6665142774581909,0.659890154776767,0.696570098400116
0.4976677894592285,0.7116419076919556,0.4888959562944587,0.9548008441925048
0.5168073177337646,0.6783927083015442,0.6616798685514054,0.752926766872406
0.3975599408149719,0.7100479602813721,0.4540800876815461,0.9474266171455384
0.4174199104309082,0.6845342516899109,0.6348711821396683,0.7882941961288452
0.3401221930980682,0.2682370543479919,0.3952578254733646,0.9998660683631896
0.3552646040916443,0.2583550810813904,0.3853925720085172,0.9998778700828552
0.3604165911674499,0.2588825821876526,0.3853717360736175,0.9998836517333984
0.3663065731525421,0.2594417929649353,0.38533308339573297,0.999893605709076
0.3479460477828979,0.2570057213306427,0.4014501880903904,0.9998572468757628
0.3474167585372925,0.2565086185932159,0.40145635812502994,0.9998450875282288
0.3470282554626465,0.2559717893600464,0.40145479586874855,0.9998350143432616
0.3901470899581909,0.2655745148658752,0.3754674437551755,0.9999104142189026
0.3722190856933594,0.2622098922729492,0.44524729253087386,0.9997465014457704
0.3499162793159485,0.2818763256072998,0.3934365681645943,0.9998220801353456
0.3419373333454132,0.2803433239459991,0.4138797535904073,0.9997268915176392
0.406603991985321,0.3254362046718597,0.34898803357327374,0.9996600151062012
0.403391420841217,0.3184345662593841,0.5274260365561652,0.9977205395698548
0.4971161782741546,0.4037543833255768,0.335814184605962,0.975541889667511
0.4187714457511902,0.3947921395301819,0.6067959886033228,0.0734128579497337
0.3845917284488678,0.4265418648719787,0.34361696137080866,0.8990997672080994
0.3350143134593963,0.3921278119087219,0.6305225978966834,0.1240707859396934
0.3534935116767883,0.429889440536499,0.33009666013128647,0.8466296195983887
0.3155968487262726,0.3890371024608612,0.6393741488994537,0.1428161710500717
0.3493350148200989,0.422300636768341,0.3347676835386952,0.8443726301193237
0.2956160306930542,0.3771058917045593,0.6235837049718683,0.1464064717292785
0.3575758635997772,0.4208780229091644,0.3476139765134253,0.8202579617500305
0.3098858296871185,0.3853945434093475,0.6243544502520201,0.1438170671463012
0.4322337210178375,0.4738669395446777,0.4278225793286533,0.9979342818260192
0.4484986066818237,0.4683735370635986,0.5386404957962492,0.9947907328605652
0.4415889680385589,0.5904811024665833,0.45728273280611464,0.9392508268356324
0.4555830657482147,0.57850182056427,0.5833737296530601,0.4413365721702575
0.4835249185562134,0.6912404298782349,0.4895194583715399,0.9544324278831482
0.4958184659481048,0.6657952070236206,0.6399087740630912,0.679313600063324
0.5047978162765503,0.71177077293396,0.49106660717395806,0.9545313119888306
0.5206044912338257,0.6779196262359619,0.6408576604429302,0.7446765899658203
0.4045514464378357,0.7100823521614075,0.45593073164534065,0.9453703761100768
0.424596756696701,0.6845777630805969,0.6107499802611552,0.7755710482597351
0.3480818569660187,0.2715432047843933,0.42364146369300615,0.99986332654953
0.3623845279216766,0.262055367231369,0.4136481754268463,0.9998739957809448
0.367284744977951,0.2625314593315124,0.41364297960820234,0.9998818635940552
0.3727650940418243,0.2629634737968445,0.4136390476373367,0.9998908638954164
0.3559758961200714,0.260756105184555,0.4291322372004958,0.9998531341552734
0.3558204770088196,0.2603102624416351,0.4291176810092443,0.9998436570167542
0.3558782041072845,0.2597627341747284,0.42910314675979455,0.9998347163200378
0.3964155912399292,0.268896609544754,0.392855479041665,0.9999094605445862
0.3793902993202209,0.2653380036354065,0.4618278256309945,0.999750792980194
0.3577326536178589,0.2847856879234314,0.41861387723116095,0.999827802181244
0.3502984046936035,0.2839102149009704,0.43838067151251664,0.9997281432151794
0.4204541444778442,0.3277371823787689,0.36342854764616606,0.999691903591156
0.4034093618392944,0.3257054388523102,0.5276681950565086,0.9978070855140686
0.5374323725700378,0.3938978314399719,0.3528456217311324,0.9777766466140748
0.4059572517871856,0.3981253504753113,0.6129114847006136,0.0898526161909103
0.4322395324707031,0.4297472536563873,0.35740030970589814,0.9085875749588012
0.310532808303833,0.3801684975624084,0.6463621563532066,0.1732944995164871
0.4112336039543152,0.4388826489448547,0.3474626482954222,0.860329270362854
0.2938279211521148,0.3710834383964538,0.6571358442922686,0.1883056461811065
0.4033330380916595,0.4340171813964844,0.3489808278855936,0.8581341505050659
0.286527156829834,0.3636467158794403,0.6465447999106039,0.192735955119133
0.4083720743656158,0.4307177662849426,0.36013959444458865,0.8352547287940979
0.2940746247768402,0.3684175610542297,0.6426346128656966,0.1881528198719024
0.4475612342357635,0.4750874936580658,0.4284481137651175,0.9978761076927184
0.4509263038635254,0.4706496596336365,0.5380281352175291,0.994531512260437
0.445882111787796,0.5904914736747742,0.44452103644786045,0.9403148889541626
0.4603338837623596,0.578607976436615,0.5615580933072837,0.4268397390842438
0.4904731214046478,0.696086049079895,0.4685215540286325,0.953058898448944
