0.5611320734024048,0.659295380115509,0.5703822346113632,0.678631067276001
0.4567131996154785,0.6680275201797485,0.4128902266054492,0.924609363079071
0.4595558643341064,0.6521973609924316,0.5465320052071932,0.6731276512145996
0.465599775314331,0.2332264482975006,0.4503527350877109,0.9994662404060364
0.4814080893993377,0.2249799072742462,0.4436637263716198,0.9995876550674438
0.4869608283042907,0.2255735844373703,0.4436483978289484,0.99953293800354
0.4924384653568268,0.2262230813503265,0.4436557614976007,0.9995456337928772
0.4720349311828613,0.2235068380832672,0.4568831835679568,0.9995152354240416
0.4709466695785522,0.2230979651212692,0.45685878867282054,0.9993312954902648
0.4699275195598602,0.2226941138505935,0.45682513872572483,0.9994542002677916
0.5131446123123169,0.2322323322296142,0.44015542097839166,0.999376118183136
0.4898504018783569,0.2281883507966995,0.49740012688680624,0.9992095232009888
0.4742705523967743,0.245790958404541,0.45033192328879323,0.9988599419593812
0.464751124382019,0.2438377439975738,0.4672936151059721,0.9986245036125184
0.5313628315925598,0.279127836227417,0.40160592222217595,0.9987186193466188
0.4783052802085876,0.2732932269573211,0.5493688870798703,0.9978040456771852
0.4727666974067688,0.3297774195671081,0.3378735719002826,0.9494971632957458
0.3517725467681885,0.2675515115261078,0.5705282616900742,0.5302005410194397
0.4260347485542297,0.3304717242717743,0.28574366014459196,0.8681517243385315
0.2308072447776794,0.2441544532775879,0.5481654758002465,0.6103270053863525
0.4160235226154327,0.3350481986999511,0.26769287712594564,0.8410242199897766
0.1950322240591049,0.2428244799375534,0.5478274842867737,0.6007456183433533
0.4176243543624878,0.3299692273139953,0.2670486131675456,0.8398774266242981
0.1931119114160537,0.2417621165513992,0.5318954674662236,0.6094216108322144
0.4217620491981506,0.3272871375083923,0.28460586362878854,0.811590850353241
0.2047438770532608,0.2434704750776291,0.539446620037471,0.6144863367080688
0.5429098010063171,0.4404676854610443,0.42991562534679023,0.9974780678749084
0.5175333023071289,0.4386606216430664,0.5363942696720453,0.9970329999923706
0.5098550319671631,0.5534369945526123,0.4297406307014676,0.8562310338020325
0.5087680816650391,0.5453850030899048,0.5546190950618203,0.3929470479488373
0.5397390127182007,0.6584380865097046,0.44364581747306775,0.9277341365814208
0.5491238236427307,0.6391544342041016,0.5763272516861222,0.5361200571060181
0.559453010559082,0.6802857518196106,0.44315746318086696,0.9423260688781738
0.5629141926765442,0.6583878397941589,0.5766611093641537,0.6725377440452576
0.4566020667552948,0.6674565076828003,0.4024925465454951,0.9221187233924866
0.4594399034976959,0.6517769694328308,0.5503912653303419,0.6684648990631104
0.4660531282424927,0.2322688549757003,0.4169003058968013,0.9992227554321288
0.4820605814456939,0.2246522605419159,0.4118434973434447,0.9993582367897034
0.4876680076122284,0.2253025770187378,0.41180897850100145,0.999257504940033
0.4932807385921478,0.2260074317455291,0.41180084686928947,0.9992549419403076
0.4723699390888214,0.2230555266141891,0.4254963709488721,0.9993083477020264
0.4711640775203705,0.2226308137178421,0.4254707604779214,0.9990424513816832
0.4700494408607483,0.2222134321928024,0.4254267934956637,0.9992217421531676
0.5137001872062683,0.2321167439222335,0.4133435837239297,0.999028980731964
0.4897074401378631,0.2276901006698608,0.47305845707602573,0.9988945722579956
0.4752579033374786,0.2450128495693206,0.4188695957649586,0.998319685459137
0.4649741649627685,0.2427118718624115,0.4363961540339758,0.9981592297554016
0.5315966010093689,0.2791542410850525,0.37369028069111276,0.9982401132583618
0.4795731902122497,0.2740543782711029,0.5349493756995706,0.997718870639801
0.4395701885223388,0.3269539177417755,0.3394439905319547,0.9480655193328856
0.3702128231525421,0.2738129794597626,0.572979792864477,0.537319004535675
0.3615883290767669,0.3131742775440216,0.34520693453616075,0.8615957498550415
0.255885899066925,0.248674064874649,0.558288369900721,0.626871645450592
0.3656602203845978,0.3141344785690307,0.33153525241831133,0.8340993523597717
0.2182526439428329,0.2455900460481643,0.5573551324138584,0.6156828999519348
0.3520496785640716,0.3054960370063782,0.33081057614502074,0.8328118920326233
0.2129161208868026,0.2439182549715042,0.5435649119064748,0.6252893209457397
0.3626762926578522,0.3086760342121124,0.3454717018689817,0.8031507730484009
0.2262391597032547,0.2458022832870483,0.5507385864979,0.6309804916381836
0.5490224957466125,0.4417200088500976,0.4298479173350872,0.9973186254501344
0.5149590969085693,0.4392550587654114,0.5364780259175157,0.9969496726989746
0.5097342729568481,0.5532821416854858,0.45539455739050266,0.8489201068878174
0.5070794224739075,0.5454157590866089,0.5739385003947594,0.3857280611991882
0.539737343788147,0.6583271026611328,0.5025161892756689,0.923504650592804
0.5496618747711182,0.6388319730758667,0.6254724464859643,0.5245418548583984
0.5593951940536499,0.6800556182861328,0.5054613276096008,0.9388160109519958
0.5641781091690063,0.6571287512779236,0.6293356341916182,0.6647785902023315
0.4584762156009674,0.6674265265464783,0.4680069233317991,0.9178862571716307
0.461028516292572,0.6516444683074951,0.6076748367521176,0.6563717126846313
0.4645470380783081,0.231877326965332,0.43748237853905036,0.9992645978927612
0.4783566296100616,0.2232416868209839,0.4266734389013681,0.999402105808258
0.4827207028865814,0.2236493080854416,0.42665541590544714,0.9993112683296204
0.4871144592761993,0.2241019904613495,0.4266502025333619,0.9993118047714232
0.4714477062225342,0.2221079617738723,0.4434265179417411,0.9993531107902528
0.4708290994167328,0.221741035580635,0.44341987835254504,0.9991037845611572
0.4700252413749695,0.2213911563158035,0.443400350149027,0.9992706179618835
0.5103763341903687,0.2304262816905975,0.4118312362646516,0.999094784259796
0.4905153810977936,0.2268255203962326,0.4780331890288324,0.9989578723907472
0.4726993143558502,0.2441665232181549,0.43205155003382034,0.998404622077942
0.4647954404354095,0.242395207285881,0.45334075867307644,0.9982556104660034
0.5209693908691406,0.2785741686820984,0.36886487476690355,0.9983178973197936
0.5165258049964905,0.276197999715805,0.5452556462136192,0.9976653456687928
0.38150355219841,0.3157947659492492,0.3596026873335737,0.951491355895996
0.4110860526561737,0.2985260486602783,0.5997216006646154,0.5025554299354553
0.3238961398601532,0.262250542640686,0.4262366917267788,0.8719691634178162
0.3279760181903839,0.2553155422210693,0.6045322090377544,0.5979100465774536
0.322851151227951,0.2502472996711731,0.41726896327233787,0.8458226919174194
0.3115845918655395,0.2505460679531097,0.607529432820575,0.5890538096427917
0.3357963860034942,0.241797536611557,0.41554447369744957,0.8446731567382812
0.3141162097454071,0.2463955134153366,0.5988697497086392,0.5988959670066833
0.3394090831279754,0.2482494115829467,0.42764039654909186,0.8159223198890686
0.3199735879898071,0.2507370412349701,0.5995964885112902,0.6049146056175232
0.548922061920166,0.4412817060947418,0.42917622612455514,0.9973653554916382
0.5334919095039368,0.4391517043113708,0.5371677137938067,0.9969392418861388
0.5093291997909546,0.5533725619316101,0.4708796987007962,0.8503014445304871
0.5129241347312927,0.5455736517906189,0.5750915684045499,0.3833548128604889
0.5392130613327026,0.6584508419036865,0.5217840489280412,0.9242060780525208
0.5495477914810181,0.6391652822494507,0.6289696098322863,0.524438738822937
0.5593435168266296,0.6801981925964355,0.5256707626334838,0.940361499786377
0.5641093850135803,0.6572745442390442,0.6334277802097096,0.6645556092262268
0.458324134349823,0.6667720079421997,0.49704050075685174,0.919096827507019
0.4608407020568847,0.6516866683959961,0.6155581311525031,0.6565778255462646
0.4645239114761352,0.229250431060791,0.43629774944168653,0.9992964267730712
0.4784060716629028,0.2199116647243499,0.42632961086864163,0.999430775642395
0.4827333986759186,0.2201452702283859,0.4263099992862772,0.9993495941162108
0.4871330559253692,0.2205180376768112,0.4263043339130768,0.9993510246276855
0.4717418551445007,0.2192361801862716,0.44261634763228486,0.9993856549263
0.4712997376918793,0.2189668715000152,0.4426066669093724,0.999150574207306
0.4707671403884887,0.2187293320894241,0.44258675691850474,0.999305784702301
0.5103932023048401,0.2274700701236724,0.4123761258031271,0.9991494417190552
0.491802841424942,0.2245224267244339,0.4804079222516306,0.998993992805481
0.4727158844470978,0.2414654046297073,0.4319842062560255,0.9984774589538574
0.4649668335914612,0.240202784538269,0.4528774290057208,0.9983156323432922
0.5296660661697388,0.2754032909870147,0.3689436458350266,0.9983999729156494
0.5147355794906616,0.2793828248977661,0.5452654234804591,0.9976734519004822
0.3900656700134277,0.3009400963783264,0.3430648617562928,0.9553017616271972
0.404299259185791,0.3021449446678161,0.5549424908887985,0.4898015856742859
0.3078952431678772,0.2547182440757751,0.39285357449327696,0.8800017833709717
0.3303661942481994,0.2656705677509308,0.4979343724572743,0.5859841108322144
0.2802949547767639,0.2362947762012481,0.37749066218356464,0.8536170721054077
0.3044497668743133,0.2508743107318878,0.4919519215717155,0.5749350786209106
0.2885448336601257,0.2320442646741867,0.3840824270286768,0.8522313833236694
0.3218437731266022,0.2488446533679962,0.48609864152425236,0.5837208032608032
0.2954523861408233,0.238227441906929,0.39845474598186814,0.823249340057373
0.3291963040828705,0.2546475827693939,0.4926245211728381,0.5896052122116089
0.5514227151870728,0.4387271404266357,0.42897635825281905,0.997473955154419
0.5305095314979553,0.4384609162807464,0.5373642991720078,0.9970324039459229
0.5114939212799072,0.5525251030921936,0.46780899511533375,0.8509875535964966
0.512828528881073,0.545629620552063,0.5733987671796847,0.3748445212841034
0.5413105487823486,0.6580372452735901,0.5198013855317445,0.9249971508979796
0.5494897365570068,0.6395153999328613,0.6284196166307342,0.5214205384254456
0.5611345767974854,0.679232120513916,0.5200352829437459,0.9411696195602416
0.5643553137779236,0.6580422520637512,0.6325175991680793,0.664010226726532
0.4587651491165161,0.6663631200790405,0.46613766942888796,0.9200509190559388
0.4607252776622772,0.6518372893333435,0.6013518677546196,0.6557891964912415
0.4658136665821075,0.2289868891239166,0.43599829650872945,0.9993108510971068
0.4799301624298095,0.2194324284791946,0.42632146607184856,0.9994521141052246
0.4843217730522156,0.2197339236736297,0.4262978918000961,0.9993789792060852
0.4886509776115417,0.2201534807682037,0.4262951402981622,0.9993842244148254
0.4734480082988739,0.2187160700559616,0.44254068791164364,0.99941223859787
0.4731461405754089,0.2184592485427856,0.44252845316301265,0.9991868138313292
0.4728254973888397,0.2182454317808151,0.44250695458570155,0.9993363618850708
0.5119471549987793,0.2272445410490036,0.4117748502226286,0.9991871118545532
0.496389776468277,0.2242416441440582,0.48097731529716076,0.9990411996841432
0.4744743704795837,0.2411631345748901,0.4321478920967492,0.998528242111206
0.4668983817100525,0.2401142865419387,0.45307317181873635,0.9983551502227784
0.5320870280265808,0.27469003200531,0.36551676646792786,0.998509407043457
0.5095027685165405,0.2814320921897888,0.5488011297956572,0.9976500272750854
0.3713196516036987,0.2774847447872162,0.3244835084189641,0.9595118165016174
0.4153313934803009,0.3049184381961822,0.6172954479046685,0.4581180214881897
0.251252681016922,0.2417530268430709,0.35907496944911305,0.8893094658851624
0.3492114245891571,0.2847972512245178,0.651374243126327,0.5453671813011169
0.212568774819374,0.2317312657833099,0.3439500554741408,0.8630942106246948
0.3379699885845184,0.2730926871299743,0.659720079483387,0.5353004932403564
0.2171374410390854,0.227648451924324,0.3511040131625534,0.8614763617515564
0.3441069424152374,0.2709612548351288,0.6514544799068038,0.5435605645179749
0.2315612733364105,0.2324038296937942,0.362934427048477,0.8322643637657166
0.3487220406532287,0.2754307687282562,0.6478640814566744,0.5504260063171387
0.5526167154312134,0.4382293224334717,0.4256207063624169,0.9976065158843994
0.5288641452789307,0.4385282099246979,0.5407169976959002,0.9970763325691224
0.5146996974945068,0.5525351166725159,0.4637215698758793,0.8498153686523438
0.5128052234649658,0.5456568002700806,0.5770276252198437,0.3666628897190094
0.5431616902351379,0.6579434871673584,0.5062949602876209,0.9265432357788086
0.5497139692306519,0.6404702067375183,0.6308721746814568,0.5211079120635986
0.5627889633178711,0.6789565086364746,0.5083434095937912,0.9430829286575316
0.5646982192993164,0.6590278148651123,0.6351537047784294,0.6700887084007263
0.4590334296226501,0.6663938760757446,0.46534816061700773,0.9220874905586244
0.4606149792671203,0.652039647102356,0.6086452612045108,0.6581488847732544
0.4673649370670318,0.2290602475404739,0.44776910768450007,0.9992980360984802
0.4810281097888946,0.2194879949092865,0.43571226757005577,0.999463677406311
0.4852164387702942,0.219797283411026,0.4356812067555613,0.9993929266929626
0.489316463470459,0.2202008515596389,0.43568963240741626,0.9994064569473268
0.4754125773906708,0.2187716513872146,0.45316288526336995,0.999431014060974
0.4754385352134704,0.2185260951519012,0.4531454612786356,0.9992091059684752
0.4754956066608429,0.2183145582675933,0.4531208798781848,0.9993610382080078
0.5123906135559082,0.2271135747432708,0.41197806641330503,0.999211609363556
0.5000738501548767,0.2242885828018188,0.4871689708396264,0.9990914463996888
0.4759244620800018,0.2411441355943679,0.440979831517155,0.998529314994812
0.4693485200405121,0.2402076423168182,0.46356809574966945,0.998330056667328
0.5275194644927979,0.2743095159530639,0.3634229217682088,0.9986267685890198
0.5512388348579407,0.2827445864677429,0.5546754547736812,0.997572660446167
0.3571897745132446,0.2654668092727661,0.3133779200105827,0.9634870290756226
0.4666284024715423,0.3072786629199981,0.6481971755600066,0.4166461229324341
0.2228790521621704,0.2435437738895416,0.34717034838982114,0.8995004892349243
0.368984043598175,0.3042433857917785,0.7227862064917332,0.4973987340927124
0.1797328144311905,0.2384016960859298,0.33327309577371766,0.8747664093971252
0.3548290133476257,0.2955240607261657,0.7401890919896169,0.4896488785743713
0.1823829412460327,0.2345040142536163,0.34465181572973014,0.8731176257133484
0.3522967398166656,0.2942668199539184,0.7290846972152484,0.4975228309631347
0.1965966820716858,0.237467885017395,0.3523716700375711,0.8451060056686401
0.3559477031230926,0.2980300784111023,0.7194044131387789,0.5051659345626831
0.5525569915771484,0.4383307099342346,0.4249578094260086,0.9977496266365052
0.5336069464683533,0.4385830461978912,0.5413432386583793,0.9970897436141968
0.5166935324668884,0.5526006817817688,0.474416148294527,0.8487797379493713
0.518058180809021,0.5456793904304504,0.586854963251344,0.3566395044326782
0.5446301102638245,0.6579729914665222,0.5267055160601175,0.9279776215553284
0.5505716800689697,0.641776978969574,0.6487590787715245,0.5172320604324341
0.5647061467170715,0.678999662399292,0.5310954123273536,0.9452527165412904
0.5660417079925537,0.6602513790130615,0.6547475757205433,0.6749246120452881
0.4616228640079498,0.6663491129875183,0.49924286083108593,0.9236264824867249
0.4618968069553375,0.6527755856513977,0.6341825781883816,0.6594887971878052
0.4677636325359344,0.2291529178619384,0.4510026293124287,0.9992824196815492
0.4814198911190033,0.2193275988101959,0.4384996882333281,0.999472677707672
0.4855968952178955,0.2196049392223358,0.43846822368968225,0.9994059801101683
0.4897593557834625,0.2199766933917999,0.4384676137075948,0.9994277358055116
0.4760981798171997,0.2186666429042816,0.45603399854088783,0.9994373321533204
0.476374089717865,0.2184260636568069,0.456025818637212,0.9992141127586364
0.476755678653717,0.2182220965623855,0.45600862504139544,0.9993700981140136
0.5135051608085632,0.2268769741058349,0.41202568451136656,0.9992285966873168
0.503277063369751,0.2242220640182495,0.48862197395346646,0.999110221862793
0.4764980673789978,0.2411981523036956,0.4436625853979312,0.9985180497169496
0.4701724648475647,0.2402986735105514,0.46623122488300023,0.998280107975006
0.5277138352394104,0.2741684317588806,0.3645382235489036,0.9987018704414368
0.536568284034729,0.2827340364456177,0.5540991401868031,0.9973376393318176
0.3613640367984772,0.2755108177661896,0.3257011555395345,0.9667147994041444
0.4595072567462921,0.3055685758590698,0.6371667334341065,0.3797512948513031
0.2348940670490265,0.2523245811462402,0.360997905066987,0.9063977003097534
0.3798461556434631,0.2941376566886902,0.6922886643772532,0.4546562731266022
0.200760543346405,0.2454726994037628,0.34901553103917116,0.8820026516914368
0.3573555052280426,0.285932719707489,0.7052130526126138,0.4495846927165985
0.2025766968727111,0.241430401802063,0.3618163254938846,0.8802321553230286
0.3552936017513275,0.2839921116828918,0.6946380871832389,0.4572563469409942
0.2202755361795425,0.2452181279659271,0.3680533089588588,0.852005124092102
0.3641106784343719,0.2874031662940979,0.6882860409101207,0.4656616747379303
0.5533867478370667,0.4385770261287689,0.42488061816760825,0.9978431463241576
0.5361754298210144,0.4390948712825775,0.5414229137287326,0.9970710277557372
0.5208463072776794,0.5524334907531738,0.47468121074458086,0.8434250950813293
0.5222638249397278,0.5457473993301392,0.5851453984899758,0.3472997546195984
0.5465380549430847,0.6576274633407593,0.5249790473347153,0.9279569387435912
0.5514382123947144,0.6420653462409973,0.6442694350737348,0.5135707259178162
0.5671350955963135,0.6786691546440125,0.5290652822314271,0.9465811252593994
0.5669214725494385,0.6606823205947876,0.6497124588323528,0.676257312297821
0.4638448357582092,0.6663759350776672,0.49652181521506317,0.9239675998687744
0.4634187519550323,0.6532201766967773,0.6298223296836101,0.6588876247406006
0.4701414406299591,0.2273622006177902,0.43761754442591705,0.9991244673728944
0.4840777218341827,0.2171405851840973,0.42626219687708145,0.999390423297882
0.4879943430423736,0.2174170911312103,0.426216149812022,0.999309778213501
0.4921087920665741,0.2178016453981399,0.42620302422624173,0.999361515045166
0.4793588519096374,0.2163422852754593,0.44244992345470835,0.9993566870689392
0.4797360002994537,0.2159890234470367,0.4424437885269515,0.9990918040275574
0.4802773892879486,0.2156417071819305,0.4424252169859879,0.9992830753326416
0.5160287022590637,0.2253627032041549,0.4055865336738374,0.9991037845611572
0.5056705474853516,0.2222693860530853,0.47654829460330334,0.9990123510360718
0.4788396656513214,0.2400622367858886,0.43237182573659605,0.9982865452766418
0.4729702472686767,0.2389263808727264,0.4530967044010656,0.9980491995811462
0.5277143716812134,0.2738487422466278,0.36087211710616923,0.9987095594406128
0.53725266456604,0.2813970446586609,0.5435529536245453,0.9970585703849792
0.3695373833179474,0.2776564061641693,0.32594525369514865,0.969083845615387
0.4670802652835846,0.3047908842563629,0.6203441822611733,0.3455753326416015
0.2603005170822143,0.2539233267307281,0.364115791205747,0.909700572490692
0.3827366828918457,0.2977644503116607,0.6613598868687726,0.4159609079360962
0.2275344282388687,0.2477606981992721,0.35178310314862055,0.8846961855888367
0.3667453229427337,0.2903665900230407,0.6712142133163707,0.4138241112232208
0.2285345941781997,0.2436812818050384,0.3615815569923555,0.8829483389854431
0.3653824627399444,0.2881946563720703,0.6596032613311062,0.4213049411773681
0.2417611479759216,0.2461576163768768,0.3691396914449056,0.8538181185722351
0.3692308068275451,0.2917682230472564,0.6567585506235807,0.4303037822246551
0.553784966468811,0.4394733905792236,0.4257274488393543,0.9979041814804076
0.5428234934806824,0.4393070638179779,0.5405885460003553,0.9969730973243712
0.5243144631385803,0.5524593591690063,0.4841065614609131,0.8385416269302368
0.5297129154205322,0.5457042455673218,0.5892740293359431,0.3360903859138489
0.5472909212112427,0.656680703163147,0.5408177720027737,0.9280122518539428
0.5543991327285767,0.6401532888412476,0.6540589366623739,0.5098729729652405
0.5674499273300171,0.6776184439659119,0.5456919808823364,0.947600483894348
0.5697287917137146,0.6585754156112671,0.6599253318732615,0.67533278465271
0.4642578661441803,0.6647480130195618,0.5157962958061002,0.9244617223739624
0.4656968116760254,0.6506832838058472,0.6417609078752216,0.6587390303611755
0.4733079671859741,0.2254406660795211,0.4109049806590918,0.9991295337677002
0.4884537160396576,0.2156888544559478,0.40476617359166905,0.9993953108787536
0.4928967654705047,0.2159675359725952,0.40472278148461616,0.9993110299110411
0.4977204501628876,0.2163106501102447,0.4046939850640577,0.9993654489517212
0.482251226902008,0.2147276103496551,0.4198196889438914,0.9993732571601868
0.4820836782455444,0.2142962217330932,0.4198199829640342,0.9991055130958556
0.4821211993694305,0.2138604819774627,0.4198087619266419,0.9992882609367372
0.5211813449859619,0.2233747243881225,0.40368551352750703,0.9990987181663512
0.505769670009613,0.2204448282718658,0.4708726191784759,0.9989838600158693
0.4821119606494903,0.23884317278862,0.413272176324459,0.998149871826172
0.4748872518539428,0.2374307662248611,0.4325970802729055,0.9979501366615297
0.5278381109237671,0.272038459777832,0.3622132614634593,0.9986667037010192
0.5349078178405762,0.2791796326637268,0.544140107461466,0.9967939853668212
0.3779549598693847,0.3046198189258575,0.34668526781443476,0.9682905673980712
0.4611670970916748,0.3184407353401184,0.6149567853582393,0.3153234720230102
0.2952111959457397,0.2775881886482239,0.40737717778086807,0.9027854204177856
0.3806793093681335,0.3025104105472564,0.6436245391914457,0.3830555975437164
0.265250563621521,0.2669429779052734,0.39835538472702464,0.875924289226532
0.3626313209533691,0.2942722737789154,0.6518741826898282,0.3836618065834045
0.2677014768123626,0.2617450058460235,0.3995716187955651,0.8745421171188354
0.3611822724342346,0.290543645620346,0.6405652903235637,0.3909431993961334
0.2798992991447449,0.2662659287452698,0.40962425085861787,0.8431931734085083
0.3671891987323761,0.2947370707988739,0.6387165969859409,0.4000446796417236
0.5540485978126526,0.4395877718925476,0.4257759489978443,0.9978629350662231
0.5439555048942566,0.439028263092041,0.5405329937467972,0.996828019618988
0.5276251435279846,0.5524863004684448,0.4770262879767388,0.8325541615486145
0.5332921147346497,0.5454878807067871,0.5857576625247685,0.3303990960121155
0.5492123961448669,0.6560496091842651,0.5269843568645524,0.9264619946479796
0.5580720901489258,0.6383420825004578,0.643946135790684,0.5101674199104309
0.5691383481025696,0.6772385239601135,0.5309338811715575,0.9473842978477478
0.573134183883667,0.656669557094574,0.6489086516453912,0.6730698943138123
0.4662025868892669,0.6639873385429382,0.5005827139133456,0.9239239692687988
0.4698695838451385,0.6487485766410828,0.6315248642917118,0.6588524580001831
0.4791944622993469,0.2247600555419922,0.4196737496323871,0.9991698861122132
0.4933848977088928,0.2151562869548797,0.411464211359162,0.9994235038757324
0.497804045677185,0.2155173271894455,0.4114343485670407,0.999338686466217
0.5026471018791199,0.215906411409378,0.41141196792930107,0.9993906617164612
0.4866181313991546,0.2138429582118988,0.4270758647097295,0.99940824508667
0.4862557351589203,0.213274672627449,0.42707496070749923,0.9991519451141356
0.4860621988773346,0.2127103060483932,0.4270684132738703,0.9993244409561156
0.5259257555007935,0.2222060412168502,0.40416064130163976,0.999143660068512
0.509082555770874,0.2192985564470291,0.4730845722084157,0.9990248084068298
0.4895429313182831,0.2380058020353317,0.41937355506653234,0.9981732368469238
0.4816859066486358,0.2365243136882782,0.43939221490130603,0.9980172514915466
0.5237277746200562,0.2724193036556244,0.36555357603446914,0.9986273050308228
0.5502727627754211,0.2756988108158111,0.546584889337664,0.9967867732048036
0.421850323677063,0.3323305249214172,0.3837377739842061,0.9631553292274476
0.4820541441440582,0.3147193789482116,0.6204043291280086,0.2910268902778625
0.3662910759449005,0.3143544495105743,0.4754863497989061,0.8873329162597656
0.3998127281665802,0.2980955243110657,0.6561144973064771,0.367294043302536
0.3512434959411621,0.307829201221466,0.4751317653464385,0.8592240214347839
0.3936173319816589,0.2912471890449524,0.6659118277299647,0.371768593788147
0.3539099991321563,0.2985183894634247,0.47245889844151073,0.8586874604225159
0.3967221677303314,0.2812480628490448,0.656399565194236,0.3794081509113312
0.3658442199230194,0.3025118708610534,0.4776540418264455,0.8269762992858887
0.3988915681838989,0.2918957769870758,0.6522180370527169,0.3883031606674194
0.5466896295547485,0.4392279088497162,0.42665069402972017,0.997728168964386
0.5526292324066162,0.4371033608913421,0.5396778997925289,0.9966771006584167
0.5296851396560669,0.5521232485771179,0.4680996351236358,0.8290590643882751
0.5374615788459778,0.5440263152122498,0.5755087259385764,0.3340175151824951
0.5521911382675171,0.655017077922821,0.4998415790945956,0.9259570837020874
0.5628591775894165,0.6370602250099182,0.6170202889345598,0.5119436383247375
0.5711057782173157,0.6767240762710571,0.5020038898952668,0.9460836052894592
0.577933669090271,0.6557573080062866,0.6204011344016802,0.6688158512115479
0.4687972664833069,0.6632843613624573,0.4775571961991674,0.9235360026359558
0.4746130704879761,0.6473621129989624,0.6114337394626252,0.6596930623054504
0.4832904934883117,0.2242551743984222,0.41355304016301114,0.9992435574531556
0.4975557923316955,0.2148139476776123,0.4066281548844049,0.9994727373123168
0.5021698474884033,0.2152318656444549,0.4066187989001577,0.9993948340415956
0.5072450637817383,0.215676262974739,0.4066005257676972,0.999440848827362
0.4905728101730346,0.2133451402187347,0.422124174939984,0.9994611740112304
0.4900641441345215,0.2127232104539871,0.4221124711829542,0.9992282390594482
0.489691287279129,0.2121210098266601,0.4221130153396365,0.9993844628334044
0.5303847789764404,0.221806913614273,0.40451658998562845,0.9992188215255736
0.5119358897209167,0.2183166295289993,0.4731101607375648,0.9991048574447632
0.4936580657958984,0.2370634526014328,0.4153020167886029,0.9983095526695251
0.4852940440177917,0.2351002693176269,0.4350605170689138,0.9981712698936462
0.5304641127586365,0.2734827399253845,0.37158105917675843,0.9985911846160888
0.5453207492828369,0.2744884788990021,0.5465952370913484,0.9969151020050048
0.4625574648380279,0.3411580622196197,0.394634845062619,0.9601632356643676
0.4821317493915558,0.3213664591312408,0.5631077813247042,0.2802542150020599
0.4033843576908111,0.311580628156662,0.4972710816655253,0.8786084055900574
0.4116920828819275,0.2934163510799408,0.5277897570263178,0.377314805984497
0.3857677578926086,0.3039606213569641,0.5012363294676326,0.8472206592559814
0.394380658864975,0.2811799049377441,0.5280430049132433,0.3821038007736206
0.3917639851570129,0.2945789694786072,0.500394444477991,0.8460513949394226
0.3932178020477295,0.2735742628574371,0.5246771588617689,0.3888120353221893
0.3995730578899383,0.2984496057033539,0.5010718383627863,0.8144316673278809
0.4013260304927826,0.2826932370662689,0.5245049727670644,0.3958060145378113
0.5475254654884338,0.4391254484653473,0.427781666645193,0.997700572013855
0.5562887191772461,0.4353694915771484,0.538539107118928,0.9967554211616516
0.52988201379776,0.5518314838409424,0.4561250087460022,0.8350459933280945
0.5400179624557495,0.5431159734725952,0.5712333219926401,0.341694712638855
0.5585904717445374,0.6545628309249878,0.4794168944474358,0.9268815517425536
0.569157600402832,0.6361194252967834,0.6098784518974094,0.5154874324798584
0.5786728858947754,0.6767385005950928,0.4804569528531768,0.945036768913269
0.5864405035972595,0.6545148491859436,0.6127726720863034,0.6637799143791199
0.4706897437572479,0.6628434062004089,0.45298296468356436,0.9250518083572388
0.4778708219528198,0.6464771628379822,0.6030500842161456,0.6622895002365112
0.4874674081802368,0.2237374037504196,0.41268097641930374,0.9992794394493104
0.5032867193222046,0.2147175818681717,0.4096491986871571,0.999478280544281
0.5086308121681213,0.2152367383241653,0.4096287489279676,0.9993928074836732
0.5145041346549988,0.2157886922359466,0.40961198539146454,0.9994342923164368
0.494282454252243,0.2129749953746795,0.4226377140321825,0.9994689226150512
0.4931416809558868,0.2122704237699508,0.4226292006131207,0.9992367029190063
0.4921763837337494,0.2115980386734008,0.4226179269154044,0.9993931651115416
0.5363346338272095,0.2221368998289108,0.4219533887322284,0.9992069602012634
0.5128564834594727,0.2176841497421264,0.47342528340820994,0.9990647435188292
0.4991642832756042,0.237114667892456,0.4180095736820271,0.9983409643173218
0.4882550835609436,0.2346309870481491,0.4346901350677633,0.9982160329818726
0.5396124720573425,0.2750504612922668,0.3913739598137833,0.9982136487960817
0.5405474901199341,0.2707345485687256,0.5466701507907317,0.996941089630127
0.4832765460014343,0.3330975770950317,0.3785949316263619,0.953156054019928
0.4305296242237091,0.2696518898010254,0.5735948830033292,0.3185184597969055
0.4553127586841583,0.3279986381530761,0.4043716161133993,0.861796498298645
0.3397172391414642,0.2337498366832733,0.545673900837731,0.4252776205539703
0.4278717935085296,0.3261474072933197,0.3959619466668175,0.8297737836837769
0.3072824478149414,0.2287077903747558,0.5453335352213137,0.4272077083587646
0.4339348375797272,0.3179172575473785,0.392583725439181,0.8287807703018188
0.3036592602729797,0.2252019345760345,0.5309687466944676,0.4346784949302673
0.4398710131645202,0.3192518353462219,0.4038262745738087,0.7977961897850037
0.3170091807842254,0.2291596382856369,0.537828640356422,0.4414224624633789
0.5560101270675659,0.4367317259311676,0.4293638987429034,0.997059404850006
0.5533338189125061,0.4314495027065277,0.5369168531749068,0.9963616132736206
0.5293619632720947,0.5501977205276489,0.44564203432027805,0.8325609564781189
0.5387126207351685,0.5407117009162903,0.5476152895108394,0.3533841371536255
