0.4400943219661712,0.4037970900535583,0.47084172731585455,0.81470787525177
0.452379047870636,0.411100685596466,0.4912935715251655,0.2723744213581085
0.4467160403728485,0.3926553130149841,0.47569514249848605,0.8070765137672424
0.4489904940128326,0.4066324830055237,0.48618439227949795,0.2751044631004333
0.4541803896427154,0.3939995169639587,0.4785325685278453,0.737808346748352
0.4606498777866363,0.4075160026550293,0.48888473909688174,0.2811070382595062
0.5544518828392029,0.4776414036750793,0.43591917876013947,0.998513638973236
0.5957422256469727,0.4704998135566711,0.5305209101332963,0.9992113709449768
0.4758561551570892,0.5592479705810547,0.4594684982957189,0.9849403500556946
0.6365838646888733,0.5475645661354065,0.597005126622978,0.8930699825286865
0.4523623585700989,0.654289960861206,0.48623220072268925,0.990821659564972
0.7410971522331238,0.607978105545044,0.6593339037733685,0.962165355682373
0.4704455137252807,0.6708291172981262,0.48824670935289133,0.9878644347190856
0.7722650170326233,0.6209906339645386,0.6652859071177906,0.962672770023346
0.3850741386413574,0.6652450561523438,0.4696583741342599,0.9629498720169068
0.690184473991394,0.6298402547836304,0.6632801104799557,0.8934451937675476
0.455777496099472,0.3109395802021026,0.44240672004715004,0.9998507499694824
0.4580869078636169,0.3010528683662414,0.4299094772539524,0.9998358488082886
0.4592854082584381,0.3010395169258117,0.4298904756536753,0.9998529553413392
0.4605647921562195,0.3010195195674896,0.42986590083576504,0.999845325946808
0.4594080746173858,0.3003637492656708,0.4473134620361017,0.9998251795768738
0.4616270363330841,0.2998769879341125,0.44731507914688745,0.999833643436432
0.4642224311828613,0.2993064224720001,0.44731278403442903,0.9998401999473572
0.4823188781738281,0.30322927236557,0.40106433711903733,0.9997828602790833
0.4891346096992492,0.3006984889507293,0.47858914217227283,0.999779224395752
0.4666280448436737,0.3203411102294922,0.43382952055618584,0.9995776414871216
0.4672169089317322,0.3200259506702423,0.45624693714389997,0.9995576739311218
0.5311135649681091,0.3489436507225036,0.3744040123937127,0.999805510044098
0.5606918931007385,0.3426484167575836,0.5334692958538807,0.9998111128807068
0.5409032702445984,0.4263476729393005,0.3941319828511305,0.93947035074234
0.546391487121582,0.4094517230987549,0.5235537693329654,0.236881211400032
0.4759913980960846,0.4006326198577881,0.4862046821378077,0.8472836017608643
0.4968522787094116,0.4094980359077453,0.46717369986838087,0.2482920587062835
0.456842303276062,0.3956294655799866,0.48468472745587826,0.8066531419754028
0.4725484549999237,0.3979032635688782,0.4638430396901214,0.2533460259437561
0.4649338722229004,0.3860958218574524,0.48791155162310884,0.7994948029518127
0.4737442135810852,0.3907472491264343,0.4617075099555221,0.2557146847248077
0.4714787304401397,0.3877306282520294,0.49087502946345135,0.7307007312774658
0.4856556355953216,0.3944800198078155,0.4637960162148862,0.2620649933815002
0.5716792345046997,0.4750630259513855,0.4347453889128182,0.9986333847045898
0.6092705130577087,0.4693225026130676,0.5316830225537498,0.9992408752441406
0.4936520159244537,0.5568333864212036,0.46512957419423656,0.9844574928283693
0.6379342675209045,0.5435530543327332,0.607106017484702,0.8730689883232117
0.4515533745288849,0.6512652635574341,0.49258974232004465,0.9912391901016236
0.741133987903595,0.6043258905410767,0.6838527262056695,0.9567487239837646
0.4673664569854736,0.6658663749694824,0.49682748974589397,0.9879900813102722
0.772796094417572,0.6164710521697998,0.6915045170446198,0.958454430103302
0.3848932385444641,0.6632071733474731,0.4808601381221498,0.9655698537826538
0.691615641117096,0.6297694444656372,0.6900362418882475,0.894181489944458
0.4763687551021576,0.3102684020996094,0.4410458061265233,0.9998629689216614
0.4793623089790344,0.2998128533363342,0.42829004063727005,0.999849796295166
0.4808386862277984,0.2997045516967773,0.42827215806888,0.9998655319213868
0.4824154675006866,0.2996099591255188,0.4282457971883109,0.9998586773872375
0.4804360568523407,0.299328863620758,0.4456531632021031,0.9998398423194884
0.4827203154563904,0.2988789677619934,0.44565653785120546,0.9998472332954408
0.4853720068931579,0.2983488440513611,0.44565494487640156,0.9998533725738524
0.5057711005210876,0.3015852570533752,0.39864585907472383,0.9998030066490172
0.510962188243866,0.2993777394294739,0.4758864453879264,0.9997962713241576
0.4875361025333404,0.3195446133613586,0.4322663909910404,0.9996175169944764
0.4880324900150299,0.3192439973354339,0.4546551340322857,0.9995982050895692
0.5497918725013733,0.347848504781723,0.3737574752646559,0.9998209476470948
0.58074551820755,0.3412436246871948,0.5313129960097869,0.99981427192688
0.5446399450302124,0.4267163276672363,0.3937718652248178,0.9379249811172484
0.5526608228683472,0.4075823426246643,0.5265345148227052,0.2172670215368271
0.4912373125553131,0.3989876508712768,0.4844831161708604,0.8424217104911804
0.5071946978569031,0.3969505131244659,0.4821355983246716,0.2299093306064605
0.4776965975761413,0.3926320075988769,0.4826089725374392,0.802601158618927
0.4887109100818634,0.3870797455310821,0.4798825683220312,0.2373357862234115
0.4855405688285827,0.3833614885807037,0.484445903012304,0.7961162328720093
0.4906300008296966,0.3820748925209045,0.4771875596707298,0.2394264340400695
0.4910348653793335,0.3853424191474914,0.4885073280395548,0.7276707291603088
0.4956526160240173,0.3836315870285034,0.4789484970467038,0.2460748255252838
0.585209846496582,0.4729178547859192,0.43542033628672333,0.9987390637397766
0.6217944622039795,0.4686275422573089,0.5310094662900728,0.999264121055603
0.5049933791160583,0.5549144744873047,0.4671766773708723,0.984034776687622
0.6444326043128967,0.5421274900436401,0.6036700366582559,0.8571152687072754
0.451917827129364,0.647876501083374,0.4966164227785672,0.9915919303894044
0.7459562420845032,0.6046916842460632,0.6777695108870481,0.9519330263137816
0.466320663690567,0.6611155867576599,0.49992601224464883,0.9881128668785096
0.7809767127037048,0.6170227527618408,0.6852929860696241,0.9541893601417542
0.3855646252632141,0.6598432064056396,0.4816432233344444,0.9677742719650269
0.6954343318939209,0.6304231286048889,0.6838895357722108,0.8938935995101929
0.4976552724838257,0.3088769614696502,0.4491720730680956,0.9998738169670104
0.5014172792434692,0.2990509569644928,0.4367712754642948,0.999862790107727
0.5030487179756165,0.2989559471607208,0.43675500781251025,0.9998770356178284
0.504827618598938,0.2988903224468231,0.4367295246040093,0.9998710751533508
0.5020865201950073,0.2986316680908203,0.45420142584497797,0.9998533129692078
0.5042937397956848,0.2982324957847595,0.4542089145819001,0.9998591542243958
0.506872296333313,0.2977714240550995,0.4542113369568084,0.9998652338981628
0.5276802182197571,0.3012926578521728,0.407035877443698,0.999821126461029
0.5322936773300171,0.2991725206375122,0.4842006719740404,0.9998108148574828
0.50804603099823,0.3182538747787475,0.4400492753184607,0.9996531009674072
0.50819331407547,0.3180243968963623,0.4625266281317139,0.9996339678764344
0.5654052495956421,0.3481329083442688,0.3741190937102053,0.9998343586921692
0.5991293787956238,0.3404620289802551,0.5401858042300495,0.9998128414154052
0.5505177974700928,0.4255953431129455,0.40121661322287405,0.9377344250679016
0.5666908025741577,0.4052004814147949,0.5460866568463354,0.1998512744903564
0.5003484487533569,0.3960925936698913,0.496972860764734,0.84120112657547
0.5266380310058594,0.3873189389705658,0.5119580449580846,0.2124331146478653
0.4848808646202087,0.3909567296504974,0.496177733754527,0.8022359609603882
0.507053017616272,0.3802296221256256,0.5122182198718086,0.2213181555271148
0.4960954487323761,0.3818638920783996,0.49715178189547193,0.7963982224464417
0.509806752204895,0.3747004568576813,0.5095333551897083,0.2231619656085968
0.5035757422447205,0.3838160336017608,0.5007246038653451,0.7286099791526794
0.5149809122085571,0.3763118982315063,0.508984362534314,0.2298619449138641
0.6012281179428101,0.4704934060573578,0.4339636200714897,0.9988343715667723
0.6371116638183594,0.4671364426612854,0.5324926092112807,0.999280035495758
0.5142627358436584,0.5476799607276917,0.4503909006575977,0.9837270975112916
0.6547709703445435,0.5416719317436218,0.5902726621686091,0.8467144966125488
0.4587700366973877,0.6427645683288574,0.4698090824963648,0.9920494556427002
0.7554016709327698,0.6067847013473511,0.6450323778492,0.950698733329773
0.4691387116909027,0.656836211681366,0.4712687652431891,0.9884175658226012
0.7886385321617126,0.6192038059234619,0.6503775587256525,0.9528952836990356
0.3891246020793915,0.6544289588928223,0.4558235832450718,0.9703041315078736
0.6969452500343323,0.6301568746566772,0.6500286138647682,0.8979784846305847
0.5159838199615479,0.3081991970539093,0.4547273576667798,0.9998858571052552
0.5208272933959961,0.2987135946750641,0.44266626961952543,0.9998760223388672
0.522950291633606,0.2985889315605163,0.4426629344656662,0.9998888969421388
0.525294303894043,0.2985144257545471,0.44265082697948505,0.9998835325241088
0.5201288461685181,0.2983868420124054,0.4599270139317803,0.9998673796653748
0.5216980576515198,0.2980278730392456,0.45992984223002015,0.9998725056648254
0.5236839652061462,0.2976215481758117,0.45993149225350843,0.9998781085014344
0.5489125847816467,0.3010941445827484,0.41449108290444725,0.999838650226593
0.5496008992195129,0.2991816401481628,0.4902299092262398,0.9998281598091124
0.5273066163063049,0.3172414898872375,0.4460547991056031,0.999687135219574
0.525763213634491,0.3171798586845398,0.46808364064728253,0.999669313430786
0.5875889658927917,0.3484479188919067,0.38174820550291266,0.9998464584350586
0.611929178237915,0.3405429720878601,0.5423080723396979,0.9998222589492798
0.5509485602378845,0.4248721003532409,0.4080793944259329,0.9409433007240297
0.567106306552887,0.4052828848361969,0.5145547496751122,0.1916737258434295
0.5073946118354797,0.39264577627182,0.504736326597645,0.8470708727836609
0.5299913287162781,0.3827278017997741,0.43560566552064944,0.2073052823543548
0.4934825599193573,0.3871876001358032,0.5067777896341523,0.8087344169616699
0.5146971940994263,0.374163419008255,0.42944396876568736,0.2170994579792022
0.5050662159919739,0.3788726925849914,0.5062462845947172,0.8034486770629883
0.5196945071220398,0.3708324134349823,0.43103958536243814,0.2185617238283157
0.5122763514518738,0.380215972661972,0.5084423122649792,0.7387061715126038
0.5244225859642029,0.3725712299346924,0.4331179961988375,0.2247925549745559
0.6152607202529907,0.4704727530479431,0.43413489338724315,0.9989110231399536
0.6498829126358032,0.4669085144996643,0.5322762762115447,0.9993165731430054
0.5205855965614319,0.5438273549079895,0.4496756659415809,0.9831361174583436
0.670741856098175,0.5422090291976929,0.5722961916439792,0.8412224054336548
0.473692774772644,0.6392511129379272,0.46691598901898845,0.9922194480895996
0.7652086615562439,0.6074529886245728,0.6106451335558852,0.9488427639007568
0.4852018058300018,0.6543713808059692,0.4679971493562294,0.9885154366493224
0.7969638109207153,0.6224800944328308,0.6142831193855537,0.951470911502838
0.4004710614681244,0.6474060416221619,0.45407307288754084,0.9721936583518982
0.6987488865852356,0.6283572912216187,0.6169938095682616,0.900580108165741
0.5311663746833801,0.3073372840881347,0.4586266023351765,0.9998952150344848
0.5359622240066528,0.2981524765491485,0.4471667591498982,0.9998868703842164
0.5383172035217285,0.2979868054389953,0.4471651881168961,0.9998986124992372
0.5408963561058044,0.2978667616844177,0.44715084695530133,0.9998939037322998
0.5342156291007996,0.2978695333003998,0.46355855764846804,0.9998787641525269
0.5351067185401917,0.2975060939788818,0.46355952528192323,0.9998828768730164
0.5362473726272583,0.2971037328243255,0.4635578006563092,0.9998883605003356
0.564576268196106,0.300241619348526,0.42042457175659015,0.999853491783142
0.5628353357315063,0.2985594868659973,0.4924796997961308,0.9998411536216736
0.5433957576751709,0.3161256015300751,0.45049412586372156,0.9997159838676452
0.5411577820777893,0.3159776031970978,0.47146101163010284,0.999698281288147
0.5980932712554932,0.3477558195590973,0.3902137738835196,0.9998542070388794
0.6235669255256653,0.3397435545921325,0.5423833897682325,0.9998204112052916
0.5504597425460815,0.4211013317108154,0.4136219461970874,0.9428490400314332
0.5723365545272827,0.4015371799468994,0.5242425444303054,0.184594839811325
0.5143964290618896,0.3840215802192688,0.509404008268654,0.8496546149253845
0.5353044867515564,0.3724626898765564,0.4682712068478924,0.2016907185316085
0.5052926540374756,0.3747622072696686,0.5108302626805797,0.8123701214790344
0.5241418480873108,0.3639875650405884,0.4643235146813298,0.2125360071659088
0.5145618319511414,0.3675927519798279,0.5094655637991587,0.8074567914009094
0.5297587513923645,0.360249251127243,0.46402938482946643,0.2135543376207351
0.5198360681533813,0.3700741231441498,0.5125060787567445,0.7453374266624451
0.5333503484725952,0.3625842928886413,0.4656838460471213,0.2193573713302612
0.630843460559845,0.4680768549442291,0.4343421249276317,0.9989678859710692
0.6633524298667908,0.4646472036838531,0.5320990215606464,0.999314308166504
0.524395763874054,0.5403614044189453,0.4448024400547345,0.9820589423179626
0.674738347530365,0.5416849851608276,0.5723791930914711,0.8209805488586426
0.4874429106712341,0.6376541256904602,0.45514742029535216,0.99210125207901
0.7655600905418396,0.6078154444694519,0.6142314859377803,0.9382997155189514
0.5011178851127625,0.6527552008628845,0.45552965086942376,0.9880152344703674
0.7954009175300598,0.6238486170768738,0.6182796430318122,0.9429325461387634
0.4179821014404297,0.6446629762649536,0.4404848902960821,0.9733558297157288
0.6994670629501343,0.6258792281150818,0.6175555109152038,0.8945278525352478
0.5399788022041321,0.3046754598617553,0.4570263933193288,0.9999025464057922
0.5442612767219543,0.2959620654582977,0.4455432654940805,0.9998958706855774
0.5463031530380249,0.2957024872303009,0.44554007076775215,0.9999067187309264
0.5485238432884216,0.295481264591217,0.44552189856757957,0.9999026656150818
0.5430084466934204,0.2957930862903595,0.4615354291814659,0.9998883008956908
0.5441232919692993,0.2953979969024658,0.46153723499174626,0.9998913407325744
0.5454292297363281,0.2949750423431396,0.4615345866162804,0.999896764755249
0.5702103972434998,0.2973667085170746,0.42008264827225167,0.9998663663864136
0.5700691342353821,0.2961168885231018,0.49011922051626566,0.9998515844345092
0.552922248840332,0.313067764043808,0.4495983693625325,0.9997395277023317
0.5509672164916992,0.31291663646698,0.4699500673490439,0.9997216463088988
0.5998609662055969,0.3453682065010071,0.3912918009314769,0.9998574256896972
0.6323255896568298,0.3359849750995636,0.5405935750613062,0.9998149871826172
0.5482571721076965,0.4155817627906799,0.41322135033498825,0.9447782039642334
0.5831369757652283,0.3944833874702453,0.5255717568358279,0.1762079149484634
0.5158992409706116,0.3695945143699646,0.5123102876717652,0.8490570187568665
0.5403000712394714,0.3667846322059631,0.47784406605739144,0.1932253986597061
0.5080075860023499,0.3608720898628235,0.5143283804952761,0.8120208382606506
0.5280694365501404,0.3578677475452423,0.4751980087428777,0.2050695717334747
0.5200623273849487,0.3557501435279846,0.5134768389187038,0.8073882460594177
0.536196768283844,0.3545083105564117,0.46976575182635666,0.2057296186685562
0.5250226855278015,0.3582444787025451,0.5156954863923441,0.7474489808082581
0.5402100682258606,0.3577002882957458,0.471850529076521,0.2110887318849563
0.6353501081466675,0.4646428227424621,0.435190491525497,0.9990094900131226
0.6716775298118591,0.4614846110343933,0.5312647679296381,0.9993174076080322
0.5257188677787781,0.5360625982284546,0.4505111702552865,0.9816817045211792
0.6809865236282349,0.5402473211288452,0.570198897693032,0.8089228272438049
0.5035548210144043,0.6335363984107971,0.4717302660613726,0.9919639825820924
0.7660428285598755,0.6079450845718384,0.6099205713799635,0.931436002254486
0.5203520655632019,0.649296224117279,0.47343189995851426,0.987583875656128
0.7938911318778992,0.6258510947227478,0.613775649395707,0.9368069767951964
0.4362101256847381,0.6436523199081421,0.45797216615750574,0.9740065932273864
0.7012006044387817,0.6258535385131836,0.6144540899044436,0.8886208534240723
0.5453063249588013,0.2989006638526916,0.46537114575138444,0.9998999834060668
0.548328697681427,0.2902707159519195,0.4533093270421332,0.9998968243598938
0.5499570369720459,0.2899816632270813,0.45330555963478036,0.9999082684516908
0.5515523552894592,0.2897363305091858,0.4532911877546632,0.9999040961265564
0.5486193299293518,0.2899717092514038,0.4678831134244051,0.9998889565467834
0.5504159927368164,0.2894503772258758,0.46789099601666784,0.9998900890350342
0.552393913269043,0.2888995409011841,0.46787864387939765,0.9998961091041564
0.5717040300369263,0.2912424802780151,0.42534678052156405,0.9998714923858644
0.5774312019348145,0.2901501059532165,0.4900528613768224,0.999850571155548
0.558232307434082,0.3069777488708496,0.4576166804455331,0.999739944934845
0.5582495331764221,0.3066727519035339,0.4761974122813285,0.999723494052887
0.5959367752075195,0.3402788639068603,0.39858752898906963,0.9998515248298644
0.6409981846809387,0.3298617005348205,0.5393948549388872,0.9998002648353576
0.547764778137207,0.4069044589996338,0.42283874481940903,0.9448978900909424
0.598029375076294,0.3835017681121826,0.5609446180850368,0.1694913357496261
0.5243394374847412,0.362459659576416,0.5190413412682846,0.8463047742843628
0.5489925742149353,0.3562235236167907,0.5601798234215077,0.1855147927999496
0.5179256200790405,0.3523715138435364,0.5216464518895455,0.8098374009132385
0.5333845615386963,0.3463510274887085,0.5635122126137415,0.198295772075653
0.5305331349372864,0.3466307520866394,0.521240603160118,0.8053868412971497
0.5412395000457764,0.344926118850708,0.5616323619176967,0.1988369822502136
0.5357663035392761,0.3509567677974701,0.5223780003351303,0.7477486729621887
0.5459558963775635,0.34772390127182,0.5587067649523637,0.2038160562515258
0.6291846036911011,0.4609649181365967,0.4364526234548452,0.9990055561065674
0.6751969456672668,0.4575871527194977,0.5299984012325605,0.999260425567627
0.527894139289856,0.53440922498703,0.4520354189478096,0.9817208647727966
0.6923667192459106,0.5374253988265991,0.5655027553110307,0.8021977543830872
0.5218804478645325,0.6309529542922974,0.47640765643109123,0.9915953278541564
0.7639138698577881,0.6086292862892151,0.5996336930302621,0.9265360832214355
0.5398581027984619,0.6473510265350342,0.47813805987008423,0.9871481657028198
0.7925187945365906,0.6269518733024597,0.6028792365713455,0.9328573346138
0.4534164071083069,0.6425591707229614,0.47733157139495414,0.9736371636390686
0.7016701102256775,0.6233657598495483,0.6051632113712035,0.8814261555671692
0.5464692115783691,0.2889537811279297,0.4703989911264897,0.9998868107795716
0.5493970513343811,0.2805460691452026,0.4580012785400087,0.9998908638954164
0.5511901378631592,0.2803254127502441,0.45799544202075504,0.999904215335846
0.5529589653015137,0.2801082730293274,0.4579820443566336,0.9998993873596193
0.5497457981109619,0.280173510313034,0.47236155363824395,0.9998819231987
0.5518066883087158,0.2796594500541687,0.4723711630503009,0.9998810291290284
0.5541165471076965,0.2790413796901703,0.47235426786298756,0.999888241291046
0.5735119581222534,0.2816859483718872,0.4289364812223993,0.9998711943626404
0.5794311761856079,0.279944896697998,0.49211555091229975,0.9998396635055542
0.5586095452308655,0.2968066930770874,0.462436087481156,0.999714493751526
0.5585295557975769,0.2962352335453033,0.48073125554447393,0.9996986389160156
0.5988125205039978,0.3298473358154297,0.4024962942052264,0.9998415112495422
0.6402865648269653,0.3201300501823425,0.539801813923481,0.99976247549057
0.5530713200569153,0.3949376344680786,0.42542468269433964,0.9443827271461488
0.6099089980125427,0.3798550963401794,0.5699975246136989,0.1589017212390899
0.5289902091026306,0.3511604070663452,0.5226258154319535,0.839586079120636
0.559235155582428,0.3519801497459411,0.5787583243246147,0.1733034700155258
0.5184047818183899,0.3391117453575134,0.5268402167807881,0.8030641078948975
0.54392409324646,0.3421341776847839,0.5842246414999234,0.1864092499017715
0.5346494913101196,0.3355046510696411,0.5275312694371451,0.7984521985054016
0.5508185625076294,0.3387128710746765,0.5826275328606567,0.1868778318166732
0.5404825806617737,0.3397502303123474,0.5265555175152978,0.7424794435501099
0.5585228204727173,0.3428897559642792,0.5778263243553683,0.1915056109428405
0.6270567774772644,0.4536252617835998,0.4369148538379354,0.9989950656890868
0.6742192506790161,0.4488398134708404,0.5295482081218861,0.9991856217384338
0.5371590256690979,0.5312987565994263,0.4477433567860184,0.9817155003547668
0.6977830529212952,0.5319034457206726,0.5515636552907144,0.7961911559104919
0.5413294434547424,0.6269898414611816,0.4625021586344519,0.9913141131401062
0.7626626491546631,0.6090215444564819,0.5679218301723507,0.924217700958252
0.5632708072662354,0.6438751220703125,0.4638752063714218,0.9866213798522948
0.7909359335899353,0.6267620325088501,0.5691062135215353,0.9309445023536682
0.475727379322052,0.6424457430839539,0.46127458943115024,0.9733551144599916
0.7031802535057068,0.621685266494751,0.5694026999229018,0.8765289783477783
0.5451311469078064,0.2816048264503479,0.48076641865306974,0.9998733997344972
0.5478865504264832,0.2730439901351928,0.4670638197137996,0.9998854994773864
0.5494368672370911,0.272783488035202,0.46706340062538704,0.999900221824646
0.5510174036026001,0.2725300192832947,0.46705384497074426,0.9998945593833924
0.5490615367889404,0.2727089524269104,0.4816832882415412,0.9998764395713806
0.5514646172523499,0.2721160352230072,0.48168902478846093,0.999874234199524
0.554328441619873,0.2713378369808197,0.48166553060428463,0.999882698059082
0.571277379989624,0.2735204696655273,0.43161232343563827,0.9998698830604552
0.5790181159973145,0.2708279490470886,0.49572326528379024,0.9998348355293274
0.5568965673446655,0.2893133759498596,0.47042484186016914,0.9996920824050904
0.5580406188964844,0.2887405753135681,0.48902224727108057,0.9996793866157532
0.5960221886634827,0.3215461671352386,0.40191382713714996,0.9998352527618408
0.6466747522354126,0.3132516741752624,0.5412255472223909,0.9997111558914183
0.556368350982666,0.3880810737609863,0.4198590964197546,0.9420491456985474
0.6231070756912231,0.3759993016719818,0.5850147131190173,0.1467661559581756
0.5286369919776917,0.3433277010917663,0.51091105678282,0.8349065780639648
0.5661438703536987,0.3480229377746582,0.6132385755269991,0.1605809032917022
0.5134071111679077,0.3325213491916656,0.5144580872618785,0.7989715337753296
0.5528127551078796,0.3357241153717041,0.6214055423165551,0.1741526573896408
0.5312448740005493,0.3281266391277313,0.5163381551817602,0.7941651940345764
0.5549136400222778,0.3333019316196441,0.6198887406715308,0.1745081841945648
0.5376286506652832,0.3321515619754791,0.5151160867881461,0.7387143969535828
0.562175989151001,0.3377315998077392,0.6127456485633228,0.1790547221899032
0.6243203282356262,0.4473552107810974,0.43692380170467093,0.9990213513374328
0.6750486493110657,0.4431358873844147,0.5295317166637242,0.9991446137428284
0.5434583425521851,0.5279332399368286,0.4455068245498079,0.9808335900306702
0.6963628530502319,0.5245132446289062,0.5562094368494409,0.7780528664588928
0.5592445135116577,0.6245839595794678,0.45839437469428496,0.990727722644806
0.7600840926170349,0.6066042184829712,0.5781950782748324,0.9177929162979126
0.5788446068763733,0.641125500202179,0.45999233248127763,0.9857262969017028
0.7814752459526062,0.6244696974754333,0.5801166359475592,0.9259271621704102
0.4996989667415619,0.6439725756645203,0.45570629992659506,0.9728834629058838
0.7006775140762329,0.6202092170715332,0.5798519212750624,0.8680923581123352
0.5462480783462524,0.2747684121131897,0.47662808486811564,0.999859094619751
0.5496535301208496,0.2653409540653229,0.4630113817742549,0.9998773336410522
0.5509680509567261,0.2651326954364776,0.46300982610051394,0.9998926520347596
0.5523481965065002,0.2649532556533813,0.4630012271084255,0.999885618686676
0.551334798336029,0.2650818228721618,0.4775917194299711,0.9998670816421508
0.5538474917411804,0.2645664811134338,0.4775953266621714,0.999863624572754
0.5567941665649414,0.2639022469520569,0.4775772641710074,0.999874234199524
0.5729963779449463,0.2669753134250641,0.42820071117416625,0.9998661875724792
0.5812860727310181,0.2644932270050049,0.4935541415536895,0.9998273849487304
0.5566631555557251,0.2827580273151397,0.4664574163342426,0.9996815323829652
0.5581064820289612,0.2823870480060577,0.48509106439039373,0.9996712803840636
0.5920344591140747,0.31524658203125,0.39867692866593885,0.9998351335525512
0.6533269882202148,0.3091618716716766,0.5409646328699494,0.9996786117553712
0.5595771074295044,0.3839277625083923,0.418241419535569,0.9386507868766784
0.6279073357582092,0.3727605640888214,0.5794783928195472,0.1363541483879089
0.5335628986358643,0.3434023857116699,0.5069246724431298,0.8237023949623108
0.5684759616851807,0.3419185280799866,0.60203768948545,0.1493323296308517
0.516852080821991,0.335335910320282,0.5094947595605083,0.7878935933113098
0.55210942029953,0.3323177099227905,0.6093033133911027,0.1635301560163498
0.5318703055381775,0.3290530443191528,0.5113358807823626,0.7831696271896362
0.5545138716697693,0.3271778225898742,0.6061875336653063,0.1638144254684448
0.538847804069519,0.3320800364017486,0.5108951884718266,0.7283568978309631
0.5593437552452087,0.3317510783672333,0.6007641697610165,0.1682396382093429
0.621077835559845,0.4423252940177917,0.43628640991856515,0.9990527629852296
0.6738429665565491,0.4376226961612701,0.5301634123581072,0.9990984797477722
0.551794171333313,0.5261005163192749,0.44768665917041106,0.9797490239143372
0.6901600360870361,0.5174174308776855,0.5631423264973094,0.759311318397522
0.5722757577896118,0.6222500801086426,0.46395193904616644,0.990193009376526
0.7515825629234314,0.5990527868270874,0.5869220876111216,0.9101625084877014
0.5926104784011841,0.6375671625137329,0.4659342974514194,0.9851840138435364
0.7703226804733276,0.6155713796615601,0.5887529378755977,0.92099791765213
0.5201332569122314,0.6444699764251709,0.45925344011466196,0.9727978110313416
0.6976147294044495,0.6189168691635132,0.5905901512625681,0.8616625666618347
0.5431638956069946,0.2715804576873779,0.4772487482246011,0.9998438358306884
0.5484499335289001,0.2618292272090912,0.4637984034829118,0.9998649954795836
0.5498149394989014,0.2615931332111358,0.4638014468108083,0.9998824000358582
0.5512755513191223,0.2614170014858246,0.46379647479854186,0.999872088432312
0.5504911541938782,0.2615003287792206,0.4783977136660177,0.9998477697372437
0.5532255172729492,0.260934054851532,0.4783997580933916,0.9998443126678468
0.5563997626304626,0.2603350877761841,0.47838381408318226,0.9998566508293152
0.5717379450798035,0.2639487981796264,0.4275815793554399,0.9998589158058168
0.57961106300354,0.2623189091682434,0.4928197088582705,0.9998091459274292
0.5529324412345886,0.2797568738460541,0.466435088356827,0.9996755123138428
0.5547411441802979,0.2793046832084656,0.4851948936817459,0.999659776687622
0.5877835750579834,0.3120496869087219,0.39735955166825637,0.999841570854187
0.65826416015625,0.3072246611118316,0.5385345476125337,0.9996452927589417
0.5643826723098755,0.3832274973392486,0.4163415930232514,0.938136875629425
0.6420705318450928,0.3698723912239074,0.5669032566302947,0.1281444281339645
0.5365145206451416,0.3397477865219116,0.4880114082141259,0.8210358023643494
0.5699340105056763,0.335305392742157,0.5674857324750918,0.1414834558963775
0.5208293199539185,0.3313334584236145,0.48887697224762305,0.7854508757591248
0.5571726560592651,0.3242236673831939,0.5714415496908261,0.1566806137561798
0.5332555174827576,0.325660765171051,0.4918377907415989,0.7805933952331543
0.5542983412742615,0.3208580613136291,0.5681217463160505,0.1567280739545822
0.5404316186904907,0.32908695936203,0.49176363238873944,0.7265766263008118
0.5583153367042542,0.3253192901611328,0.5654320061656113,0.1609913557767868
0.6185450553894043,0.4402326941490173,0.43526953906032156,0.9991127252578736
0.6727863550186157,0.4359212517738342,0.5311591225427859,0.999076783657074
0.5556221604347229,0.5238960981369019,0.448407414443737,0.9796301126480104
0.6868757009506226,0.5139559507369995,0.5800392164944213,0.7399721741676331
0.5830668807029724,0.6212416887283325,0.45804134865828344,0.9903799891471864
0.7474919557571411,0.5951410531997681,0.609524872928005,0.9040504693984984
0.609629213809967,0.6359235644340515,0.4586347690737713,0.9851997494697572
0.7683034539222717,0.6103244423866272,0.6120934855563087,0.9178012013435364
0.5324591994285583,0.6451424360275269,0.44579880410510403,0.9739817380905152
0.6942920088768005,0.6175260543823242,0.6103824726360282,0.8608406782150269
0.5440511703491211,0.2702923715114593,0.47580745051342593,0.9998324513435364
0.5504729151725769,0.260981023311615,0.4624225164768011,0.9998551607131958
0.5523167252540588,0.2607547640800476,0.4624253403866806,0.99987530708313
0.5543296337127686,0.2605920135974884,0.4624204144521977,0.9998626112937928
0.551497757434845,0.2605217397212982,0.47711955983306403,0.999831199645996
0.553967297077179,0.2599220275878906,0.47712417090269243,0.9998279809951782
0.5568174719810486,0.2593344748020172,0.47711473921922937,0.9998396635055542
0.5759519934654236,0.2632591426372528,0.4269230620026519,0.9998533725738524
0.5809118747711182,0.2613931000232696,0.49237982674876246,0.9997951984405518
0.5545311570167542,0.2789884805679321,0.465435913561659,0.9996729493141174
0.5555047392845154,0.27841717004776,0.48430553486138905,0.999649941921234
0.5869314074516296,0.3117120862007141,0.39857708469145786,0.9998456239700316
0.6628047227859497,0.3065452575683594,0.5368427732639883,0.9996047019958496
0.5699131488800049,0.3843345940113067,0.414597263671261,0.9365978837013244
0.6512919068336487,0.3687382936477661,0.5738235516839842,0.1188223734498024
