0.4044732451438904,0.7581830620765686,0.4942226435233436,0.9656144380569458
0.7020368576049805,0.6940819025039673,0.7664045247435591,0.7928954362869263
0.5542792677879333,0.2168890535831451,0.4610130541257206,0.9999330043792723
0.5631670951843262,0.2028313428163528,0.4412031990585178,0.9999290704727172
0.5655030608177185,0.2024735659360885,0.44119056935745604,0.999944269657135
0.567877471446991,0.2020630836486816,0.44117584640851154,0.9999313950538636
0.5638046860694885,0.2018711268901825,0.4613558662530281,0.9999040365219116
0.5665591359138489,0.2009313404560089,0.4613626923475387,0.9999065399169922
0.5696021318435669,0.20000059902668,0.4613447593130047,0.9999017715454102
0.6009581089019775,0.2015447616577148,0.3893468445214113,0.999927818775177
0.604062557220459,0.1998599469661712,0.47710608537263666,0.9999087452888488
0.5680140256881714,0.2289172410964965,0.44679828827967616,0.9999011754989624
0.5696447491645813,0.2284145653247833,0.4725462827638933,0.9998734593391418
0.6262063980102539,0.2661961913108825,0.35312638902575705,0.9999207258224488
0.7360872626304626,0.2617871761322021,0.538736372692982,0.9997671246528624
0.5413235425949097,0.3666844666004181,0.38536602242845347,0.9520320892333984
0.6792129874229431,0.3530062139034271,0.5949911764116294,0.4572263658046722
0.4960487782955169,0.2958952784538269,0.5025790108481322,0.8923588395118713
0.5901350975036621,0.3180969357490539,0.6418565039168924,0.4960068464279175
0.4790182411670685,0.2798810005187988,0.50323006579416,0.8817240595817566
0.5827248692512512,0.3002507984638214,0.6506022954354417,0.4830913543701172
0.4912415444850921,0.2713410258293152,0.506559666183397,0.876587450504303
0.5730675458908081,0.2941842377185821,0.6487942909749016,0.4837608635425567
0.5006944537162781,0.2778639495372772,0.5079951646763815,0.8487429618835449
0.5737050175666809,0.3012827336788177,0.641232443969503,0.4849385321140289
0.6269322037696838,0.4663300514221191,0.42304239545775923,0.9997696280479432
0.7103681564331055,0.4667541980743408,0.5432824945883619,0.9993489980697632
0.5285767912864685,0.605556309223175,0.4823144128319668,0.9967100024223328
0.7318971157073975,0.5841658711433411,0.6612742611817967,0.8005071878433228
0.5136711001396179,0.7472936511039734,0.5221766228674368,0.9926345944404602
0.795714259147644,0.6966601610183716,0.7696343579546211,0.8584802746772766
0.5366926193237305,0.7767585515975952,0.5266735907386358,0.9924032688140868
0.8182523250579834,0.7197531461715698,0.781541629583559,0.9170985221862792
0.4043184518814087,0.757949709892273,0.5095201089240187,0.9665587544441224
0.7030107975006104,0.6939939856529236,0.792140151731245,0.7974920868873596
0.5590808987617493,0.2151640355587005,0.46191107721502583,0.9999282956123352
0.5678892731666565,0.2011391669511795,0.4420808140780567,0.9999246001243592
0.570002555847168,0.2009613513946533,0.4420688075241634,0.9999407529830932
0.5722424983978271,0.2007538974285125,0.4420571915343404,0.999927282333374
0.5688154697418213,0.199915811419487,0.4624131231914909,0.9998995065689088
0.5714749097824097,0.1989786326885223,0.4624185472048726,0.9999022483825684
0.5744418501853943,0.1980450451374054,0.46239839366000596,0.999896764755249
0.6046441197395325,0.2008615732192993,0.38979357082741634,0.9999237060546876
0.6081388592720032,0.1987461149692535,0.47754371680183466,0.9999015927314758
0.5715150833129883,0.2273938208818435,0.44759973452877433,0.9998932480812072
0.5737495422363281,0.2265179455280304,0.4735427093483977,0.9998644590377808
0.6276660561561584,0.2650323212146759,0.35363212122490867,0.999922513961792
0.7386879920959473,0.2618436217308044,0.5389832091854491,0.9997571706771852
0.5438644289970398,0.3644934296607971,0.3853030143506756,0.9468773007392884
0.6762370467185974,0.3561603426933288,0.6023963589528502,0.4156717956066131
0.4994684755802154,0.295407086610794,0.5054143282703475,0.8785943388938904
0.6064118146896362,0.3215035796165466,0.6521082402769821,0.4499603807926178
0.4835809171199798,0.27911376953125,0.5063598597487057,0.8682152032852173
0.5922664999961853,0.2986388802528381,0.6619773116153264,0.4399518966674804
0.4953675866127014,0.2705486416816711,0.5095207386537276,0.8631106019020081
0.5825451612472534,0.2923606336116791,0.6595573766353795,0.4404342770576477
0.5046457648277283,0.2768596112728119,0.5108942449743532,0.8333447575569153
0.5831784009933472,0.2992887198925018,0.6514019424568,0.4417904913425445
0.6270877122879028,0.4661216139793396,0.422684199933276,0.999781847000122
0.7144061326980591,0.4667873382568359,0.5436458639896874,0.9993629455566406
0.529670774936676,0.6051546335220337,0.4793870881554539,0.996716856956482
0.7338754534721375,0.5836971998214722,0.6620964292684257,0.8107247352600098
0.5139205455780029,0.746895432472229,0.518259712854487,0.993069589138031
0.7956677079200745,0.6960436701774597,0.7690443165765959,0.8666711449623108
0.5373007655143738,0.7761439085006714,0.5228183722953614,0.9925780892372132
0.8170609474182129,0.7196189761161804,0.7807396128476165,0.9190986156463624
0.4042514264583587,0.757587730884552,0.5068955315362846,0.96773499250412
0.7053665518760681,0.694085419178009,0.7895023258836413,0.8030499815940857
0.5626872181892395,0.213838905096054,0.4580596195965637,0.9999185800552368
0.5715747475624084,0.1998085230588913,0.4390178877642088,0.9999157190322876
0.5737319588661194,0.1996680349111557,0.43900398543864816,0.999933898448944
0.5761001110076904,0.1995281279087066,0.43898633106499585,0.9999194145202636
0.5724440813064575,0.1986160576343536,0.4593988681821864,0.999887466430664
0.574990451335907,0.19770547747612,0.4594044062929369,0.9998905658721924
0.5778379440307617,0.1967891156673431,0.45938084518626543,0.9998844265937804
0.6092894077301025,0.1996728479862213,0.3897683553088962,0.9999167323112488
0.6104192733764648,0.197616159915924,0.4779226621396459,0.9998855590820312
0.5748063325881958,0.2258591204881668,0.44497271282433026,0.9998779296875
0.5770211815834045,0.224859282374382,0.4710289709719795,0.9998441338539124
0.6309270858764648,0.2638115584850311,0.35376647526511235,0.9999215602874756
0.7395577430725098,0.2612477838993072,0.5397449671036222,0.9997317790985109
0.5483686327934265,0.3631145656108856,0.3879238747972008,0.9393004179000854
0.6720671057701111,0.3517706394195556,0.596409169735213,0.3781941831111908
0.5032414197921753,0.2947561144828796,0.5071087422176379,0.8653632998466492
0.591459333896637,0.3117298781871795,0.6231840657723235,0.4106528162956238
0.4839715361595154,0.2784513235092163,0.5080114038038237,0.8552036285400391
0.5678204894065857,0.2946438789367676,0.6292413283278876,0.4041767716407776
0.49735227227211,0.2702769637107849,0.510990494881715,0.8498920798301697
0.5647539496421814,0.2895491123199463,0.6256025525933577,0.4044365882873535
0.5052942037582397,0.2762166857719421,0.5125791756749465,0.8186944723129272
0.5696414113044739,0.2932870388031006,0.6212335888049487,0.4058142304420471
0.6271697282791138,0.4652702808380127,0.42239941290057886,0.999791979789734
0.714718222618103,0.4666194021701813,0.5439358819479111,0.9993669390678406
0.5310277938842773,0.60515296459198,0.4763851468852665,0.9966778755187988
0.7360541224479675,0.5830538868904114,0.6661542583086494,0.8169155120849609
0.5143692493438721,0.7468918561935425,0.5150648921764066,0.9933823347091676
0.7958517074584961,0.6955244541168213,0.7770151587657866,0.8712860941886902
0.5377604961395264,0.7761041522026062,0.5193824770419418,0.9925664067268372
0.8170897364616394,0.7195475101470947,0.7893029890035063,0.9186065196990968
0.4043128192424774,0.7573469877243042,0.5004134098742953,0.9683260321617126
0.7051988840103149,0.6934806704521179,0.7983337079822835,0.8036755919456482
0.5635956525802612,0.2113320380449295,0.45733728890187536,0.999913215637207
0.5728095769882202,0.1973439306020736,0.43866013107575963,0.9999107718467712
0.574983537197113,0.197275698184967,0.4386446708822778,0.999929904937744
0.57732093334198,0.1972407400608062,0.43862353653887504,0.9999150633811952
0.5737624764442444,0.1961223185062408,0.45886632748971085,0.999880313873291
0.5764476656913757,0.1952093541622162,0.4588731667493025,0.9998835921287536
0.5794925093650818,0.1942324340343475,0.4588509726168773,0.999877393245697
0.6108587384223938,0.1981645077466964,0.3901490982288122,0.9999133944511414
0.6123884320259094,0.195593386888504,0.4781447740614062,0.9998751282691956
0.5754911303520203,0.2237820625305175,0.44429531235699443,0.9998703002929688
0.5777792930603027,0.2226397544145584,0.47017694228740936,0.9998329281806946
0.63239586353302,0.2624737918376922,0.35606050818687246,0.9999203085899352
0.7365198135375977,0.2608449757099151,0.5396367633026913,0.999705731868744
0.5508133769035339,0.3617003262042999,0.3911023115319475,0.9326498508453368
0.6705917119979858,0.3494365215301513,0.5884339918460053,0.3444329500198364
0.5054836869239807,0.2937102019786834,0.5098571152505949,0.8555992841720581
0.57990962266922,0.3088309168815613,0.6147359455124328,0.3752577006816864
0.4868828952312469,0.2769902646541595,0.5110526099281633,0.845419704914093
0.5666519403457642,0.2917298972606659,0.6192191295438004,0.3718656301498413
0.5020791292190552,0.2685301005840301,0.5138459526837159,0.8399614095687866
0.5653285384178162,0.2883412837982178,0.6115498379238099,0.3718897104263305
0.5082882642745972,0.2754625082015991,0.5152214381548553,0.8077402114868164
0.5703510642051697,0.2901460528373718,0.6100503264185296,0.3733056187629699
0.6279845833778381,0.4640963077545166,0.42316393548576686,0.9997995495796204
0.7154225707054138,0.4657565653324127,0.5431654219111814,0.9993654489517212
0.5339905023574829,0.6051521897315979,0.47746667529623105,0.9965659379959106
0.7376004457473755,0.5829598307609558,0.6640127209087431,0.8208219408988953
0.5145842432975769,0.7469610571861267,0.5137791530626034,0.9935958385467528
0.7960163354873657,0.6954255104064941,0.7729522918878913,0.8741137385368347
0.5377912521362305,0.7761515378952026,0.5174954031047755,0.9923210740089417
0.8171185851097107,0.719569981098175,0.7845412318576845,0.916576325893402
0.4043476581573486,0.7574204802513123,0.4964329245879936,0.9686912298202516
0.7049168348312378,0.6932107210159302,0.7896179679553502,0.8037912249565125
0.5660452842712402,0.2089332342147827,0.4590565958232008,0.9999074339866638
0.5753191709518433,0.1949072480201721,0.4403016455333181,0.999904453754425
0.5776183605194092,0.1948827803134918,0.4402858957080538,0.9999243021011353
0.5800838470458984,0.1948660463094711,0.4402692989292437,0.9999094009399414
0.576024055480957,0.1937369406223297,0.46011691803136195,0.9998726844787598
0.5786803364753723,0.1928870528936386,0.46012266897758897,0.9998754262924194
0.5816760063171387,0.1919299066066742,0.4600975543913568,0.9998700022697448
0.6142473816871643,0.1960803568363189,0.3919206003080349,0.9999077916145324
0.614194929599762,0.1932857930660247,0.478354723642481,0.999864399433136
0.5783466100692749,0.2220204323530197,0.4459447258631669,0.9998608827590942
0.5803247094154358,0.2208890616893768,0.47127780526549184,0.9998222589492798
0.635739266872406,0.2609168589115143,0.3598042359473205,0.9999179840087892
0.7330289483070374,0.2589605152606964,0.5396965415472579,0.999685525894165
0.552786111831665,0.3608303666114807,0.3919034067122184,0.928894817829132
0.6645157933235168,0.3481188118457794,0.5893754970037505,0.3143332302570343
0.5068695545196533,0.2913158535957336,0.5038102574973995,0.8497630953788757
0.5781146287918091,0.3062099814414978,0.6129564917242721,0.3442979156970978
0.4885841310024261,0.2748024463653564,0.5042522531509569,0.8394796252250671
0.5664648413658142,0.2887082099914551,0.6175741965535363,0.3438017964363098
0.5023330450057983,0.2664236426353454,0.5066786829042085,0.8338779211044312
0.557374894618988,0.2812460064888,0.6131960786454557,0.3436197936534881
0.5084134936332703,0.2737844586372375,0.5087770695568806,0.8008071184158325
0.5722391605377197,0.2887980937957763,0.6104338076752984,0.3450829088687897
0.6283865571022034,0.4629549384117126,0.42444250182459253,0.9998010993003844
0.7135668992996216,0.4644166827201843,0.5418818001812428,0.9993408918380736
0.5373875498771667,0.6051682233810425,0.47584041368212826,0.9962334036827089
0.73970627784729,0.583098292350769,0.6532783877852202,0.8209471702575684
0.515064001083374,0.7470172643661499,0.5083546064952017,0.993598699569702
0.7961998581886292,0.6954196691513062,0.7493612917057921,0.8739639520645142
0.5379218459129333,0.7761328220367432,0.5115815784953212,0.9918429851531982
0.8172389268875122,0.7196687459945679,0.7598383264857946,0.9130383729934692
0.4046163856983185,0.7574456930160522,0.49035469554380967,0.9683483839035034
0.704792320728302,0.6927303671836853,0.7669042010054402,0.8012290596961975
0.5702429413795471,0.2050287425518036,0.4547137559439025,0.9999059438705444
0.5808442234992981,0.1912512928247451,0.437127167099599,0.9999024271965028
0.5838288068771362,0.1912522166967392,0.4370963300914819,0.999922513961792
0.587354302406311,0.1912324428558349,0.4370791233305844,0.9999083280563354
0.5795794725418091,0.1899102628231048,0.456777516239303,0.9998708367347716
0.5816284418106079,0.1890375167131424,0.4567858299879693,0.9998732209205629
0.5840799808502197,0.1881191581487655,0.45677786291977,0.999868392944336
0.621671736240387,0.1928856372833252,0.39177395008215543,0.999906837940216
0.6165842413902283,0.1901898086071014,0.4785899819947331,0.9998587965965272
0.5831361413002014,0.2190382182598114,0.44340769626423815,0.9998549222946168
0.5829958319664001,0.217708870768547,0.46845063373715967,0.9998151659965516
0.6375976204872131,0.2594220042228699,0.35983532309197697,0.9999138712882996
0.7277809381484985,0.2573024332523346,0.5426757906061215,0.9996653199195862
0.5546903610229492,0.3595845103263855,0.3923313332825221,0.924704909324646
0.6571934819221497,0.3483378291130066,0.5932081943817543,0.2873819172382355
0.5077600479125977,0.2899181544780731,0.5121218339252763,0.8424304127693176
0.5815637707710266,0.3047671616077423,0.6132355036747603,0.3171560764312744
0.4894712269306183,0.2730170488357544,0.5141468296396037,0.832487165927887
0.5690258741378784,0.2858007550239563,0.6181932098865335,0.3195264637470245
0.5027657151222229,0.264646828174591,0.5159035780513596,0.8265705704689026
0.560245156288147,0.2808307409286499,0.6145003081155562,0.3191038072109222
0.508883535861969,0.2722476422786712,0.5173255252876106,0.7926732897758484
0.567200243473053,0.2865012288093567,0.6110992235305426,0.3205896914005279
0.6284856796264648,0.462053120136261,0.42448428779176073,0.9997997879981996
0.7113367915153503,0.4630037248134613,0.5418406329728828,0.9993204474449158
0.540710985660553,0.6051943302154541,0.4734240316284227,0.996082067489624
0.7410499453544617,0.5831944346427917,0.6443867096154908,0.8261089324951172
0.5160039663314819,0.7465972900390625,0.5054821394085186,0.9937698245048524
0.7965719699859619,0.6954424977302551,0.7309010395604365,0.8774582147598267
0.5384869575500488,0.77586430311203,0.5084858404112028,0.991706371307373
0.8179959654808044,0.7199281454086304,0.7402650808372838,0.9128098487854004
0.4048958718776703,0.7575228214263916,0.4871210705151405,0.9685323238372804
0.7048355340957642,0.6922529935836792,0.7468955773507665,0.8030834794044495
0.573147714138031,0.2010550051927566,0.45421551248167297,0.9999062418937684
0.5843744277954102,0.1870407909154892,0.43682975914256084,0.999902606010437
0.5876564383506775,0.1870888918638229,0.43680731267941597,0.999922215938568
0.591509222984314,0.187197059392929,0.436789430111026,0.9999090433120728
0.582244336605072,0.185806930065155,0.45670735513416927,0.9998720288276672
0.5839436650276184,0.1850430220365524,0.4567148065700285,0.9998736381530762
0.5859778523445129,0.1843515485525131,0.45671627667074277,0.999869704246521
0.6255338191986084,0.1901958733797073,0.393567332526039,0.9999070763587952
0.6174778342247009,0.1872160136699676,0.4798934577639451,0.999857485294342
0.5869905948638916,0.21554596722126,0.4429810642602351,0.9998521208763124
0.5853509902954102,0.2141343653202057,0.4683632549002275,0.9998125433921814
0.6397808194160461,0.2588911950588226,0.3630301722943995,0.999908983707428
0.7253355979919434,0.2559436857700348,0.5456954827938887,0.9996417760849
0.5573378801345825,0.3576971292495727,0.39499151343770367,0.9208645820617676
0.6556854844093323,0.3476891219615936,0.6023223536440576,0.2625332474708557
0.5082842707633972,0.2873060703277588,0.513379031143421,0.8337520956993103
0.5861949324607849,0.302749902009964,0.6334681531248478,0.2913016676902771
0.4903969764709472,0.2718302607536316,0.516251651822716,0.8245939016342163
0.5743379592895508,0.2845630943775177,0.6402669871410159,0.2958956360816955
0.5035498142242432,0.2643433213233948,0.5169996478428593,0.8183777928352356
0.5663408637046814,0.2800899744033813,0.6373810433997252,0.2953345477581024
0.5098867416381836,0.2712749540805816,0.518252186816502,0.7836719155311584
0.5753387212753296,0.286401093006134,0.6319587678088,0.2970177233219147
0.6285740733146667,0.4606041014194488,0.4250541602656581,0.9997962117195128
0.7102475762367249,0.4611835479736328,0.5412694834861261,0.9992915391921996
0.5459890961647034,0.605172872543335,0.4712938688585205,0.9957050085067748
0.7424039840698242,0.5831708312034607,0.6311194500099582,0.8279754519462585
0.5174898505210876,0.7462113499641418,0.4960745996068802,0.9938236474990844
0.7989062666893005,0.695447564125061,0.7079439292528907,0.8789360523223877
0.5390707850456238,0.7754761576652527,0.49752434600880213,0.9913579821586608
0.8196304440498352,0.7201562523841858,0.7161156179181738,0.910988450050354
0.4062526226043701,0.7577525973320007,0.4760515985866391,0.9685128331184388
0.7050467729568481,0.6917341947555542,0.7215551836488431,0.8035459518432617
0.5747523307800293,0.1991483271121978,0.45426787000890284,0.9999058246612548
0.5862026214599609,0.1851272135972976,0.4369669436751845,0.9999011754989624
0.589631974697113,0.1851022392511367,0.4369454933698371,0.9999210238456726
0.5936377644538879,0.1851458996534347,0.43693007705995873,0.9999083280563354
0.5837007164955139,0.1840851008892059,0.4572082294184233,0.9998711943626404
0.585353434085846,0.1833555698394775,0.45721226670993714,0.9998731017112732
0.5873216390609741,0.1827152073383331,0.4572075163098679,0.9998698234558104
0.6278610825538635,0.1884007453918457,0.39502073991757547,0.9999061822891236
0.6188659071922302,0.1855316162109375,0.48430730535908234,0.999853491783142
0.589457631111145,0.2135830223560333,0.4431214610726284,0.9998485445976256
0.586981475353241,0.2125441133975982,0.4688926930219419,0.9998082518577576
0.647748589515686,0.2578407526016235,0.36292400908102723,0.999904215335846
0.7227943539619446,0.2547734379768371,0.5487081316633082,0.999625325202942
0.564720869064331,0.3573312163352966,0.39527547545865654,0.9172204732894896
0.6517825722694397,0.3473506569862366,0.5930242255395339,0.2405801862478256
0.5083818435668945,0.2899445593357086,0.5151788578944655,0.8229359984397888
0.5808863043785095,0.302859902381897,0.595248685396446,0.2683136463165283
0.491045206785202,0.2770220935344696,0.5174703280137865,0.8143417239189148
0.5673368573188782,0.2838477194309234,0.598081257899268,0.2748469710350036
0.503962516784668,0.2698660790920257,0.5181938523424875,0.8078777194023132
0.5624145269393921,0.2801840603351593,0.5955754163772835,0.2741433680057525
0.5109871625900269,0.2748129963874817,0.5200677480335495,0.7723305225372314
0.5683585405349731,0.2851346135139465,0.593102584101785,0.2758775353431701
0.6287021636962891,0.4582810997962951,0.4248839533214675,0.9997892379760742
0.7094442844390869,0.4589138031005859,0.5414429860889328,0.9992638230323792
0.5503626465797424,0.6027764081954956,0.468998403137109,0.9955491423606871
0.7434109449386597,0.583052933216095,0.6301842377609421,0.8323674201965332
0.5178954601287842,0.7450659871101379,0.4884112295306248,0.9940043687820436
0.7993009090423584,0.6954552531242371,0.7077075897183597,0.882831871509552
0.5392700433731079,0.7745842933654785,0.4895458494220863,0.991323173046112
0.8198025226593018,0.7204865217208862,0.7158672893831907,0.9118843674659728
0.4066017568111419,0.7577561140060425,0.46493551541450195,0.968881607055664
0.704937756061554,0.6914011240005493,0.7197906239556799,0.8069730401039124
0.5763606429100037,0.1965417563915252,0.44674361808654656,0.9999094605445862
0.5876809358596802,0.1823274791240692,0.42948822976808787,0.9999043941497804
0.5910910367965698,0.1822938472032547,0.42946013109682374,0.9999233484268188
0.5951230525970459,0.1822795122861862,0.4294437230175083,0.9999107718467712
0.5851584672927856,0.1816110163927078,0.4510192063436172,0.9998764395713806
0.5867383480072021,0.1810892820358276,0.4510171284549957,0.9998789429664612
0.5886947512626648,0.180572360754013,0.45100757938289343,0.9998760223388672
0.6291312575340271,0.1858209520578384,0.38825906653677594,0.9999102354049684
0.6216267347335815,0.1834676861763,0.4829297490446969,0.999858856201172
0.5910621285438538,0.2110457867383957,0.4352098749131237,0.9998557567596436
0.5879033207893372,0.210455372929573,0.46262080892717483,0.999816596508026
0.6544753313064575,0.2548882961273193,0.35208647049900194,0.9999035000801086
0.7218709588050842,0.2538788318634033,0.5478831506377008,0.9996312260627748
0.59623783826828,0.3576779365539551,0.39041138174968004,0.9125027060508728
0.6691128015518188,0.347019761800766,0.5530862539597492,0.2204495072364807
0.5159687995910645,0.3079940974712372,0.5032467415634563,0.8106139302253723
0.5796865820884705,0.3137842416763305,0.5092643333415366,0.2476045191287994
0.4913909137248993,0.2960957586765289,0.5036356139209042,0.8021680116653442
0.5585486888885498,0.2964305281639099,0.5066588036318632,0.2565043866634369
0.5041878819465637,0.2866776287555694,0.5054841690251763,0.795724093914032
0.5587261319160461,0.289257138967514,0.5028984790926051,0.2556923031806946
0.5110926032066345,0.2909867465496063,0.5084402343763577,0.7593460083007812
0.5661430954933167,0.2941011488437652,0.5052703461675554,0.2575241029262543
0.6301061511039734,0.4565940797328949,0.42404506558193894,0.9997820854187012
0.7095120549201965,0.4564025402069092,0.5422733691861203,0.9992557764053344
0.5551742315292358,0.6027661561965942,0.46908384999840097,0.9955924153327942
0.7435562014579773,0.5816583633422852,0.6356614205164552,0.8363752961158752
0.5183025002479553,0.7448960542678833,0.4968032352782886,0.9942497611045836
0.8022885918617249,0.6952889561653137,0.724808082081858,0.8872308731079102
0.539374053478241,0.7736406922340393,0.49860957106480897,0.9914848208427428
0.8206102848052979,0.7205220460891724,0.7324679650572771,0.9134291410446168
0.4076251983642578,0.7580596804618835,0.46815578858256074,0.9699644446372986
0.705211341381073,0.690618634223938,0.7220256509842936,0.812643826007843
0.5786887407302856,0.1932767033576965,0.433308903038757,0.9999154210090636
0.5905075669288635,0.1796348839998245,0.4157498445730536,0.9999103546142578
0.5944908857345581,0.1795287430286407,0.41572226372830956,0.999928057193756
0.5992146134376526,0.1793935447931289,0.4157007300441158,0.999916136264801
0.587367594242096,0.1791347116231918,0.43812820475373176,0.9998847246170044
0.5887518525123596,0.1787116676568985,0.4381245931331711,0.9998875260353088
0.5905858278274536,0.17817023396492,0.4381214861740496,0.999884843826294
0.634446918964386,0.183210551738739,0.37603693005336286,0.9999167323112488
0.6229875683784485,0.1812938749790191,0.4749898951420606,0.999868392944336
0.5940338373184204,0.2086538970470428,0.42234418977404625,0.9998664259910583
0.5895174145698547,0.2081548869609832,0.4508537454111356,0.9998292326927184
0.6688008904457092,0.2521111667156219,0.33974582195621666,0.9999071955680848
0.7157028913497925,0.2522578835487366,0.5455649641806231,0.9996464848518372
0.6277787685394287,0.356791228055954,0.38748377491531094,0.9141049981117249
0.6672965288162231,0.3468434810638428,0.5565248370838777,0.2034944891929626
0.520628809928894,0.3167906701564789,0.5048149067720932,0.8087852597236633
0.5682058930397034,0.3197132647037506,0.5183012333258544,0.2310215234756469
0.4914955198764801,0.3077185750007629,0.5045780011390779,0.7983662486076355
0.5415880680084229,0.3069283366203308,0.5160998189432737,0.2426164597272873
0.5042287111282349,0.2984617054462433,0.5061253677138782,0.7919858694076538
0.5422273278236389,0.2988148331642151,0.509762175268795,0.2418458014726638
0.5112117528915405,0.3015941679477691,0.5103521113261721,0.7552976608276367
0.5511600971221924,0.3015181422233581,0.5134428071842585,0.2438044399023056
0.6325314044952393,0.4566563069820404,0.42302523696882555,0.9997762441635132
0.7093503475189209,0.4560012817382812,0.5433033919603063,0.9992581009864808
0.5597087144851685,0.6029202342033386,0.47083692535255134,0.995680034160614
0.744738757610321,0.5815098285675049,0.64002801459028,0.84181809425354
0.5193625092506409,0.7448718547821045,0.509905385020167,0.994465708732605
0.8064134120941162,0.6945571899414062,0.7387236429373044,0.8923468589782715
0.5404126644134521,0.7732087969779968,0.5130359206076103,0.9917534589767456
0.8224477767944336,0.7203324437141418,0.7476494625504877,0.9161311984062196
0.4110114574432373,0.7575157284736633,0.48215923725617094,0.9708822965621948
0.7052400708198547,0.6906020641326904,0.7368369288456862,0.8192750215530396
0.5849668979644775,0.1955036669969558,0.42480622668310564,0.9999184012413024
0.59648597240448,0.1815999001264572,0.40779550261874536,0.9999127984046936
0.6012611389160156,0.1814668327569961,0.4077754039283831,0.9999293684959412
0.6062257289886475,0.1813676655292511,0.407750767673428,0.9999179244041444
0.5919898152351379,0.1810882836580276,0.42948194124771905,0.9998894333839417
0.5930913686752319,0.1806157529354095,0.4294763022046807,0.9998928904533386
0.5946322679519653,0.1800469607114792,0.42944413552338034,0.999890685081482
0.6409338712692261,0.1844609826803207,0.37179775641040275,0.9999197721481324
0.6267850399017334,0.1826810836791992,0.4675285459768338,0.9998746514320374
0.6032973527908325,0.2102820575237274,0.4153959671951459,0.9998736381530762
0.5965811014175415,0.2097437679767608,0.44293798811512664,0.9998368620872498
0.6819725036621094,0.2519858777523041,0.3371921560832347,0.9999083876609802
0.715646505355835,0.2524855136871338,0.5389374341987309,0.9996528029441832
0.6556357145309448,0.3590635657310486,0.375303283971535,0.9172489047050476
0.6697686910629272,0.3525205850601196,0.556369423302397,0.1872308999300003
0.5299652218818665,0.3408082723617553,0.4823835701682407,0.8098693490028381
0.5679000616073608,0.3405692875385284,0.5247542228577193,0.2128663063049316
0.4929694235324859,0.3353746831417084,0.4789333648831575,0.7963756322860718
0.5410196185112,0.3335515856742859,0.5233565476425149,0.2254024595022201
0.5047150254249573,0.3250657916069031,0.48269516905410004,0.7896423935890198
0.5390512347221375,0.3230956494808197,0.5140469044804563,0.2248446345329284
0.5148829221725464,0.3258669078350067,0.4884955666852956,0.7526262998580933
0.5492109656333923,0.32459157705307,0.5187883917898624,0.2271000146865844
0.6394378542900085,0.4579374194145202,0.4225628134978803,0.9997411370277404
0.7092077732086182,0.456080287694931,0.5437784275788718,0.9991657137870787
0.5724628567695618,0.6043733358383179,0.47053960625981,0.9958450198173524
0.7501790523529053,0.582746684551239,0.6412769946036859,0.8440794348716736
0.5270461440086365,0.7493864297866821,0.5075329803710749,0.9945859909057616
0.8127338886260986,0.6945726275444031,0.7418628828374845,0.8970668315887451
0.5449367165565491,0.7745846509933472,0.5104856096361091,0.992020308971405
0.8263112306594849,0.7203419804573059,0.7507548769691582,0.9197513461112976
0.4193377494812011,0.7576969861984253,0.48004269492824564,0.9714040756225586
0.713930606842041,0.690660297870636,0.7418910385574329,0.8257347941398621
0.5879993438720703,0.1956309825181961,0.4084985091686716,0.999921977519989
0.6001778244972229,0.1817591041326522,0.3916444495684891,0.9999158382415771
0.6054041385650635,0.1816792786121368,0.3916407370156405,0.9999309182167052
0.6105717420578003,0.1814798414707183,0.3916203311400543,0.999920129776001
0.5949012041091919,0.1814396679401397,0.4136337859932877,0.9998947381973268
0.5958724617958069,0.1810717731714248,0.4136260844208891,0.9998983144760132
0.5973456501960754,0.180446982383728,0.41356958428149715,0.9998967051506042
0.6465590000152588,0.1845501363277435,0.35970388292303984,0.9999228715896606
0.6319083571434021,0.1835028976202011,0.4561499565745415,0.9998812675476074
0.6076226830482483,0.2108165472745895,0.4008636222937553,0.9998820424079896
0.6005634665489197,0.2105360031127929,0.4286675712774164,0.9998462796211244
0.6879939436912537,0.2564303278923034,0.3275197447252173,0.9999119639396667
0.7153451442718506,0.2577261626720428,0.5325291510878412,0.9996673464775084
0.6652628779411316,0.3739612698554992,0.3464803050563426,0.9231433272361756
0.670792281627655,0.3607724905014038,0.5473914304731183,0.1737940460443496
0.5362453460693359,0.3665623068809509,0.42368307412576056,0.8214882016181946
0.5673553347587585,0.3566198348999023,0.4987510803265488,0.1988699734210968
0.4947819113731384,0.3627168536186218,0.4142979467774744,0.8052385449409485
0.535352349281311,0.355215847492218,0.4953183896732683,0.2119890749454498
0.5048403143882751,0.3503101170063019,0.42164131048656994,0.7982456088066101
0.5320447087287903,0.3450711071491241,0.48235897011725853,0.211642324924469
0.5156152248382568,0.3500868678092956,0.4302079428058328,0.7612243890762329
0.5445832014083862,0.3458396792411804,0.49089361691222116,0.2143442332744598
0.6419765949249268,0.465556800365448,0.41971594810542734,0.9997084736824036
0.7088481187820435,0.4617723822593689,0.5466490120589684,0.9990723729133606
0.5759286880493164,0.6122717261314392,0.46689960507565487,0.9960257411003112
0.7522397637367249,0.5864192247390747,0.6593220025401234,0.8405011892318726
0.5276556015014648,0.7557517290115356,0.5072180058075911,0.9946391582489014
0.8150196671485901,0.6960501670837402,0.7743002733105927,0.9013508558273317
