0.5111526250839233,0.8612104654312134,0.4071790784183493,0.9907737970352172
0.4131005704402923,0.7801558375358582,0.7276870746603681,0.9667119383811952
0.4974931180477142,0.2347434759140014,0.37753471254466875,0.9997866749763488
0.5216213464736938,0.2205821722745895,0.376560408781734,0.9995723962783812
0.5312411785125732,0.2212157547473907,0.37654767376002407,0.9996024966239928
0.5428847670555115,0.2221668511629104,0.3765558273335379,0.9996117353439332
0.5033040642738342,0.2190834730863571,0.38908655331613834,0.9994460344314576
0.499496579170227,0.2184464931488037,0.3890576427982111,0.9993615746498108
0.4959969818592071,0.2177416384220123,0.3890327607950769,0.9994019865989684
0.5821402668952942,0.2349770069122314,0.39544703401783227,0.9993624687194824
0.5123761892318726,0.2250532656908035,0.4533232666687568,0.9987650513648988
0.5137643814086914,0.2519398331642151,0.3861755432605792,0.9997214078903198
0.4935729205608368,0.2494566738605499,0.40273824206427355,0.999442458152771
0.631136953830719,0.3268908262252807,0.374302167326916,0.9997115135192872
0.4495466947555542,0.3109864890575409,0.516570553968705,0.998985767364502
0.5537611246109009,0.3962565064430237,0.31383824145692446,0.9921680688858032
0.359400063753128,0.4102332592010498,0.45053868527462526,0.9537857174873352
0.4028992056846618,0.3212455213069916,0.26666663273001345,0.9345230460166932
0.2943892478942871,0.3396844565868377,0.2999446750635075,0.9469934701919556
0.3641291260719299,0.3062836229801178,0.25018382841468945,0.8665459156036377
0.282440721988678,0.3217656016349792,0.27522762161787756,0.8636720776557922
0.3695445954799652,0.296142041683197,0.2560303180230697,0.8577166795730591
0.2968283593654632,0.3138081729412079,0.27853344367660626,0.8457621932029724
0.3821460604667663,0.3014092147350311,0.26963009246836955,0.8232463598251343
0.3058662414550781,0.3165313601493835,0.29574678711463664,0.833755373954773
0.5630972385406494,0.525373637676239,0.43669415003129963,0.9994028210639954
0.4682324230670929,0.5183631181716919,0.529487806730151,0.9989528059959412
0.5738885402679443,0.6740103960037231,0.4369637357837752,0.9952676296234132
0.4873090386390686,0.6494244337081909,0.6081966654570005,0.9304296970367432
0.5906914472579956,0.8094485998153687,0.470396396508438,0.9952125549316406
0.5048996806144714,0.7420342564582825,0.7295597108920122,0.9451048374176024
0.61048424243927,0.8290074467658997,0.4691852518408031,0.9488471150398254
0.5309383869171143,0.7659851908683777,0.7384313254782621,0.8716050386428833
0.5077623724937439,0.861059308052063,0.3853342068159803,0.9911280274391174
0.4131118357181549,0.7796056866645813,0.7034554967425554,0.9664102792739868
0.4939788281917572,0.231806680560112,0.3873958321740749,0.9997588396072388
0.5167186856269836,0.2181738913059234,0.3865797551315994,0.9995291233062744
0.5266211032867432,0.2187469750642776,0.3865535741738044,0.9995599389076232
0.5379201173782349,0.2193609476089477,0.38655481169142053,0.9995683431625366
0.49903404712677,0.2171268761157989,0.39926043138705586,0.9994078874588012
0.4954962432384491,0.2166612893342971,0.399256034249994,0.9993209838867188
0.4918579161167145,0.2161349058151245,0.3992222438753674,0.9993634819984436
0.5787298679351807,0.2319343835115432,0.39869471907876175,0.9991856813430786
0.5111809372901917,0.2232484072446823,0.4588374323310448,0.9987072348594666
0.5085790157318115,0.2489265501499176,0.39301264377892176,0.9996437430381776
0.4901833832263946,0.2475233078002929,0.4103721678882751,0.9993360638618468
0.6211883425712585,0.3153287768363952,0.37548840256416466,0.999671757221222
0.4628216326236725,0.3137678503990173,0.5179967315843249,0.9989229440689088
0.5486510992050171,0.3583869040012359,0.2891800798070723,0.991512894630432
0.4052736163139343,0.4228720068931579,0.5639609049051794,0.9192960262298584
0.3969528675079345,0.2771028876304626,0.21216282867107497,0.9382444620132446
0.2987115085124969,0.3906652331352234,0.5262000603276673,0.9415189027786256
0.3519209623336792,0.2592683732509613,0.19072732087476668,0.8757616877555847
0.2786059975624084,0.372858852148056,0.5165470872117808,0.8634387254714966
0.3498742878437042,0.2531537413597107,0.19788168229233066,0.8675788640975952
0.283952534198761,0.3630366921424866,0.5059198564107432,0.8473836779594421
0.3703676760196686,0.2620453834533691,0.21389393150499741,0.8347648978233337
0.2928401231765747,0.3646249175071716,0.5193642631523461,0.8347957730293274
0.560986340045929,0.5222111344337463,0.43669338206824,0.9994441866874696
0.4685080647468567,0.5169658064842224,0.5294876443608183,0.998991847038269
0.5726161003112793,0.6712902188301086,0.44689158701470844,0.9951931834220886
0.4858215749263763,0.645426869392395,0.6136338088127614,0.929607391357422
0.5888462662696838,0.8087292909622192,0.475078151651061,0.9953845143318176
0.5033189654350281,0.7416120171546936,0.7358483365814806,0.9457929134368896
0.6087477207183838,0.8286075592041016,0.4739573830704712,0.9480395913124084
0.5294150114059448,0.7659521102905273,0.7451692841597781,0.8705503344535828
0.5049070715904236,0.8600884675979614,0.39905877745266083,0.991501808166504
0.4128561317920685,0.7781344056129456,0.7131611455417963,0.9674448370933532
0.4892250597476959,0.2278200685977935,0.39521625014749284,0.9997440576553344
0.5110681056976318,0.2127069979906082,0.39718230579407865,0.9994966983795166
0.5208739638328552,0.2128610163927078,0.39714343369817706,0.99953293800354
0.531952977180481,0.2132752388715744,0.39715233329294886,0.9995407462120056
0.4944592416286468,0.2126249819993972,0.4086164595179201,0.9993884563446044
0.4910777509212494,0.2124824076890945,0.4086140546964531,0.9993017911911012
0.4873570799827575,0.2123623341321945,0.40857547223233404,0.9993370175361632
0.5720361471176147,0.2263060361146927,0.41391957796050294,0.9990705251693726
0.5069345235824585,0.2204423397779464,0.4688973666257052,0.9986749887466432
0.505679726600647,0.2451043128967285,0.4016242392382397,0.9995836019515992
0.486491858959198,0.2441624402999878,0.4175663756177364,0.999254584312439
0.6217387914657593,0.3061941564083099,0.37922666242762765,0.9996643662452698
0.4683407247066498,0.3135712742805481,0.5219216152480145,0.998878002166748
0.5306777358055115,0.3018702268600464,0.28470591824456604,0.9915623068809508
0.4363978803157806,0.426720529794693,0.5790374767026338,0.8588584661483765
0.3565308749675751,0.2103907763957977,0.22217833081728164,0.9426992535591124
0.3070745468139648,0.4347686171531677,0.5442347731707444,0.9230955839157104
0.3127969205379486,0.1982216835021972,0.1995016016286506,0.8855218291282654
0.2899540662765503,0.4233461916446686,0.5348817861735966,0.8525426387786865
0.3070940971374511,0.1951720118522644,0.2036007690232876,0.8781071901321411
0.2900845110416412,0.4165383875370025,0.5167739018101917,0.8385496735572815
0.320247620344162,0.2007049769163131,0.2221972183201898,0.8476234078407288
0.2985681891441345,0.4201199412345886,0.5345327754873073,0.8256163597106934
0.560039222240448,0.5162710547447205,0.43858058765621655,0.9994903206825256
0.4681664705276489,0.5117642879486084,0.5275390807185523,0.9990488290786744
0.572435200214386,0.6662378907203674,0.45612801696701605,0.9949967265129088
0.4839397966861725,0.6411204934120178,0.6025212341347169,0.9273778796195984
0.5878017544746399,0.8061053156852722,0.4882199952093148,0.9954975247383118
0.5027287006378174,0.739594578742981,0.7113679386323265,0.946332573890686
0.6068270802497864,0.8256963491439819,0.48845582679113647,0.9461689591407776
0.5287561416625977,0.7647098302841187,0.7192700590985754,0.8689638376235962
0.5047771334648132,0.8569232821464539,0.40897563803511977,0.9916778802871704
0.4120059907436371,0.7752510905265808,0.6879760822425071,0.96834534406662
0.484017014503479,0.2245785295963287,0.41573330923128826,0.9997456073760986
0.505135715007782,0.2093798816204071,0.41233333051308046,0.9994933605194092
0.5136800408363342,0.2092479169368744,0.4123032263611405,0.999534785747528
0.5231603980064392,0.2093373537063598,0.4123447621917691,0.999536395072937
0.4912635684013366,0.2094722241163253,0.42799244836909756,0.9994011521339417
0.4890774190425873,0.2093486338853836,0.427978572373699,0.9993189573287964
0.4866710603237152,0.2091959714889526,0.4279315993646077,0.9993479251861572
0.5592544078826904,0.2203113138675689,0.41180161483234906,0.9990779161453248
0.5077289938926697,0.2177576571702957,0.4849534821626142,0.9987421035766602
0.5027394890785217,0.2418795824050903,0.4166511304082724,0.9995625019073486
0.4850544929504394,0.240506574511528,0.43786472321049086,0.9992293119430542
0.618506669998169,0.2963895797729492,0.3695370750272351,0.9996798038482666
0.4828933179378509,0.3053795099258423,0.5417652453305827,0.9989088177680968
0.4729920327663421,0.2233196496963501,0.277710292597261,0.9920974969863892
0.4656943082809448,0.4047448635101318,0.5985629418837504,0.793791651725769
0.3248394131660461,0.1436281055212021,0.25808022645905354,0.9472182393074036
0.3310707509517669,0.4464644491672516,0.5612949584445096,0.8855648040771484
0.2893868684768677,0.1304340809583664,0.24007955851550272,0.8945056200027466
0.3022151291370392,0.4482101500034332,0.5534203091139961,0.8239071369171143
0.2917864620685577,0.1241707429289817,0.24455501903266993,0.8876085877418518
0.3043500781059265,0.4412258267402649,0.5308223334400466,0.8122674226760864
0.3009375035762787,0.1291292458772659,0.25974992735508295,0.8591318726539612
0.3135709464550018,0.4407021403312683,0.5494892905225495,0.8002070188522339
0.559424877166748,0.5090321898460388,0.4345442001446194,0.9995355010032654
0.4668131470680237,0.5029497146606445,0.5315535834771282,0.9991187453269958
0.572792649269104,0.6626243591308594,0.4476971122447437,0.9951701164245604
0.4814732372760772,0.6353545188903809,0.6098104498655634,0.9292671084403992
0.5866374373435974,0.8041566014289856,0.4749066468492995,0.9957162737846376
0.5011029243469238,0.737417459487915,0.7297074582079769,0.9477881193161012
0.6054753065109253,0.8240128755569458,0.47316042940527225,0.9468271136283876
0.5265553593635559,0.7617990970611572,0.7384951497910631,0.8704891800880432
0.5034412741661072,0.854016125202179,0.3895619092850088,0.9921041131019592
0.4108902513980865,0.7728037238121033,0.7061351173340479,0.9696183800697328
0.4830576181411743,0.2243134528398513,0.4144652047435157,0.9997174739837646
0.503507673740387,0.2083613872528076,0.4078912215345058,0.999392569065094
0.5114642381668091,0.2080417424440384,0.4078710877372607,0.9994636178016664
0.5199634432792664,0.2078581154346466,0.4079243273249191,0.9994332790374756
0.4913460314273834,0.2086851149797439,0.42479506708275816,0.9993451237678528
0.4897674918174743,0.2086160480976104,0.42478143683553876,0.9992696642875672
0.487823873758316,0.2085066735744476,0.4247201841018974,0.9992751479148864
0.5533599257469177,0.2169711589813232,0.4013797987905189,0.9989510774612428
0.5080304741859436,0.2164592444896698,0.4785486864268331,0.9987298846244812
0.5019358992576599,0.2411530464887619,0.41399737481263027,0.9994385838508606
0.4857757985591888,0.2399655133485794,0.43639024730095666,0.9990879893302916
0.6117910742759705,0.2933454215526581,0.35890961603145977,0.9996869564056396
0.4916697144508362,0.2986566126346588,0.5393236801225146,0.9989606738090516
0.4481217265129089,0.2059909850358963,0.28520368118133826,0.9925715327262878
0.4789864420890808,0.4037529528141022,0.5891447482402938,0.7358745336532593
0.3318177759647369,0.100795067846775,0.2946247184822958,0.9514909386634828
0.3585472106933594,0.4542852938175201,0.5434262441080558,0.8504120707511902
0.3020600080490112,0.0832170099020004,0.2742989392490491,0.9030181169509888
0.3130019605159759,0.4642283916473388,0.5359263212554306,0.7969155311584473
0.3079087734222412,0.078932948410511,0.27685092876838074,0.8966052532196045
0.3109703063964844,0.4592135846614837,0.5132601307141587,0.7877336144447327
0.3173620700836181,0.0851862356066703,0.29445560862819053,0.8703284859657288
0.3193326592445373,0.456672191619873,0.5313075412778828,0.7761561274528503
0.5576733350753784,0.5077857971191406,0.43241969835955724,0.9995715618133544
0.466701328754425,0.4999000132083893,0.5336453832009284,0.9991775155067444
0.5731275677680969,0.6614665389060974,0.4494523159536595,0.9952445030212402
0.4809674024581909,0.6332280039787292,0.6130973054308978,0.9299346208572388
0.5844701528549194,0.8032152056694031,0.4852325104323174,0.9957793354988098
0.5011406540870667,0.7362282276153564,0.7322854794808522,0.9476603269577026
0.6027027368545532,0.8227489590644836,0.48470433999819657,0.9468367099761964
0.526441752910614,0.7598837018013,0.7411261649034177,0.8709955215454102
0.5018001198768616,0.852547287940979,0.40288994768126596,0.992286503314972
0.4102048575878143,0.7709806561470032,0.7106187402014497,0.9701358675956726
0.4823625683784485,0.223931148648262,0.4166973310659437,0.99971741437912
0.5048477649688721,0.2078969478607177,0.4094190555174276,0.9993770122528076
0.5132020711898804,0.2077457457780838,0.40940727715827213,0.9994525909423828
0.5222641825675964,0.2077862471342086,0.40945125730561077,0.9994149208068848
0.4920094907283783,0.2081597596406936,0.4252996758616625,0.9993476271629332
0.4904327094554901,0.2081431150436401,0.4253008256120719,0.9992748498916626
0.4885751008987427,0.208106592297554,0.4252540851860787,0.999276638031006
0.5556551814079285,0.216519758105278,0.4042478380216177,0.9989264607429504
0.5085741281509399,0.2157075852155685,0.4770654557384184,0.9987826943397522
0.5008077621459961,0.2414081841707229,0.41774019418248776,0.999395787715912
0.4850480854511261,0.2399522364139557,0.43849178918471404,0.9990726709365844
0.6038612127304077,0.2926150858402252,0.3628360312329085,0.9996963143348694
0.494656503200531,0.294455349445343,0.5348742162520082,0.9990335702896118
0.4448694586753845,0.2111719399690628,0.313900012017086,0.9926884770393372
0.4845195412635803,0.3947343230247497,0.5814802399330751,0.6901388168334961
0.3510130047798157,0.0743215233087539,0.3557894654987637,0.9547412991523744
0.3852067291736603,0.4620491564273834,0.5498510099003867,0.8192977905273438
0.3268783092498779,0.0484740100800991,0.34109362784450453,0.909843921661377
0.3489296436309814,0.4753861427307129,0.5438928189678837,0.7714608311653137
0.3359500765800476,0.0453697629272937,0.3398231009818237,0.9038090109825134
0.3434513807296753,0.4694704413414001,0.5238076798623025,0.7646052837371826
0.3454880118370056,0.0511208362877368,0.35443653400559744,0.879858672618866
0.3555344343185425,0.4659423232078552,0.5393630437147744,0.7538570165634155
0.557742178440094,0.5078982710838318,0.43284221846992066,0.999606192111969
0.4668486714363098,0.4994381964206695,0.5332517911619336,0.9992413520812988
0.574088454246521,0.6612116098403931,0.45881318225179973,0.9951784014701844
0.4787478148937225,0.6300193071365356,0.6136704867284924,0.9323332905769348
0.5847315788269043,0.803540825843811,0.4995565978769534,0.995726764202118
0.5006588101387024,0.7315019369125366,0.7291224020072992,0.9484390020370485
0.6031695604324341,0.8230625987052917,0.4993791841479927,0.94524484872818
0.5263704657554626,0.7550899386405945,0.7381422554058719,0.8733918070793152
0.5009546875953674,0.8527487516403198,0.4207161783012574,0.9923242330551147
0.4074898660182953,0.7693123817443848,0.7106031351920767,0.970996081829071
0.4914548695087433,0.2242144793272018,0.39845709814301095,0.9997170567512512
0.5117422938346863,0.2084293365478515,0.39541021567457024,0.9993718862533568
0.5194968581199646,0.2083896398544311,0.3953920917463614,0.9994463920593262
0.5269593000411987,0.2085575610399246,0.3954113478715383,0.999415934085846
0.4982586205005646,0.2085255086421966,0.4089924366785056,0.999344289302826
0.4961623847484588,0.2084513157606125,0.4090024684702454,0.999256670475006
0.4938371777534485,0.2083573788404464,0.4089712760049407,0.9992579817771912
0.5587539672851562,0.2165410071611404,0.40816129000661877,0.9989224672317504
0.5091990828514099,0.215350940823555,0.4692491079692168,0.9987894892692566
0.5066832900047302,0.2416377067565918,0.4054998284502177,0.9993675351142884
0.4906957447528839,0.2400941848754882,0.422955966700841,0.9990732073783876
0.5999745726585388,0.2901755571365356,0.3623516527951767,0.9997131824493408
0.4994924366474151,0.2855012714862823,0.5375273179819595,0.9990853071212769
0.4232911467552185,0.1926651149988174,0.3131337691946443,0.99299293756485
0.446361631155014,0.3647845387458801,0.5904798805439165,0.6406394839286804
0.3632807433605194,0.0651138871908187,0.34131464322472455,0.9584287405014038
0.4080771207809448,0.4633219838142395,0.5691850109198204,0.7753505706787109
0.3412941098213196,0.0366874411702156,0.3242084810996656,0.9172782301902772
0.3824250996112823,0.47819584608078,0.5652015382572164,0.7323939800262451
0.3384853899478912,0.0320041812956333,0.3229603612048866,0.911768913269043
0.3807622194290161,0.4758833050727844,0.5453361506840769,0.7273026704788208
0.3576458096504211,0.0400525294244289,0.3395010479931099,0.8899657130241394
0.3970271348953247,0.4717950820922851,0.5590262726920797,0.7185129523277283
0.5579912662506104,0.5089991688728333,0.432991027769088,0.9996379017829896
0.470183253288269,0.4999302327632904,0.5331008535080008,0.9992964267730712
0.5741955041885376,0.6607264280319214,0.49095133701578786,0.9946648478507996
0.4792293608188629,0.6270338296890259,0.619866333703629,0.9330933690071106
0.5864604711532593,0.8034026026725769,0.5584339669201185,0.9953258633613586
0.5031563639640808,0.7299486398696899,0.740582675251891,0.9482303261756896
0.6044706106185913,0.8226038217544556,0.5615443401859745,0.9422155022621156
0.5297139286994934,0.7524225115776062,0.7512856754825786,0.8751651048660278
0.5015732049942017,0.8504940867424011,0.48282524602003807,0.9919143915176392
0.4076164662837982,0.7691634893417358,0.7228776072609179,0.9712775945663452
0.4931458234786987,0.2243312299251556,0.39287825463183546,0.9997168779373168
0.5123356580734253,0.2086299210786819,0.3891272334165004,0.9993768334388732
0.5199141502380371,0.2085853368043899,0.38911543750390354,0.9994487762451172
0.5275694727897644,0.2086984813213348,0.3891335263252296,0.9994274377822876
0.4993799328804016,0.2087276428937912,0.40359000525304295,0.9993404150009156
0.4973520934581756,0.208654910326004,0.4036013623296058,0.9992340803146362
0.4950970411300659,0.2085505723953247,0.4035757343052136,0.9992349147796632
0.5605291724205017,0.2155341804027557,0.3999857659143976,0.998932421207428
0.50932776927948,0.2148489505052566,0.4654790324932807,0.9987799525260924
0.507661759853363,0.2415733784437179,0.3993788469025005,0.99935781955719
0.4928428530693054,0.2402669191360473,0.4180940101233506,0.9990785717964172
0.6029965877532959,0.2902950942516327,0.3518908988320397,0.9997296333312988
0.4999310672283172,0.280876874923706,0.5341716792566386,0.999122679233551
0.4227408468723297,0.1918035000562667,0.294899201644912,0.9933599829673768
0.4310322105884552,0.3401793837547302,0.598121859009144,0.6044611930847168
0.3689380586147308,0.060824729502201,0.3224869448912869,0.9620604515075684
0.4107832610607147,0.4493654668331146,0.5871653695317125,0.7482512593269348
0.3489465415477752,0.0312897264957428,0.30653876573960054,0.9245587587356568
0.3830201327800751,0.4651364684104919,0.5835091983367904,0.7082192301750183
0.3392759561538696,0.0272495094686746,0.30979961588155336,0.9195566773414612
0.3908250033855438,0.464693933725357,0.5643206626859442,0.7048993706703186
0.3648681640625,0.0372407585382461,0.3224342845671935,0.8997119665145874
0.4005252122879028,0.4621036052703857,0.5772648248730018,0.6973832249641418
0.558054506778717,0.5096787810325623,0.4320007898697546,0.9996650218963624
0.4725090563297272,0.5011849999427795,0.5340980864537179,0.9993415474891664
0.5769225358963013,0.6611831188201904,0.4972342940407858,0.9944714903831482
0.4795361757278442,0.6272149682044983,0.6341030610990006,0.9357130527496338
0.5875213742256165,0.8034882545471191,0.5683435164942492,0.995274782180786
0.5062941908836365,0.7305378913879395,0.7649543647386751,0.9499573707580566
0.6059809923171997,0.8226537704467773,0.5718888464836753,0.9420042037963868
0.5359166264533997,0.7530006170272827,0.7765682130417646,0.8792719841003418
0.5033528804779053,0.8506568670272827,0.49194866211707217,0.9919729828834534
0.4088749885559082,0.7696090936660767,0.747922506330912,0.9723932147026062
0.4951588809490204,0.2291368991136551,0.39156626654065174,0.9997219443321228
0.5139855146408081,0.2113554179668426,0.38659845832337336,0.9993883371353148
0.5214634537696838,0.2114159613847732,0.38659028719641814,0.999457061290741
0.5286860466003418,0.2115585505962371,0.38660919225276763,0.9994419813156128
0.501677930355072,0.2111823558807373,0.40146562634207045,0.9993488788604736
0.5000185966491699,0.2111575603485107,0.4014796866486033,0.9992371201515198
0.498124748468399,0.2111317217350006,0.4014567969610641,0.9992406368255616
0.5617395043373108,0.2160108834505081,0.39665737013007424,0.9989427924156188
0.5118918418884277,0.2160225808620453,0.4614950935673905,0.9988069534301758
0.5082195997238159,0.2448396235704422,0.39696361624483945,0.9993575811386108
0.4942769408226013,0.2431977540254593,0.4162017754744231,0.999104619026184
0.6062751412391663,0.2922297418117523,0.34579731820629256,0.9997459650039672
0.5048192143440247,0.2810685336589813,0.528061563289126,0.9991873502731324
0.4313469231128692,0.2013688534498214,0.29524008947620994,0.9936469197273254
0.4368598163127899,0.3457331657409668,0.5869805054639826,0.5893047451972961
0.3706106543540954,0.0777261406183242,0.3266493748886015,0.965270459651947
0.4195820689201355,0.4604292511940002,0.5710058030623945,0.7398625612258911
0.3542700707912445,0.0436458624899387,0.30746386720639063,0.9309844374656676
0.3957121670246124,0.4801919460296631,0.5664524315957311,0.7008678913116455
0.3441654443740845,0.0393266193568706,0.3074906713113541,0.9264122843742372
0.3977322876453399,0.4776131510734558,0.5456713248702107,0.6993653774261475
0.3697614073753357,0.0483186319470405,0.3249558539726405,0.9083707928657532
0.4095638692378998,0.47074955701828,0.5604203670052457,0.6922285556793213
0.5588828325271606,0.5115510821342468,0.43216870170148675,0.999689280986786
0.4765315055847168,0.5019621849060059,0.5339299288738067,0.9993882775306702
0.5806673765182495,0.6615837216377258,0.5146712343120068,0.9942887425422668
0.4811763763427734,0.6262274980545044,0.6378967108466892,0.9385223984718324
0.589101254940033,0.8021729588508606,0.6027775845924036,0.9950215816497804
0.5084032416343689,0.7307127714157104,0.7708503901585859,0.951270878314972
0.6090883612632751,0.8212735056877136,0.6085169016645332,0.9397210478782654
0.5417091846466064,0.7527278661727905,0.7829016702204779,0.8823667764663696
0.5034980773925781,0.8495383262634277,0.5334786123428849,0.9917795658111572
0.4089398682117462,0.7697835564613342,0.7565793194551848,0.9732620716094972
0.4972874820232391,0.230469137430191,0.38999507555755974,0.9997321367263794
0.5159043073654175,0.2122625857591629,0.38524237598748207,0.9994138479232788
0.5236584544181824,0.2122386991977691,0.38523402932611334,0.9994794130325316
0.5309848189353943,0.2123369723558426,0.38525139845634343,0.9994687438011168
0.5038900375366211,0.2123679667711258,0.4000382770342395,0.9993698596954346
0.5026416778564453,0.2124680578708648,0.40005446130717753,0.9992573857307434
0.5012310743331909,0.2126139402389526,0.40003877730731835,0.9992608428001404
0.562727153301239,0.2164805382490158,0.39461716874716496,0.9989868998527528
0.5188342332839966,0.2166971713304519,0.4594775207645802,0.9988473653793336
0.5113068222999573,0.2456727027893066,0.39511619553171545,0.9993769526481628
0.49776491522789,0.244146317243576,0.41425999623724435,0.9991403222084044
0.6080824732780457,0.2916352748870849,0.34245065806622943,0.999763011932373
0.5143004655838013,0.2815617322921753,0.5252222678182614,0.99923837184906
0.4354516863822937,0.2102066278457641,0.29497559422173014,0.9940248727798462
0.4509512186050415,0.3470626175403595,0.5813294558717543,0.5772899389266968
0.3704496920108795,0.0914684683084487,0.3303176755115065,0.968313217163086
0.4255719780921936,0.459799200296402,0.5611933854560541,0.7338524460792542
0.3564430177211761,0.0626838356256485,0.3104697185056419,0.9370075464248656
0.3982941210269928,0.4791483879089355,0.5549293477495769,0.696282684803009
0.3524304628372192,0.056326288729906,0.3102404530079806,0.93283873796463
0.4014150500297546,0.4767723679542541,0.5347230328498963,0.696153998374939
0.372452974319458,0.0651908963918685,0.3287250166696257,0.916463017463684
0.4127796590328216,0.4695209562778473,0.5506810112102245,0.6891807913780212
0.5597514510154724,0.5131241083145142,0.43216578783022025,0.9997099041938782
0.4807261228561401,0.5024844408035278,0.5339337774658259,0.9994239807128906
0.5828955173492432,0.6619263887405396,0.5141583710273008,0.9940332770347596
0.4826081693172455,0.626421332359314,0.6355182897555693,0.9404327869415284
0.5904801487922668,0.8019710779190063,0.5993908236155434,0.994617223739624
0.5116044282913208,0.7309892177581787,0.768220077183886,0.9515106081962584
0.6127890944480896,0.8210443258285522,0.6050022375371708,0.9370758533477784
0.5473518967628479,0.7530144453048706,0.7789444223992724,0.8840717673301697
0.5048536658287048,0.8494693636894226,0.5331370223739323,0.9913316965103148
0.4090815782546997,0.769353985786438,0.7485153738129968,0.9734989404678344
0.4999705553054809,0.2305406630039215,0.3887111905260005,0.9997443556785583
0.5204058885574341,0.2126475572586059,0.3839736220223791,0.999444842338562
0.528972864151001,0.2126230895519256,0.3839666269759954,0.9995070695877076
0.5373855233192444,0.2127862274646759,0.3839831710944814,0.9994997382164
0.5074988007545471,0.2128230333328247,0.39863575706921855,0.9993979930877686
0.5063675045967102,0.2129360437393188,0.3986505897271715,0.9992871880531312
0.5051468014717102,0.2131114304065704,0.3986358097295426,0.9992897510528564
0.56767338514328,0.2166307419538498,0.39185182592476897,0.9990378022193908
0.5263388156890869,0.2170638293027877,0.45926074454044974,0.9988992810249328
0.5157983303070068,0.2460355460643768,0.3936850546805497,0.9994014501571656
0.50059974193573,0.2443956881761551,0.41269194293179623,0.9991813898086548
0.6083875298500061,0.292445033788681,0.33989845790560136,0.9997787475585938
0.520369827747345,0.2823188900947571,0.5251331007244902,0.9992856383323668
0.4234035611152649,0.2179075479507446,0.2953083548096764,0.9943390488624572
0.4628159701824188,0.3547811806201935,0.5811602758038836,0.5689769387245178
0.3705712556838989,0.1008585914969444,0.33026273324003574,0.9710429310798644
0.4290494322776794,0.4598552584648132,0.5680548677044519,0.7297025322914124
0.3579635918140411,0.0777413994073867,0.3106102162503231,0.9424648880958556
0.4007055461406708,0.4763557016849518,0.5625138343059755,0.6935500502586365
0.3536972999572754,0.0738164111971855,0.30921536713917847,0.9386661052703856
0.4003635346889496,0.473475843667984,0.5430149845303277,0.694656491279602
0.374098002910614,0.081541433930397,0.32825107375278506,0.9238079190254213
0.4128177762031555,0.4676186144351959,0.5580209168913712,0.6880454421043396
0.5647018551826477,0.5141691565513611,0.43220997861885535,0.9997280836105348
0.4884807169437408,0.5028328895568848,0.5338893628708135,0.9994566440582277
0.5856514573097229,0.6621643304824829,0.517607589342716,0.9938834309577942
0.4862668216228485,0.6254890561103821,0.6341742051968507,0.9427275657653807
0.5924875736236572,0.8015226125717163,0.6044578526601345,0.9943783283233644
0.5154010653495789,0.731194794178009,0.7550184498956151,0.952405035495758
0.6152980923652649,0.8204081654548645,0.6104312799797419,0.9351018071174622
0.5506850481033325,0.7530784606933594,0.7656682983058507,0.8864098191261292
0.5074102282524109,0.8492237329483032,0.5422909445692865,0.991064429283142
0.4093452095985412,0.769437849521637,0.7475508824237848,0.973943829536438
0.5093188285827637,0.2306657582521438,0.36335318194566774,0.9997568726539612
0.5347588658332825,0.2128450870513916,0.3634736863206348,0.9994745254516602
0.5459129214286804,0.2128659784793853,0.36345953824689503,0.9995334148406982
0.5567439198493958,0.2130952179431915,0.3634727998718459,0.9995301961898804
0.5155929327011108,0.213084414601326,0.37490765573334195,0.9994291067123412
0.5121397376060486,0.2132206410169601,0.37492672754738443,0.999319851398468
0.5093133449554443,0.2133735865354538,0.3749197763846041,0.9993207454681396
0.5832821726799011,0.2172562777996063,0.3853679884138862,0.9990733861923218
0.5294589400291443,0.2172863036394119,0.43789634573510894,0.9989347457885742
0.5297043919563293,0.2466008365154266,0.37314800222704025,0.9994224905967712
0.5069136023521423,0.2447559833526611,0.38801763650424914,0.9992210865020752
0.6115691661834717,0.2937177121639251,0.3350779230613708,0.9997894763946532
0.5268235206604004,0.2839527428150177,0.5070640709035454,0.9993104934692384
0.4207453727722168,0.2333749234676361,0.28924160461905474,0.9945592880249025
0.4711917340755462,0.3733769059181213,0.5737988627687051,0.5526753067970276
0.3730450570583343,0.1216697245836258,0.3124910674925257,0.9734992980957032
0.4331807792186737,0.4641708731651306,0.5638678979961097,0.7220800518989563
0.3631356656551361,0.097253181040287,0.29087128366877324,0.9474621415138244
0.4023114144802093,0.4781108498573303,0.5579116730490395,0.6889644861221313
0.3707717061042785,0.0921471863985061,0.2856910173739399,0.9440441727638244
0.3996400535106659,0.4750724732875824,0.5409188183879882,0.6908708810806274
0.381960928440094,0.1002756133675575,0.3084513184969073,0.9305497407913208
0.412429004907608,0.470428854227066,0.5552524539447726,0.6841193437576294
0.5734711289405823,0.523013710975647,0.4339465669032041,0.9997420907020568
0.4994144141674042,0.5092700719833374,0.532158992893068,0.9994766116142272
0.5912407040596008,0.6636883020401001,0.5359157848022515,0.9935219883918762
0.4941540062427521,0.6261743903160095,0.6377768910559354,0.943799376487732
0.5954623818397522,0.8016058206558228,0.6337024915670635,0.9941141605377196
