0.3780467510223388,0.8284794688224792,0.3710109497314026,0.9951618313789368
0.5790470242500305,0.7214974761009216,0.8015944703570296,0.955311119556427
0.4596787393093109,0.248806431889534,0.357105192472958,0.9999674558639526
0.4788416624069214,0.2371899187564849,0.3437513592946157,0.9999594688415528
0.4827344119548797,0.2379224598407745,0.34377214256919125,0.9999630451202391
0.4869926869869232,0.2387456446886062,0.34375235106405283,0.9999665021896362
0.4743508994579315,0.2355891913175583,0.3631902684563641,0.999951422214508
0.4758071601390838,0.235135942697525,0.363146771028663,0.9999500513076782
0.4760144054889679,0.2346117496490478,0.3630955500867615,0.9999570846557616
0.5196533203125,0.2499595135450363,0.3263976760928765,0.9999444484710692
0.4947521984577179,0.2417474091053009,0.40654037012414124,0.9999446868896484
0.4664649069309234,0.2663168311119079,0.35246349208934863,0.9999756217002868
0.4607866108417511,0.2645215392112732,0.37713412545929026,0.99996018409729
0.5239855647087097,0.3398695290088653,0.3006326997512292,0.9999827146530152
0.5164213180541992,0.3114729523658752,0.4931619164889411,0.9998925924301147
0.505521833896637,0.4429726004600525,0.29358615157052576,0.9964708089828492
0.4704118072986603,0.3745042979717254,0.5917682680331857,0.9000141620635986
0.3385369479656219,0.4497184157371521,0.3159255913833387,0.9846217036247252
0.3868880867958069,0.3360141813755035,0.6389078768364893,0.9166609644889832
0.2940882444381714,0.438848078250885,0.30155557193096605,0.9657267928123474
0.381248265504837,0.322312593460083,0.6444579063736651,0.881398618221283
0.2961733639240265,0.4215085506439209,0.3018445717895907,0.9639491438865662
0.3889258801937103,0.317953884601593,0.6350457160071552,0.874888002872467
0.3101630806922912,0.4252334535121918,0.3181991131088645,0.9514374136924744
0.3928411602973938,0.3225024342536926,0.6354665773173097,0.8594610691070557
0.504313051700592,0.5202716588973999,0.41870125387391294,0.9999613165855408
0.5243523716926575,0.5101146101951599,0.5477149316207448,0.999740183353424
0.423596441745758,0.6476141810417175,0.42915403857467044,0.9995866417884828
0.5068721771240234,0.6002476811408997,0.6868475188368612,0.8652383685112
0.4827488660812378,0.7804743051528931,0.4476832823271287,0.9991477727890016
0.6365546584129333,0.6766256093978882,0.8245535642034496,0.9446805119514464
0.5261840224266052,0.8023386001586914,0.4487344065320148,0.9951772093772888
0.6890429854393005,0.6840275526046753,0.8372343106726714,0.9698035717010498
0.379092276096344,0.8256813287734985,0.4037060949375069,0.9951409697532654
0.5689309239387512,0.7157136797904968,0.8282408752033522,0.9517421722412108
0.4459487199783325,0.2499302625656128,0.3924860229845464,0.999955415725708
0.4617522060871124,0.2374323308467865,0.3775135167642212,0.9999517798423768
0.4652801156044006,0.2379708737134933,0.37750139611295896,0.9999554753303528
0.4695214927196502,0.2385226786136627,0.37746930842214477,0.9999607801437378
0.4604845345020294,0.2359872609376907,0.39797027100020893,0.9999397993087769
0.4634363353252411,0.235514685511589,0.39791542527266555,0.9999343156814576
0.4666922688484192,0.2349612414836883,0.39789077146426916,0.9999457597732544
0.505681037902832,0.248468205332756,0.3423244224926568,0.9999361038208008
0.4938752949237823,0.2421981990337371,0.43715657350224485,0.9999295473098756
0.4559662640094757,0.2670682966709137,0.38404681109614824,0.999961256980896
0.4530221223831177,0.2656008303165436,0.4106452379988615,0.9999375939369202
0.5111380219459534,0.3356753885746002,0.32118607690520756,0.9999693036079408
0.5437184572219849,0.3121276199817657,0.5102651647427334,0.9998320937156676
0.3999394178390503,0.4314495027065277,0.3308261284940696,0.9918044209480286
0.4497625231742859,0.3956218361854553,0.5726619088180871,0.8239790201187134
0.2943435609340668,0.3706472218036651,0.42006674924273585,0.970328152179718
0.3881982266902923,0.360533595085144,0.594001530940942,0.8463508486747742
0.2474801242351532,0.3366721272468567,0.4166595955553704,0.951252579689026
0.3789060711860657,0.3391927182674408,0.5957692327001093,0.8158908486366272
0.2634616196155548,0.3271306753158569,0.4168162644079087,0.9492364525794984
0.3756128549575805,0.3331612050533294,0.590873481359632,0.8094013333320618
0.2806406617164612,0.3386387228965759,0.42348615962053404,0.9326785802841188
0.3801206946372986,0.3411634266376495,0.5912129122552967,0.7944860458374023
0.4953638315200805,0.5201690793037415,0.4196666492653552,0.9999631643295288
0.5281791090965271,0.5088989734649658,0.5467493299763665,0.9997509717941284
0.4147107005119324,0.647286593914032,0.3993055700615245,0.9990603923797609
0.5069295167922974,0.5955162644386292,0.6874753703275854,0.8425439596176147
0.4833795428276062,0.7809540033340454,0.41327004796969363,0.9990012645721436
0.6369307041168213,0.6769006252288818,0.8103606940813272,0.9301928877830504
0.5264217257499695,0.8027119636535645,0.409312348147373,0.9946717023849488
0.6892092227935791,0.6876310110092163,0.822403583598247,0.9511406421661376
0.3780248463153839,0.825529932975769,0.3472606871758034,0.9952662587165833
0.5645761489868164,0.7151862382888794,0.8318108238942921,0.9445309042930604
0.4350546896457672,0.2507838010787964,0.39855663493226823,0.9999564290046692
0.4500349760055542,0.2376952916383743,0.38076692424703557,0.9999547600746156
0.4533334970474243,0.2380305081605911,0.3807698732251848,0.9999585151672364
0.456709623336792,0.2383644878864288,0.380733879893667,0.9999634623527528
0.4494179487228393,0.2365079820156097,0.40241485501401597,0.9999422430992126
0.4527292847633362,0.2360435724258422,0.40239096478031894,0.9999356269836426
0.4565426707267761,0.2355251759290695,0.40237830874909514,0.9999462962150574
0.4934505820274353,0.2473999261856079,0.3428617070026611,0.9999403953552246
0.4936046600341797,0.2423435896635055,0.4400262583684716,0.9999324083328248
0.444914162158966,0.2673529088497162,0.38936403811722775,0.9999613165855408
0.4433915317058563,0.2662708759307861,0.41746923926158586,0.9999374747276306
0.4989743232727051,0.3296577632427215,0.3168557657946832,0.9999698996543884
0.5661768317222595,0.3125145733356476,0.5185621520666562,0.9997934699058532
0.2990731000900268,0.3707155883312225,0.3078875370671634,0.9907485246658324
0.4222930073738098,0.3597277998924255,0.6143334275485043,0.7609657049179077
0.2752000093460083,0.2778725624084472,0.35540017405290325,0.9689252972602844
0.377702534198761,0.29885134100914,0.6846201451086826,0.7806240916252136
0.277268499135971,0.2526337206363678,0.3445453277776926,0.9511948227882384
0.3760911822319031,0.2673614621162414,0.6940525570396445,0.75419682264328
0.3015851676464081,0.2471073120832443,0.3413490216396368,0.9494611620903016
0.371572881937027,0.2626003921031952,0.6946003121774226,0.7477390170097351
0.3040947616100311,0.2569789290428161,0.3562653129639924,0.9316815733909608
0.3720307648181915,0.2751264870166778,0.6852322336090616,0.7335876226425171
0.4865197539329529,0.5209788084030151,0.41655820687804934,0.999966025352478
0.5346481204032898,0.5091336369514465,0.5498909395911306,0.999767005443573
0.4089174568653106,0.6451627016067505,0.39672937434655126,0.998486578464508
0.5085030198097229,0.5963087677955627,0.7138830308179099,0.812484622001648
0.4830167889595032,0.7811189889907837,0.39663002186842844,0.998810648918152
0.6374070644378662,0.6797409653663635,0.8567579502958861,0.9083211421966552
0.5264023542404175,0.8024225234985352,0.39391572445352024,0.9943192005157472
0.6897846460342407,0.694532036781311,0.8719856660002093,0.9313195943832396
0.3756493330001831,0.8239303827285767,0.34481958274557106,0.9952889680862428
0.5620843768119812,0.7151737809181213,0.8886698258414251,0.9333959221839904
0.4280943572521209,0.2516151964664459,0.4344492096966756,0.9999587535858154
0.4387877881526947,0.2380812466144561,0.41508683792763656,0.999958336353302
0.4407668709754944,0.2385113984346389,0.4151106623359285,0.9999619722366332
0.4427075684070587,0.2388837337493896,0.4150965449807112,0.9999663829803468
0.4406181275844574,0.236763447523117,0.4357485505333561,0.9999462962150574
0.4440735280513763,0.2363396137952804,0.43574435526087,0.9999395608901978
0.4479648172855377,0.2358650714159011,0.4357476333660449,0.999948799610138
0.4705972373485565,0.2466779947280883,0.3639248624240257,0.9999452829360962
0.4841735959053039,0.2426835298538208,0.4603294331576012,0.9999369978904724
0.4372447431087494,0.2678878903388977,0.4219235259401072,0.9999614357948304
0.4385607540607452,0.2667089104652405,0.44875235931417035,0.9999384880065918
0.4481926262378692,0.3227077722549438,0.3293070887852714,0.9999710321426392
0.5806025862693787,0.3131287693977356,0.5246300936971103,0.9997257590293884
0.2515768110752105,0.3193825483322143,0.3259210299460657,0.9911658763885498
0.4731055498123169,0.324140727519989,0.628447904001493,0.6999924182891846
0.3027862012386322,0.2316541969776153,0.40844505016299615,0.9674289226531982
0.4302620887756347,0.2587940990924835,0.7162425117457977,0.7145392894744873
0.3188353180885315,0.2142879962921142,0.4030063269975124,0.9499906301498412
0.4294157326221466,0.2370928525924682,0.7262762168106991,0.6918483376502991
0.3445271551609039,0.2155671566724777,0.3941531698548573,0.9487365484237672
0.4305146038532257,0.2347088754177093,0.7289388105640683,0.6861402988433838
0.3474368751049042,0.221879169344902,0.4077616683605153,0.9307263493537904
0.426867663860321,0.2439933717250824,0.7181578379468401,0.6731076836585999
0.4856395423412323,0.5206700563430786,0.41574709745948,0.9999690055847168
0.5473513007164001,0.5078911185264587,0.5506396684674508,0.9997849464416504
0.4038028419017792,0.6403198838233948,0.40443420290858423,0.9980626106262208
0.5337887406349182,0.593998372554779,0.7068367810457098,0.7901262044906616
0.4829320311546325,0.7803780436515808,0.3963142881186057,0.9986152052879332
0.6442280411720276,0.6826844811439514,0.8467591941327413,0.8940701484680176
0.5263798832893372,0.8009364008903503,0.39593462473533364,0.993752419948578
0.6954765915870667,0.6990280151367188,0.861219192525548,0.9181672930717468
0.3756789267063141,0.8207646608352661,0.362559485540932,0.9951624870300292
0.5633482933044434,0.7128083109855652,0.8745387789397883,0.9231416583061218
0.4218822419643402,0.2530329823493957,0.49785205230272545,0.9999542236328124
0.4303224384784698,0.2382411062717437,0.4746366255520602,0.999959111213684
0.4306657910346985,0.238793283700943,0.4746310638538729,0.9999630451202391
0.4309574067592621,0.2392445802688598,0.4746117660392728,0.9999669790267944
0.4357755482196808,0.2369448393583297,0.4936077969384903,0.9999462366104126
0.4398434460163116,0.2366146147251129,0.4936183772752727,0.999938428401947
0.4443445801734924,0.2362144887447357,0.4935964014637745,0.9999459981918336
0.4537770450115204,0.2450691163539886,0.40709419875263153,0.9999465942382812
0.4762645363807678,0.2421679496765136,0.49396068912950136,0.999937117099762
0.428331971168518,0.2680931985378265,0.4787332007970983,0.9999488592147828
0.4340537190437317,0.2669965624809265,0.503429751548942,0.9999239444732666
0.4135308265686035,0.3133613765239715,0.36150256650621543,0.9999714493751526
0.5949968695640564,0.3132580518722534,0.536388490201476,0.9996175169944764
0.2340006530284881,0.2952410876750946,0.38688565017753734,0.9913025498390198
0.5530978441238403,0.3247735798358917,0.6528230690696673,0.6397679448127747
0.3157422542572021,0.2178195714950561,0.4900595108398293,0.9626197218894958
0.4811692237854004,0.2639350295066833,0.7548569055747377,0.6497522592544556
0.3348117768764496,0.2014404833316803,0.48810197080648554,0.945453643798828
0.4703546166419983,0.2431985437870025,0.7667970372459101,0.6315864324569702
0.3610388338565826,0.2050991058349609,0.47674274833546865,0.9449363350868224
0.4765231311321258,0.240524023771286,0.7640502396343155,0.6270685195922852
0.3633761405944824,0.2121396958827972,0.48863673584910894,0.9268310070037842
0.4685353934764862,0.2475987374782562,0.755464377520038,0.616391658782959
0.4807527363300323,0.5178865194320679,0.4170425633739794,0.9999716281890868
0.5639086961746216,0.5054066181182861,0.5493689529052754,0.9997997283935548
0.4018570780754089,0.6382335424423218,0.43433782872285764,0.9975261092185974
0.5551411509513855,0.5909408330917358,0.7014367983253175,0.7614988684654236
0.4799031615257263,0.7782995104789734,0.4303447279976653,0.9981632232666016
0.6463497877120972,0.6834805607795715,0.8253359912988293,0.8759276866912842
0.5261196494102478,0.7995833158493042,0.43176783814940684,0.992634415626526
0.6954405307769775,0.7015748620033264,0.8391325398218249,0.9041987657546996
0.3757205903530121,0.817787766456604,0.4106101574462946,0.993766725063324
0.5637993812561035,0.7099002599716187,0.8669655924112681,0.9021925926208496
0.4190810024738312,0.2528860867023468,0.5479610571988366,0.9999534487724304
0.4262453615665436,0.237533763051033,0.5236508749705937,0.9999596476554872
0.4261161684989929,0.2377007752656936,0.5236380741234786,0.9999634623527528
0.4258764088153839,0.2376709729433059,0.5236215124515512,0.999967098236084
0.4331378042697906,0.2365213632583618,0.5403999913215787,0.999947428703308
0.4377101957798004,0.2361303120851516,0.5404152057668813,0.9999395608901978
0.4426593780517578,0.2356401681900024,0.5403713704354339,0.999946355819702
0.4467981159687042,0.2406282126903534,0.44834068503639,0.999945342540741
0.4709153473377228,0.2393382042646408,0.5241498271530183,0.9999382495880128
0.4246766269207001,0.2651596665382385,0.525362616358691,0.999936580657959
0.4328460991382599,0.2641568779945373,0.5470991086257154,0.9999141693115234
0.4023423790931701,0.3056259155273437,0.3912835946976391,0.9999730587005616
0.6023414134979248,0.313940942287445,0.547690260258907,0.9996086359024048
0.2207181900739669,0.2874135375022888,0.42597993315158045,0.9913201332092284
0.5976473689079285,0.3812833428382873,0.6367161190408392,0.6078541278839111
0.3174474537372589,0.2124335467815399,0.5363612033768749,0.9551026821136476
0.5230987668037415,0.3721732795238495,0.7262211516651388,0.5910101532936096
0.3419221937656402,0.1970906257629394,0.5370676591780292,0.9350802302360536
0.5049629807472229,0.3706768453121185,0.741042083919282,0.5749674439430237
0.3677167594432831,0.201967567205429,0.5310015804065399,0.934824764728546
0.504618227481842,0.367451548576355,0.7369577491825977,0.570925235748291
0.3690179586410522,0.2094774544239044,0.5367045618550449,0.916139543056488
0.50588458776474,0.368154376745224,0.7269828481462671,0.5628207325935364
0.4756996929645538,0.5148812532424927,0.41970855810661295,0.999974250793457
0.5708602666854858,0.5017645955085754,0.5464401743786951,0.9998164772987366
0.4023374021053314,0.6385548710823059,0.442198852194512,0.9973644018173218
0.5732696652412415,0.5880975723266602,0.7006629197558821,0.7409089803695679
0.4764315783977508,0.776828408241272,0.419039403368358,0.9979666471481324
0.6496185064315796,0.6840182542800903,0.7936824321964098,0.863969624042511
0.5248773097991943,0.7981314063072205,0.419092353324234,0.9924276471138
0.693186342716217,0.7046449184417725,0.8047271277166979,0.8924294114112854
0.3757391571998596,0.8169782757759094,0.4005631951448025,0.9931564927101136
0.5646239519119263,0.7071012258529663,0.8294485870761102,0.88579261302948
0.4217640459537506,0.2508145868778229,0.5387457988909947,0.9999522566795348
0.4294213056564331,0.2347596436738968,0.5142326944922182,0.999959409236908
0.4298363029956817,0.2345413416624069,0.5142272682846563,0.9999631643295288
0.4300983846187591,0.2341159284114837,0.5142134493379421,0.9999665021896362
0.434854507446289,0.2343473434448242,0.5307263775528277,0.9999477863311768
0.4391231536865234,0.2340219765901565,0.5307415437261667,0.9999400973320008
0.4437298774719238,0.2335439026355743,0.5306941845413653,0.9999461770057678
0.4508742392063141,0.2365855425596237,0.44115630942827294,0.9999424815177916
0.4714996814727783,0.23614501953125,0.5151216534232389,0.9999393820762634
0.4276744127273559,0.2614241242408752,0.5169877136969117,0.9999256730079652
0.4344505667686462,0.2607559561729431,0.5382383332895083,0.9999061822891236
0.3996699154376983,0.2998586297035217,0.3900632531238193,0.9999741911888124
0.6047067046165466,0.3146695792675018,0.5392838294222569,0.9996050596237184
0.2200923264026641,0.2878511548042297,0.4222464258823668,0.9914062023162842
0.6157652735710144,0.3942479491233825,0.6305794008329388,0.5833240747451782
0.3144247829914093,0.2101747989654541,0.5241624261355575,0.9496113061904908
0.5342814922332764,0.3851431012153625,0.7262687917050019,0.5399628281593323
0.3363364040851593,0.1956914514303207,0.5246756009938478,0.9263507723808287
0.5174829363822937,0.3846816420555115,0.741101906047452,0.5253569483757019
0.3632589876651764,0.1995275318622589,0.5197516895450616,0.9261507987976074
0.5168949365615845,0.3811156451702118,0.7372685855222797,0.5217164158821106
0.3633294105529785,0.2060112059116363,0.5248792867390808,0.9069463610649108
0.5180991888046265,0.3817509710788727,0.7275062040005488,0.5161077976226807
0.4673534333705902,0.5129741430282593,0.4242730496783807,0.9999765157699584
0.5685312747955322,0.5010363459587097,0.5418266341033947,0.9998307824134828
0.4020095765590668,0.6391025185585022,0.44833970204367357,0.9972324967384338
0.5819141864776611,0.5872175693511963,0.6977116947661571,0.7322714328765869
0.474491149187088,0.7753795385360718,0.4431588586794554,0.9976961612701416
0.6504322290420532,0.6855751276016235,0.7974360249909047,0.8553882837295532
0.5226617455482483,0.797389030456543,0.4451165588879517,0.9919314384460448
0.6855100393295288,0.7083262801170349,0.8097899965956856,0.8812991380691528
0.3759441673755646,0.8163043856620789,0.42878506523718934,0.9920458793640136
0.5641315579414368,0.7059722542762756,0.8312935239772812,0.8700813055038452
0.4259181022644043,0.248435690999031,0.5343317447000807,0.9999526739120485
0.4337532818317413,0.2324177920818328,0.509664442095638,0.9999596476554872
0.4344114661216736,0.2320639193058014,0.509661418515363,0.9999632835388184
0.4348337054252624,0.2315232753753662,0.5096485957264463,0.9999662637710572
0.4379865527153015,0.2322328388690948,0.5241861627766428,0.9999493956565856
0.4415809214115143,0.2318994253873825,0.5241959795387258,0.999942183494568
0.4451842904090881,0.2314498424530029,0.5241435123024875,0.9999476075172424
0.4539991915225982,0.2338072508573532,0.4379064038570108,0.9999403953552246
0.4716039896011352,0.2335204780101776,0.5032436192450735,0.999941349029541
0.4318156242370605,0.2580353617668152,0.513357945071982,0.9999178647994996
0.4366994202136993,0.2576387524604797,0.5319441343824066,0.9999023079872132
0.3947972953319549,0.2979759573936462,0.3889741235241989,0.9999749064445496
0.603050172328949,0.3146888613700866,0.5284034341131404,0.9996090531349182
0.2190460562705993,0.2878637015819549,0.4313526378240924,0.99140065908432
0.6297258734703064,0.398588091135025,0.6243557930902844,0.5768314003944397
0.3116909563541412,0.2103183269500732,0.5392294620259909,0.9426697492599488
0.5472411513328552,0.3859803080558777,0.7348422786431176,0.496671050786972
0.3362012505531311,0.1949132680892944,0.5404563378683586,0.9155722856521606
0.5356844067573547,0.3825864493846893,0.7508276184301725,0.4827941954135895
0.3613437116146087,0.197900503873825,0.5346902693515896,0.915431022644043
0.5350391268730164,0.3788605332374573,0.7480029186458026,0.4794493913650512
0.3614151775836944,0.2043382227420807,0.5398003394344064,0.8957197666168213
0.5359089970588684,0.3792860507965088,0.7371820821632356,0.4760578274726867
0.4615345299243927,0.5116589069366455,0.4281035353227726,0.9999785423278807
0.5656238794326782,0.5010460615158081,0.5379843306046042,0.9998438358306884
0.4019560813903808,0.6384215354919434,0.45938241841344774,0.997139036655426
0.5857847929000854,0.5868238806724548,0.701594077159943,0.7307520508766174
0.4717805981636047,0.7728257179260254,0.46224177966197205,0.9973742961883544
0.6499686241149902,0.6872646808624268,0.814282132882149,0.8501966595649719
0.5184996128082275,0.7960089445114136,0.46521106604577106,0.9915163516998292
0.67041015625,0.7105959057807922,0.8277198890636549,0.8741455078125
0.3753900229930877,0.8148959875106812,0.4500259777767114,0.9902629852294922
0.5599825382232666,0.7053626179695129,0.8484771143321989,0.8535004258155823
0.4286718070507049,0.2471359074115753,0.5556782389952298,0.99995356798172
0.4366426765918731,0.2313438951969146,0.5302510742442813,0.9999599456787108
0.4372801184654236,0.230884164571762,0.530254440116663,0.999963402748108
0.4375922679901123,0.2302502691745758,0.5302376151431152,0.9999659061431884
0.440091460943222,0.2312560528516769,0.542230099953157,0.9999513030052184
0.4429261982440948,0.2309069633483886,0.5422389995479286,0.9999446272850036
0.4453983604907989,0.2304698526859283,0.5421832542065156,0.9999494552612304
0.455223798751831,0.2319358587265014,0.45582637204806853,0.9999382495880128
0.4717272520065307,0.2318501472473144,0.5093689957356723,0.999943733215332
0.4340526461601257,0.2557933032512665,0.5342953520277718,0.9999117851257324
0.4381255805492401,0.2556194365024566,0.5494125293234626,0.9999018311500548
0.3928996920585632,0.2948179841041565,0.4026339833992893,0.9999756217002868
0.6036819219589233,0.3139924705028534,0.5264813103419295,0.9996208548545836
0.2201015651226043,0.2870131134986877,0.44770360701804857,0.991604745388031
0.6406263709068298,0.4003737568855285,0.6155753510784817,0.5917720198631287
0.3129710853099823,0.2097303420305252,0.5556314897925159,0.9326044917106628
0.5489893555641174,0.3944716453552246,0.7204171940451846,0.4602522552013397
0.3377730846405029,0.1950961053371429,0.5562049343917309,0.8990775942802429
0.5316728353500366,0.3906651139259338,0.7359070352894034,0.4454589784145355
0.3609801530838012,0.1984740495681762,0.5525644603617491,0.8985354900360107
0.5269597172737122,0.379998117685318,0.733150126895583,0.4422620236873626
0.3613761365413666,0.2046647518873214,0.5566412734488086,0.8785520195960999
0.5291827917098999,0.3803598284721374,0.7229690255835441,0.4407772719860077
0.4555129706859588,0.5098775029182434,0.43050570183169823,0.9999805092811584
0.563715398311615,0.5006065964698792,0.5355919281974375,0.9998568296432496
0.4007450938224792,0.6372817754745483,0.46433906922455886,0.9972261190414428
0.5851630568504333,0.5864436626434326,0.7157929154521294,0.7399862408638
0.4713804125785827,0.7717388272285461,0.4679152570668137,0.9972065687179564
0.6464850306510925,0.6878401041030884,0.8377699714893495,0.8513641953468323
0.5164430141448975,0.794853687286377,0.4713286575851247,0.9915834665298462
0.6594287753105164,0.710640549659729,0.8531285305456034,0.8754791021347046
0.3737581372261047,0.8136665225028992,0.4574061313047266,0.9881211519241332
0.5589996576309204,0.7035074234008789,0.8824036334500206,0.8370702862739563
0.4316267371177673,0.2436576187610626,0.561617467822699,0.9999549984931946
0.4390884339809418,0.2283848226070404,0.5362188712975712,0.9999608993530272
0.4398685395717621,0.227943867444992,0.5362302590926563,0.9999641180038452
0.4397547543048858,0.2273365706205368,0.5362139651107098,0.9999662637710572
0.4418984353542328,0.2283141314983368,0.5470041401195734,0.9999537467956544
0.4465589821338653,0.2280095070600509,0.5470068652913451,0.9999476075172424
0.4509108960628509,0.2276539355516433,0.5469557233399298,0.9999518990516664
0.4552439749240875,0.2294933348894119,0.4616139128119866,0.9999381303787231
0.4749627113342285,0.2294794619083404,0.5095682689845822,0.9999465346336364
0.4358935356140136,0.2525859475135803,0.5402606389389464,0.999908983707428
0.4427052736282348,0.252493292093277,0.5537784300363535,0.9999033212661744
0.3906074166297912,0.2931951284408569,0.40594047248878984,0.9999760389328004
0.6087625026702881,0.3139677345752716,0.526623883781052,0.999631404876709
0.2217477113008499,0.2894279360771179,0.45927260189009145,0.9919167757034302
0.6499661207199097,0.4022154808044433,0.6177908235734152,0.6077912449836731
0.309146374464035,0.2125311344861984,0.5831366879808744,0.9218349456787108
0.548827588558197,0.4005538821220398,0.7257305154255607,0.4272312521934509
0.3327736258506775,0.1971841752529144,0.5859349873894322,0.8809657096862793
0.530634343624115,0.4018095135688782,0.7421796697937888,0.4119139015674591
0.3573284149169922,0.1990750730037689,0.5834771808597417,0.8800098896026611
0.5229611992835999,0.3916483223438263,0.7391442058389558,0.4088773727416992
0.3577169179916382,0.204838752746582,0.5850748599858527,0.8601362705230713
0.5262979865074158,0.3915267586708069,0.7283690609642604,0.4088515639305115
0.4529989361763,0.509160041809082,0.430686550549716,0.9999822378158568
0.5622777938842773,0.5009036064147949,0.5354193998106265,0.9998682737350464
0.3994101285934448,0.633417010307312,0.47308626392132724,0.997306764125824
0.5815353989601135,0.5869877338409424,0.7251826549671342,0.7508177161216736
0.4714309573173523,0.7704841494560242,0.4769864076550489,0.9970732927322388
0.6462589502334595,0.6882581114768982,0.8465287876613912,0.8539482355117798
0.516226589679718,0.7930701971054077,0.48083882001615763,0.9917001724243164
0.6598684191703796,0.71012943983078,0.861988384326139,0.8783562779426575
0.3737308979034424,0.8126190304756165,0.4701239802635426,0.9863099455833436
0.5596309900283813,0.7031514048576355,0.8924116929370886,0.8246400356292725
0.4306056201457977,0.2435929477214813,0.5510009665626953,0.9999516010284424
0.4370806813240051,0.2282334864139557,0.5264565512128849,0.9999576210975648
0.43751060962677,0.2277990877628326,0.5264648232721278,0.9999603629112244
0.437398612499237,0.2272495925426483,0.5264515045984927,0.999962568283081
0.441411942243576,0.2281930148601532,0.5391082028530451,0.99995219707489
0.4460078775882721,0.2278654128313064,0.539110182003559,0.9999462962150574
0.4503825306892395,0.2275110036134719,0.5390433121686811,0.9999508261680604
0.4549386203289032,0.2304194420576095,0.4548899946893819,0.9999281167984008
0.4750404357910156,0.2299626320600509,0.5108039039941908,0.9999451637268066
0.4350377321243286,0.253231018781662,0.5304154885528216,0.9998925924301147
0.4417354166507721,0.2533120214939117,0.5464554283192408,0.9998936653137208
0.3928044736385345,0.2932445108890533,0.40358726691619007,0.9999753832817078
0.6035946607589722,0.3139040768146515,0.528122798469326,0.9996389150619508
0.225013718008995,0.2927011847496032,0.4477199690195804,0.9918184280395508
0.6631834506988525,0.4007339477539062,0.6062650584390925,0.6178736686706543
0.3060843348503113,0.2156842052936554,0.5597109271190595,0.9099236130714417
0.544858455657959,0.4106560349464416,0.6852657431286264,0.400924950838089
0.3307164013385772,0.1988838613033294,0.5619059586315239,0.8627004623413086
0.5266663432121277,0.4134995937347412,0.6969080280067264,0.3846988081932068
0.3540359735488891,0.1990478187799453,0.5613659182312254,0.8612781763076782
0.5172089338302612,0.4051786363124847,0.6939979833904423,0.3816516399383545
0.3539606630802154,0.2051513642072677,0.562482001140061,0.8417605757713318
0.5209364295005798,0.4044177532196045,0.6868332829959146,0.3828915357589721
0.4564780294895172,0.5088805556297302,0.42999089450336114,0.9999836087226868
0.5602464079856873,0.500578761100769,0.5361423953419064,0.999875783920288
0.3969486951828003,0.6324710249900818,0.45488373908171564,0.9971303939819336
0.5801030397415161,0.5879051685333252,0.72085813649226,0.738568902015686
0.4715675711631775,0.7701419591903687,0.47135965257421397,0.996600866317749
0.6462225317955017,0.6883214712142944,0.8378986733214338,0.8416057825088501
0.516417384147644,0.7929802536964417,0.47309151678865563,0.9912967681884766
0.662209153175354,0.7100916504859924,0.8519253825676002,0.8708814978599548
0.3730359673500061,0.8116570711135864,0.43010241151634954,0.984101176261902
0.5618582367897034,0.7021492123603821,0.8780379872620293,0.8031445741653442
0.4276295602321625,0.2438948452472686,0.5491986362520763,0.9999443292617798
0.4344058632850647,0.2286092489957809,0.52528554358602,0.9999511241912842
0.434944748878479,0.2281688004732132,0.5252957728539751,0.9999528527259828
0.4351332783699035,0.2276433706283569,0.5252815414013889,0.9999561309814452
0.4391964077949524,0.2286059856414795,0.5386289631852728,0.9999476671218872
0.4438369870185852,0.2282640486955642,0.5386272736665415,0.9999414682388306
0.4484135806560516,0.2278958559036255,0.5385531279302179,0.9999474883079528
0.4539811909198761,0.2314641177654266,0.45520801258076216,0.999912440776825
0.4744971692562103,0.2307107895612716,0.5143556585431565,0.9999402165412904
0.4320492148399353,0.2540336549282074,0.5289216863043452,0.9998701810836792
0.4383880198001861,0.2541588544845581,0.5458330315604205,0.9998769760131836
0.3949361145496368,0.2934760153293609,0.40480670448777967,0.9999739527702332
0.597325325012207,0.3139223456382751,0.5335914897475791,0.999642014503479
0.2273602336645126,0.2989391982555389,0.4442402779299565,0.9913715720176696
0.6700941920280457,0.3995190262794494,0.6045126983876777,0.6210756301879883
0.2973165214061737,0.2193357497453689,0.5534464154696653,0.8997096419334412
0.5464171767234802,0.4168361127376556,0.6750716873768605,0.3784506916999817
0.3212437629699707,0.2016246616840362,0.5557224999976303,0.8473309278488159
0.5265893936157227,0.4190799295902252,0.68447769893201,0.3620009422302246
0.3448240756988525,0.2006564885377884,0.5575106910112303,0.8452239632606506
0.5145688056945801,0.4139549136161804,0.689040364945876,0.3589139580726623
0.3436419367790222,0.207371324300766,0.5572880431609634,0.8255967497825623
0.519049882888794,0.4128181338310241,0.6782394165123748,0.3610069155693054
0.459158331155777,0.508684515953064,0.42958630523335145,0.9999845027923584
0.5588479042053223,0.4997638761997223,0.5365704886699031,0.9998783469200134
0.392197847366333,0.6316801309585571,0.449186306714862,0.9968674778938292
0.5778502821922302,0.5881729125976562,0.7145211335183911,0.7199283242225647
0.4716782569885254,0.7703522443771362,0.4526651727927417,0.9959328174591064
0.6464555263519287,0.6886692643165588,0.8210364864778995,0.8226010203361511
