0.5198035836219788,0.4126259684562683,0.34923936374673015,0.974097728729248
0.3804972469806671,0.4100221693515777,0.5345523475744286,0.4923345744609833
0.4023268520832062,0.4127017557621002,0.3437819286127519,0.8374113440513611
0.3237765729427337,0.3873806297779083,0.46525348174264813,0.4196238815784454
0.3703577220439911,0.4079634249210357,0.32848202438081736,0.7956144213676453
0.311823308467865,0.3796519041061401,0.459349578118835,0.4012870490550995
0.3694230318069458,0.3986009657382965,0.3418195591888527,0.7908402681350708
0.3113313913345337,0.3753987848758697,0.4531250290728873,0.4000363349914551
0.3788032233715057,0.3998016715049743,0.3505294363663703,0.7534182667732239
0.3166695237159729,0.3775787949562073,0.4598956898156654,0.39433154463768
0.4295119941234588,0.4755606055259704,0.43354218388613047,0.9996766448020936
0.4619846642017364,0.4739084839820862,0.5328600422342821,0.9991964101791382
0.3287692070007324,0.5503950715065002,0.4454196453832713,0.9953418374061584
0.5097422003746033,0.5529678463935852,0.5746136584099609,0.8633459210395813
0.3383038640022278,0.6451350450515747,0.47068630366056313,0.99710351228714
0.6213206648826599,0.6132818460464478,0.6172979668235044,0.9526769518852234
0.3582249879837036,0.6627358794212341,0.4731104328159059,0.995477855205536
0.6436048150062561,0.6250284910202026,0.620641379576915,0.9594111442565918
0.2747816443443298,0.6551079154014587,0.45311827977468266,0.98634672164917
0.5908340215682983,0.6315826773643494,0.610684444487821,0.9004364609718323
0.3549971580505371,0.3111448884010315,0.4504565351690396,0.9999213814735411
0.3608322441577911,0.3017570972442627,0.44031636848226247,0.999919593334198
0.3625585436820984,0.3015121817588806,0.44030237838949504,0.9999300837516784
0.364559143781662,0.3012663722038269,0.4402782775145016,0.9999263286590576
0.3609688580036163,0.3016837239265442,0.4564874017371518,0.9999078512191772
0.3627475798130035,0.3013885617256164,0.4565002640213116,0.999908685684204
0.3650158047676086,0.3011313080787658,0.4565057889669811,0.9999122619628906
0.3863358497619629,0.3040814995765686,0.4170043934157323,0.9999027252197266
0.3884331285953522,0.3028944134712219,0.4881997890041242,0.9998795986175536
0.3645380735397339,0.3199556767940521,0.4439739922244575,0.9998290538787842
0.3642831146717071,0.3204719424247741,0.4650717992361656,0.999802589416504
0.4258443117141723,0.3460321128368377,0.38778466723045985,0.9999629259109496
0.4198014438152313,0.3476203382015228,0.5442073941905763,0.999825954437256
0.4965476095676422,0.4115730822086334,0.3518849394386965,0.9763631820678712
0.4746446907520294,0.4069842398166656,0.5426823775349934,0.4447904229164123
0.3949570059776306,0.4132183492183685,0.36243413641614836,0.8526068329811096
0.3942752778530121,0.4201293885707855,0.5067818335082066,0.3801145255565643
0.3626415133476257,0.4147399365901947,0.34729339801378606,0.8137025833129883
0.3806070685386657,0.4211050868034363,0.5040364182301195,0.3647521734237671
0.3622916042804718,0.407668262720108,0.3604912074285603,0.809165358543396
0.3692461550235748,0.4171857833862304,0.49540035766189994,0.3635663986206054
0.3734744489192962,0.405966579914093,0.36921313504357456,0.7728878259658813
0.3733988404273987,0.4168310165405273,0.5013499978742783,0.3587041795253753
0.4302513897418976,0.474121481180191,0.4327783897687591,0.9996680021286012
0.4653517007827759,0.4724761545658111,0.5336176136566898,0.9991077184677124
0.3303818702697754,0.5474576950073242,0.45582362274031485,0.9942901134490968
0.5077217817306519,0.5513554811477661,0.5834220981607399,0.833256721496582
0.3370002210140228,0.6449637413024902,0.4926679242507919,0.9969340562820436
0.6175967454910278,0.6128147840499878,0.6307649231547199,0.9476653337478638
0.3573037087917328,0.6622596979141235,0.49627694141675865,0.9951380491256714
0.6405258178710938,0.6232678294181824,0.6350406781694836,0.9566906690597534
0.2746615707874298,0.654644250869751,0.4807124686995811,0.9868364930152892
0.5739144086837769,0.629362165927887,0.6292744692251837,0.9009683132171632
0.3523623347282409,0.3115004003047943,0.4471844376595323,0.999927580356598
0.3579381704330444,0.3019244968891144,0.4367056607004744,0.9999262690544128
0.3594903349876404,0.3017791211605072,0.4366987929165405,0.9999358057975768
0.3612744510173797,0.3016245663166046,0.43667087855641074,0.9999326467514038
0.3586165010929107,0.3016822934150696,0.45284394142795775,0.9999155402183532
0.3607223927974701,0.3013485074043274,0.4528613259174491,0.9999160766601562
0.3633365929126739,0.301001101732254,0.4528705436683456,0.9999194741249084
0.3822981119155884,0.3043818175792694,0.4112979846578008,0.999911606311798
0.3860471844673157,0.3028558790683746,0.48276295725623164,0.9998892545700072
0.3617291450500488,0.319990336894989,0.43994603914143604,0.9998449087142944
0.3618524372577667,0.3203385472297668,0.46070410258680505,0.9998196959495544
0.422627180814743,0.3510672748088836,0.38504262660147515,0.999966025352478
0.4243123233318329,0.3472608923912048,0.5320729634769408,0.9998316168785096
0.4887980222702026,0.4168881773948669,0.36820978911190233,0.9780563116073608
0.4773950278759002,0.4102187156677246,0.5325941295394121,0.4041200578212738
0.3969052731990814,0.4174908995628357,0.40211248820979234,0.8641368746757507
0.4571712911128998,0.434392511844635,0.49299647310990075,0.3447246253490448
0.3693153262138366,0.4195240139961242,0.39135931146696473,0.8264352679252625
0.4553585052490234,0.4384606778621673,0.48938774886698677,0.3317337930202484
0.3686179220676422,0.4128359854221344,0.40236924239663047,0.8218639492988586
0.4473848938941955,0.434565931558609,0.4824275150715604,0.3305613696575165
0.3791507184505462,0.4112439155578613,0.4086737715039751,0.784598708152771
0.4468072652816772,0.4331132471561432,0.488394133575826,0.3263793885707855
0.4314202964305877,0.4740384221076965,0.4328745562972744,0.9996813535690308
0.4783996045589447,0.4712554514408111,0.5334998212884136,0.9991229772567748
0.3311995565891266,0.5459227561950684,0.4557258061883113,0.9941271543502808
0.5097743272781372,0.5488263368606567,0.5946407921685531,0.8178930282592773
0.335746020078659,0.6447339057922363,0.487858294482009,0.996894359588623
0.6147000193595886,0.6122432947158813,0.6501044798383454,0.9451269507408142
0.3560715019702911,0.6620219349861145,0.4910727305822691,0.995055079460144
0.6362011432647705,0.6219747066497803,0.6554391286499792,0.9549015760421752
0.2741186618804931,0.653946578502655,0.4752987260010667,0.9871895909309388
0.5767780542373657,0.6260193586349487,0.6531355378793962,0.9001444578170776
0.3526862263679504,0.3116323351860046,0.44775990529286475,0.9999302625656128
0.3579527139663696,0.3025222420692444,0.4390148422421321,0.9999297857284546
0.3591859936714172,0.3025431036949157,0.43900738641791254,0.9999380111694336
0.3605801165103912,0.302558034658432,0.43898249563805763,0.9999359250068665
0.3597017824649811,0.3019927144050598,0.45495943829759994,0.99992036819458
0.3621997833251953,0.3016217350959778,0.4549728162140998,0.9999203085899352
0.3651055693626404,0.3012281954288482,0.45497793304225753,0.99992436170578
0.3805609047412872,0.305735170841217,0.4093820002027072,0.999916672706604
0.3870643675327301,0.3034233748912811,0.47600336940940013,0.9998957514762878
0.3610803484916687,0.3203512132167816,0.44281090997636857,0.9998549222946168
0.3624918758869171,0.3203868269920349,0.4628345132990665,0.9998300671577454
0.4132338166236877,0.3548828661441803,0.3861354687539441,0.9999637603759766
0.4597149789333343,0.3469385504722595,0.5165002919312834,0.9998350143432616
0.4761553406715393,0.4213963150978088,0.38772731136080146,0.97276371717453
0.5320103764533997,0.4075900912284851,0.541332416961778,0.380139023065567
0.3875509798526764,0.4174216389656067,0.4418626994040222,0.8419196009635925
0.4996212422847748,0.4159181118011474,0.5734814702186735,0.3162051737308502
0.3569965064525604,0.4198131561279297,0.43740265080837293,0.8014664053916931
0.4979033172130584,0.4156075119972229,0.5793985860983837,0.3053917586803436
0.3584337830543518,0.4127066135406494,0.4451776931358638,0.7954373955726624
0.4872590899467468,0.4121255874633789,0.5741666249187319,0.3040388822555542
0.3707876801490783,0.4105687737464905,0.44725371231587724,0.7527915835380554
0.4863420724868774,0.412666380405426,0.5714414443701779,0.300648033618927
0.4343587756156921,0.4760366082191467,0.4370587701153224,0.9996607303619384
0.4886146187782287,0.4717811942100525,0.5293547911398514,0.999075412750244
0.3310467004776001,0.5452347993850708,0.4608203173395387,0.9933463335037231
0.5157506465911865,0.5486435294151306,0.5924333591497647,0.810318648815155
0.3358349800109863,0.6431604623794556,0.49593951380758966,0.9965018033981324
0.6169847846031189,0.6121360063552856,0.6488014001186543,0.9439460039138794
0.3545893430709839,0.6591755747795105,0.49987746052292475,0.994249165058136
0.6381058692932129,0.6219617128372192,0.6544861172114196,0.9525669813156128
0.2750015556812286,0.6521050930023193,0.4932810396274907,0.9869661927223206
0.580890953540802,0.6222264766693115,0.6566774361710356,0.9012151956558228
0.3535398840904236,0.3129698634147644,0.45523400703324274,0.9999261498451232
0.3591115176677704,0.3043272197246551,0.44345804392243177,0.9999273419380188
0.3603116273880005,0.3044636845588684,0.44343855082579653,0.9999347925186156
0.3616207838058471,0.3045937418937683,0.4434067747085665,0.9999333620071412
0.3610564470291137,0.3034727871417999,0.45706272016623256,0.9999172687530518
0.3636422753334045,0.3030181229114532,0.4570749110312602,0.9999170303344728
0.3665902018547058,0.3025265336036682,0.4570725171806941,0.9999220371246338
0.3813313245773315,0.3075393140316009,0.41236703750886067,0.999916136264801
0.3886235058307647,0.3046952188014984,0.4752420080892929,0.999893844127655
0.3619093894958496,0.321489006280899,0.4456906485761369,0.9998539090156556
0.3633115887641907,0.3212670683860779,0.4635902876879145,0.9998220205307008
0.4156138002872467,0.3569087088108063,0.3898775464909039,0.9999610185623168
0.4681519865989685,0.3463744223117828,0.5085450635281863,0.9998211860656738
0.4784495830535888,0.4186742305755615,0.38137401001662563,0.9701425433158876
0.5557395815849304,0.3810418844223022,0.5393556361625186,0.3549923300743103
0.3968338072299957,0.4240466058254242,0.4189983985293307,0.830379068851471
0.5031252503395081,0.4023289680480957,0.5613904140586495,0.2911032736301422
0.3801457285881042,0.427847295999527,0.4119003397749432,0.7858005166053772
0.4879199564456939,0.4055783748626709,0.5649835332921904,0.2830322682857513
0.3667689561843872,0.4184351861476898,0.4193245809651255,0.7782776951789856
0.4777363538742065,0.4046041369438171,0.558763102722423,0.2816191017627716
0.3842604458332062,0.4178782403469085,0.42345581410877525,0.731759250164032
0.4798411130905151,0.4056092202663421,0.5586425369104111,0.2791985869407654
0.4323679506778717,0.477627694606781,0.4422335202412069,0.999643087387085
0.4887046813964844,0.4722438752651214,0.5241314881951528,0.9990647435188292
0.3290192782878876,0.5434962511062622,0.4870247918091641,0.9932543635368348
0.5296589136123657,0.548237144947052,0.5812661669389148,0.8184146881103516
0.3341517746448517,0.6386595368385315,0.5376215536319247,0.9962157607078552
0.6219193339347839,0.6120315790176392,0.6243413641614828,0.9463252425193788
0.3510795533657074,0.6534626483917236,0.5434788868787078,0.9934142827987672
0.641788899898529,0.6239500641822815,0.6288541169648288,0.9525915384292604
0.2752747535705566,0.6496857404708862,0.5467538061039143,0.9866657853126526
0.5830903649330139,0.6218211054801941,0.637592369280312,0.9056918621063232
0.3569714426994324,0.3136681914329529,0.46032951214808737,0.9999274015426636
0.3623100817203522,0.305039495229721,0.4464233379954104,0.9999270439147948
0.3635335266590118,0.3052096962928772,0.44640215976840425,0.999933898448944
0.3648371398448944,0.3053885996341705,0.44638023113177966,0.9999321103096008
0.3641736805438995,0.3040664792060852,0.45711620330788993,0.9999172687530518
0.3666512370109558,0.3035694062709808,0.4571268538584378,0.9999175071716307
0.3694303631782532,0.3030264377593994,0.45710368112165656,0.9999224543571472
0.3845158517360687,0.3083116412162781,0.4123930253788007,0.9999165534973145
0.3914673328399658,0.3049879372119903,0.46235727911197005,0.9998939037322998
0.3658512234687805,0.3220016360282898,0.449932793139048,0.99985671043396
0.3666966259479522,0.3216263651847839,0.4645181867344221,0.9998251795768738
0.4122074246406555,0.3630021214485168,0.39145813734184665,0.999956488609314
0.4830374717712402,0.3431555330753326,0.48765826945211815,0.9998292326927184
0.4335406720638275,0.4326605796813965,0.4112756215735025,0.9714661240577698
0.5795258283615112,0.3679897487163543,0.5340931495483342,0.3581944108009338
0.3685465157032013,0.4181880056858063,0.4821442516227192,0.8204236030578613
0.5088069438934326,0.396793782711029,0.5746995298451159,0.2741512954235077
0.3462222516536712,0.4197243750095367,0.4818478872726247,0.7707341909408569
0.4910280108451843,0.3988088965415954,0.5806288980268984,0.2679867446422577
0.3489377498626709,0.4093290865421295,0.48844563976114963,0.7624642252922058
0.4815491139888763,0.3974677920341491,0.576181092956601,0.2661532461643219
0.3610042035579681,0.4088512361049652,0.4876040806072634,0.716474175453186
0.4895625114440918,0.3980843126773834,0.5736885042828466,0.2647500038146972
0.4302377998828888,0.4782435297966003,0.44929898444916067,0.9996258020401
0.4896293580532074,0.4724059998989105,0.5170052298372132,0.9990725517272948
0.3256170451641083,0.5423426032066345,0.4988662649116924,0.9935571551322936
0.5422390699386597,0.5482689738273621,0.5800863211543228,0.8300215601921082
0.332915186882019,0.6360947489738464,0.5522188287129224,0.9960535168647766
0.6258536577224731,0.6122404336929321,0.6253998630059222,0.9492284059524536
0.3501992225646972,0.6516793966293335,0.5591989722249441,0.99306321144104
0.6421467065811157,0.625787615776062,0.6309817608158952,0.9536014199256896
0.2755406200885772,0.6488677263259888,0.5709204933373632,0.9856776595115662
0.5959687829017639,0.6206961870193481,0.6416800567242968,0.9075868725776672
0.3609053790569305,0.3130837082862854,0.503080179152529,0.9999237060546876
0.3626527488231659,0.3049672544002533,0.48688138924420954,0.9999204277992249
0.365195631980896,0.3050634562969208,0.48685394718136143,0.9999281167984008
0.3672037720680237,0.3050732016563415,0.48683404404730685,0.9999237656593324
0.3679320812225342,0.3036965727806091,0.49351088329162696,0.9999125003814696
0.371336817741394,0.3031198978424072,0.49353484264199937,0.9999156594276428
0.3751676678657532,0.3024660646915436,0.4935098081433434,0.9999192357063292
0.3864112794399261,0.3078752160072326,0.4403853798369869,0.9999111890792848
0.3945211172103882,0.3037629127502441,0.47054151519655846,0.999890685081482
0.3683036863803863,0.3210542798042297,0.4901759718892871,0.9998419880867004
0.37444007396698,0.3203340172767639,0.49848845231939415,0.9998109936714172
0.3933051526546478,0.36119544506073,0.4214917244476223,0.9999493360519408
0.4984953105449676,0.3395410180091858,0.4829986837916776,0.9998379945755004
0.3933389484882355,0.4301061630249023,0.45678485138361324,0.9704580903053284
0.5929259657859802,0.3679603338241577,0.536794461804993,0.3808623552322387
0.3490622341632843,0.4149111807346344,0.5429411942511918,0.7858947515487671
0.513522744178772,0.3941843211650848,0.6022700531655122,0.2592169344425201
0.3280961215496063,0.4164378046989441,0.5498114093366685,0.7358036637306213
0.4970938861370086,0.3958790898323059,0.6118960795547239,0.2546422183513641
0.3328356146812439,0.4038822650909424,0.5558712873549959,0.7274781465530396
0.4903902411460876,0.3950048089027405,0.6115352510140359,0.2518698573112488
0.3415564298629761,0.4037253260612488,0.5488617681588508,0.6828017234802246
0.4941567778587341,0.3943696618080139,0.6038207241756491,0.250948041677475
0.4264322519302368,0.4774706363677978,0.45727769277426283,0.9996350407600404
0.4909389019012451,0.4723172187805176,0.5089569813599655,0.999118983745575
0.3199440836906433,0.5383630394935608,0.5172576878192774,0.9940208196640016
0.5428716540336609,0.5465884208679199,0.580090428659602,0.8435198664665222
0.3284391760826111,0.6303106546401978,0.5529456070108164,0.9961105585098268
0.6265199780464172,0.6124566197395325,0.6054796033750774,0.9526584148406982
0.3462510704994201,0.6462908983230591,0.5589967829105874,0.993204653263092
0.6431083679199219,0.6275399327278137,0.6090544406994373,0.9552327394485474
0.2750546038150787,0.6463699340820312,0.5735712648479734,0.9845557808876038
0.6093177199363708,0.6196850538253784,0.6185928227559163,0.9060998558998108
0.3610986471176147,0.3082083165645599,0.5190030550184885,0.9999229907989502
0.3646464049816131,0.3001297116279602,0.501913004758422,0.9999175071716307
0.3668071329593658,0.3000413775444031,0.5018848161257708,0.99992573261261
0.3682665228843689,0.2999637722969055,0.5018644607163286,0.9999211430549622
0.3680182695388794,0.2993327379226684,0.5109625168903601,0.999910831451416
0.3719586133956909,0.2987442016601562,0.5109898081033215,0.9999150633811952
0.3762796223163605,0.2980530858039856,0.5109593133873112,0.9999182224273682
0.385603666305542,0.3028056025505066,0.4507622678456449,0.9999016523361206
0.3948767483234405,0.2992644309997558,0.4885453932256987,0.9998864531517028
0.3693564534187317,0.3155750632286072,0.5041728742949266,0.9998195767402648
0.3758321106433868,0.3151713013648987,0.5155674647561127,0.9997940063476562
0.3825238049030304,0.3586285710334778,0.4217524764307311,0.999944806098938
0.5019354224205017,0.3362861275672912,0.4993533092783313,0.9998477697372437
0.3253834545612335,0.4138123989105224,0.43186848519383025,0.9727168083190918
0.5937735438346863,0.3702225983142853,0.5522489284765021,0.4023672044277191
0.2835834622383117,0.3765570521354675,0.4987991734646172,0.7885448932647705
0.5190823674201965,0.3937870860099792,0.6171264521479322,0.2455867975950241
0.2623016238212585,0.3686325252056122,0.5007279203686729,0.7340237498283386
0.5020156502723694,0.3940127491950989,0.6275356253236197,0.2401247918605804
0.2694108188152313,0.361297070980072,0.5081416678921894,0.7259421944618225
0.496202290058136,0.3927982449531555,0.6268769412131387,0.2372034341096878
0.2785196602344513,0.3646979033946991,0.5045468196446742,0.6788957118988037
0.5002661347389221,0.3920634686946869,0.6183362265500505,0.2372331172227859
0.4262812733650207,0.4721284806728363,0.4552854320339001,0.9996505975723268
0.4934408962726593,0.4691830575466156,0.5108951336173223,0.9991790652275084
0.3149307370185852,0.5326186418533325,0.5232022046209575,0.9943820238113404
0.5410365462303162,0.5427900552749634,0.5867592531123043,0.8543614149093628
0.3203199505805969,0.6242839097976685,0.5451040634707164,0.9961106777191162
0.6265105605125427,0.6115142703056335,0.5997235929802103,0.9553582072257996
0.3387599587440491,0.6396515965461731,0.5500852956822783,0.9931728839874268
0.6437588334083557,0.6250642538070679,0.6024534076372847,0.9566699862480164
0.2662760019302368,0.6394023895263672,0.5635134325779164,0.9841755628585817
0.6074672937393188,0.6178081035614014,0.6108548445198665,0.9063754081726074
0.3617625832557678,0.305279791355133,0.5290445384520948,0.9999090433120728
0.3658294677734375,0.2969341874122619,0.5127455142794963,0.9998974204063416
0.3671791851520538,0.2967954874038696,0.5127137447448069,0.9999085068702698
0.3677900433540344,0.2966974675655365,0.5126968824701962,0.9999024868011476
0.3687858879566192,0.2962829172611236,0.521726605291176,0.9998928904533386
0.3722992241382599,0.2956695854663849,0.5217427939524744,0.9998998045921326
0.376397967338562,0.2949577867984772,0.5216958779920675,0.9999020099639891
0.3825319111347198,0.2996633648872375,0.4616664678154318,0.9998417496681212
0.395681768655777,0.296253502368927,0.5003623238744743,0.9998546242713928
0.3704822659492492,0.3124085068702698,0.5136560793026566,0.9996760487556458
0.3760117888450622,0.311922162771225,0.5249462092342828,0.9996766448020936
0.3674469888210296,0.3504042029380798,0.4258222242576413,0.9999184012413024
0.5019335150718689,0.3354602754116058,0.5045038992863579,0.9998390078544616
0.2667673528194427,0.3802757263183594,0.41813254870386624,0.9751235246658324
0.5861247181892395,0.3717566430568695,0.5572462747472366,0.4121423661708832
0.2200348526239395,0.3462243974208832,0.46154376267775366,0.8033513426780701
0.5239707231521606,0.3923535645008087,0.6173063222615938,0.2275671958923339
0.1978259831666946,0.3392265439033508,0.45837568466759215,0.7502729296684265
0.5067776441574097,0.396501362323761,0.6278805504464314,0.2232424914836883
0.2062545418739318,0.3323171734809875,0.4656380578953221,0.7426374554634094
0.4986168444156647,0.3921242952346802,0.6252991325826522,0.2204267978668213
0.2100204527378082,0.3317355513572693,0.4661786885300865,0.6935455799102783
0.502504825592041,0.3909640610218048,0.6177472910388313,0.2212578803300857
0.4245187044143677,0.4690584242343902,0.45578867603273837,0.9996449947357178
0.494001567363739,0.4651448726654053,0.5103456757957318,0.9992144107818604
0.3139891326427459,0.5314359068870544,0.5214919903822589,0.9943121075630188
0.5390891432762146,0.5352762937545776,0.579299031755685,0.8636924624443054
0.3032468259334564,0.6210031509399414,0.5421152433979488,0.9955625534057616
0.6232221722602844,0.6060153245925903,0.5790485880310176,0.9562597274780272
0.3205192685127258,0.6360506415367126,0.5465640841212869,0.9922297596931458
0.64216548204422,0.61652672290802,0.5808662644377495,0.9566342234611512
0.2446065247058868,0.6324214339256287,0.5544299742845594,0.9820691347122192
0.6061471700668335,0.6167799234390259,0.5846524451961375,0.900900661945343
0.3613299429416656,0.302406370639801,0.5214561594200737,0.9999018311500548
0.363871306180954,0.29364013671875,0.503854838850105,0.9998835325241088
0.3637706339359283,0.2934370636940002,0.5038431570348769,0.9998993873596193
0.3631320595741272,0.2933192849159241,0.5038454587298759,0.999890148639679
0.3684609234333038,0.2932519018650055,0.5131007432723892,0.9998841285705566
0.3720451891422272,0.2927343249320984,0.5131109462101822,0.9998939037322998
0.3761463463306427,0.2921553552150726,0.5130626830231506,0.9998932480812072
0.3741011023521423,0.2966730296611786,0.45159657413697724,0.9998043179512024
0.3944854438304901,0.2940727770328522,0.49375075216496256,0.9998329877853394
0.3662848472595215,0.3097971677780151,0.5059118103520578,0.9995805025100708
0.3727082014083862,0.3090417981147766,0.5175459767635268,0.9996014833450316
0.3482099175453186,0.3442640006542206,0.41534175339149176,0.9999145865440368
0.4961155354976654,0.33560711145401,0.504701772648319,0.9998362064361572
0.2303435504436493,0.3434575498104095,0.4062781392635974,0.9774864315986632
0.5740454196929932,0.37694051861763,0.5546732913120331,0.4450514018535614
0.1835286319255828,0.3046231567859649,0.4486637166294599,0.8195048570632935
0.5238461494445801,0.3924766182899475,0.6011380580620798,0.2141481190919876
0.1756683439016342,0.2938651442527771,0.44508096489722493,0.7683354616165161
0.5121590495109558,0.3982802927494049,0.6100970975630452,0.2100230455398559
0.1844415664672851,0.2895958125591278,0.4594691587439502,0.7612895369529724
0.5040203332901001,0.3943400382995605,0.6067644538459116,0.2072795778512954
0.1874467581510543,0.2930595278739929,0.45435304150058337,0.7123599052429199
0.5069864392280579,0.3920283913612366,0.6010766561241868,0.2085625678300857
0.424184501171112,0.4666644632816314,0.45484900959797603,0.999647855758667
0.4936100542545318,0.4608235359191894,0.5115643870936848,0.999244213104248
0.3148724436759949,0.5328736901283264,0.5041384739382125,0.9946102499961852
0.5333227515220642,0.5303313136100769,0.5858324050780983,0.8742029070854187
0.2830080389976501,0.6216006278991699,0.533757431205518,0.995631992816925
0.620101809501648,0.5966006517410278,0.6243168156737346,0.958586573600769
0.297461986541748,0.6381543278694153,0.5387752184587216,0.9920583963394164
0.6423766613006592,0.6053613424301147,0.6301461643466225,0.9583909511566162
0.2212456613779068,0.6298003196716309,0.5403859880637302,0.9817078113555908
0.6059235334396362,0.6163352131843567,0.6354096866138474,0.8994914889335632
0.3594010174274444,0.3011113107204437,0.5718283573247335,0.9999104142189026
0.3599748015403747,0.2924100458621979,0.556005751104208,0.9998934864997864
0.3586926460266113,0.2922890484333038,0.5560142864650715,0.999908208847046
0.3570882081985473,0.2922662198543548,0.5560221986787666,0.9998998045921326
0.366563469171524,0.2918660640716553,0.5644187951998921,0.9998944997787476
0.3703633546829223,0.2913240790367126,0.5644290990699731,0.999903440475464
0.3746354877948761,0.2907604575157165,0.5643977310702548,0.9999027848243712
0.3631734549999237,0.2953850924968719,0.503466350474187,0.9998206496238708
0.3893203437328338,0.2928740680217743,0.5400790178695087,0.9998466372489928
0.3613932430744171,0.3086546659469604,0.5559891499370376,0.9996058940887452
0.3689659833908081,0.3077605962753296,0.5664141738702773,0.9996269345283508
0.3374761939048767,0.3381336629390716,0.4483570777564442,0.9999205470085144
0.4941470623016357,0.3353535532951355,0.5513161649325563,0.9998418688774108
0.2185216695070266,0.3310313820838928,0.4603719080973429,0.9796024560928344
0.5583036541938782,0.380344808101654,0.5979392066750261,0.4895744621753692
0.2047648578882217,0.2827005982398987,0.538981524055078,0.834782063961029
0.5146945714950562,0.3918609023094177,0.6525429336989317,0.2174914628267288
0.1982052475214004,0.2724708020687103,0.5377920194893754,0.7858052849769592
0.5101515054702759,0.3976041078567505,0.6632718779159558,0.211220234632492
0.2105875611305236,0.2703672349452972,0.5399484202657571,0.7791900038719177
0.5011551976203918,0.3945976197719574,0.6616941219457934,0.2081305533647537
0.2150529474020004,0.2735732197761535,0.5416190909894218,0.7325606346130371
0.4966956973075866,0.3913406729698181,0.6534392299684427,0.2087594270706176
0.4232966899871826,0.464007705450058,0.4478701474871741,0.9996756315231324
0.4930330812931061,0.4567890763282776,0.5183852682322067,0.9993074536323548
0.3162928521633148,0.5336046814918518,0.47885634669071825,0.9950708150863647
0.528678834438324,0.5299992561340332,0.5763829399788509,0.8858859539031982
0.2650080621242523,0.6225862503051758,0.5078616795315254,0.9959463477134703
0.6203569769859314,0.5939375162124634,0.62238859647001,0.9619876742362976
0.2754662930965423,0.6388155817985535,0.5125563847255149,0.9924402832984924
0.6458547115325928,0.6025832891464233,0.6262798521284056,0.96141517162323
0.2037263065576553,0.6318272352218628,0.5059724465210712,0.9825108647346495
0.6039595007896423,0.6152364015579224,0.6300817344400942,0.9039941430091858
0.352599948644638,0.3027073442935943,0.5714390571021523,0.9999175667762756
0.3506698906421661,0.2938134670257568,0.5552588741159517,0.9999014139175416
0.3486498296260834,0.2939338982105255,0.5552632142043291,0.999915599822998
0.346514344215393,0.2941069304943084,0.5552636881472458,0.9999075531959534
0.3591500520706177,0.2922861576080322,0.563112924483024,0.9999030828475952
0.3633155822753906,0.291461318731308,0.5631241060251732,0.999911606311798
0.3677595853805542,0.2909078896045685,0.5630836892264315,0.9999106526374816
0.3511596620082855,0.2963855564594269,0.5017106421038319,0.9998340606689452
0.3797183036804199,0.2931670248508453,0.5359607040587032,0.9998582005500792
0.3543964326381683,0.3087820410728454,0.5554508999877583,0.9996196627616882
0.3632262647151947,0.3085151314735412,0.565075741519678,0.9996429085731506
0.330677717924118,0.3399897515773773,0.4511856041910317,0.9999220967292786
0.4794966280460357,0.335719496011734,0.5441430696046962,0.9998371601104736
0.224784106016159,0.3391299247741699,0.4706912350804965,0.9813820719718932
0.5470346808433533,0.3849133849143982,0.5917604040914544,0.5253265500068665
0.2297013103961944,0.2870952785015106,0.5537579407819209,0.8470455408096313
0.5043700337409973,0.3916880190372467,0.6537879466345893,0.2121472805738449
0.2254754453897476,0.2756974399089813,0.5550575185900598,0.7989593744277954
0.5007193088531494,0.3970785737037658,0.6664396246049116,0.2055281549692154
0.237144336104393,0.273832231760025,0.5567472040790828,0.7927745580673218
0.4921844899654388,0.3942347764968872,0.665438938019606,0.2023957371711731
0.2396969944238662,0.2776599526405334,0.5564300265587079,0.747958242893219
0.4902578890323639,0.3919224441051483,0.6553185540612467,0.2029003500938415
0.4127079844474792,0.4651946425437927,0.4481191825481721,0.999689519405365
0.4847043752670288,0.4590118825435638,0.5181060851356651,0.9993587732315063
0.3155474960803985,0.5400014519691467,0.48248934151474815,0.9954883456230164
0.5240663886070251,0.531982421875,0.5586244919726885,0.896835207939148
0.2610306143760681,0.6236912608146667,0.5100144862407877,0.9961679577827454
0.6207820177078247,0.5936391353607178,0.5884003682290716,0.9652460217475892
0.2730639576911926,0.6402238607406616,0.5170585988815019,0.9927024841308594
0.6472643613815308,0.6014548540115356,0.5928580646635779,0.9643800854682922
0.2025837302207946,0.6323502063751221,0.5126849110231856,0.9821043610572816
0.6035082340240479,0.6134470701217651,0.5949792049646189,0.907429337501526
0.3520334661006927,0.3075942397117615,0.5560684388316809,0.9999221563339232
0.3485061228275299,0.299753725528717,0.5394415075976736,0.9999057054519652
0.3461546003818512,0.2998055815696716,0.5394425959110383,0.9999206066131592
0.3436858355998993,0.2999726831912994,0.5394373211019082,0.9999118447303772
0.3574382066726684,0.2982515394687652,0.5465876101210756,0.9999083280563354
0.3615575134754181,0.2972923517227173,0.5466027938478558,0.999917209148407
0.3658925294876098,0.2965011298656463,0.5465630923518499,0.9999152421951294
0.3484915196895599,0.3016651272773742,0.48722736099096275,0.9998435378074646
0.3785309791564941,0.2974793910980224,0.5194673062415158,0.9998657703399658
0.3524524569511413,0.3131367564201355,0.5409276126621118,0.9996270537376404
