0.4995885491371155,0.7049347758293152,0.40522489767484665,0.9929413199424744
0.4595725536346435,0.6543923616409302,0.6702264811707921,0.6613144278526306
0.5251602530479431,0.7199966311454773,0.40483457935266637,0.9845937490463256
0.4728049337863922,0.6639279127120972,0.6767476724048983,0.6972730159759521
0.4302006661891937,0.7378486394882202,0.37500659570559275,0.9916437864303588
0.3963934183120727,0.6755087375640869,0.6704913977078646,0.8198823928833008
0.382339209318161,0.3055177330970764,0.4848143424783223,0.9999256730079652
0.3914100527763366,0.2952395677566528,0.4698071702683462,0.999958336353302
0.3939800560474396,0.2950721979141235,0.46978553016641406,0.9999595880508424
0.3965241312980652,0.2949186861515045,0.46977835629434644,0.9999616146087646
0.3893070220947265,0.2947052121162414,0.4876162179891494,0.9999417662620544
0.3909415900707245,0.2941205501556396,0.4876019256480635,0.999926745891571
0.3931856453418731,0.293564885854721,0.4875841582741323,0.9999299645423888
0.4208017587661743,0.2987825274467468,0.42799835071375636,0.9999622702598572
0.4185848534107208,0.2973542511463165,0.5075940027157984,0.9999284744262696
0.3929176032543182,0.3149326145648956,0.4716833950816592,0.9999191761016846
0.3903573751449585,0.3149685561656952,0.4947673059641714,0.999874711036682
0.4321872293949127,0.3454618453979492,0.3842385034525689,0.999963641166687
0.5007431507110596,0.3456092476844787,0.5581069463074985,0.999598503112793
0.3055178523063659,0.3622059226036072,0.37045943815717236,0.973984956741333
0.5268807411193848,0.3981169462203979,0.650182382011121,0.1900268346071243
0.2000604569911956,0.3316030204296112,0.44326957701086184,0.926728904247284
0.4928308129310608,0.393254667520523,0.7345519096160665,0.2219061106443405
0.1620339751243591,0.3297041952610016,0.43871101411391483,0.910572350025177
0.4901206493377685,0.3951202929019928,0.7518357301211752,0.2436377108097076
0.160146564245224,0.3247427940368652,0.4423664173457772,0.9078327417373656
0.4852194190025329,0.390144795179367,0.7416775711569996,0.2435628771781921
0.1738792508840561,0.3262511491775512,0.4474302758000219,0.8633672595024109
0.4839244782924652,0.3912886679172516,0.7320158235146111,0.2417819499969482
0.4647432863712311,0.4857631325721741,0.42155582083876464,0.9999293088912964
0.483063131570816,0.4813861846923828,0.5447879216033819,0.999604880809784
0.433199405670166,0.5924156904220581,0.41514411919516914,0.9822566509246826
0.4090595245361328,0.5726847648620605,0.6079452738464993,0.4846702218055725
0.5016245245933533,0.7072246670722961,0.4085917881560823,0.992902934551239
0.4598122835159302,0.6560986042022705,0.684739122334251,0.653058648109436
0.526920735836029,0.7237831354141235,0.40811601968133987,0.9849886298179626
0.472814679145813,0.6659653186798096,0.6930676685515669,0.691461980342865
0.4304277598857879,0.7377710342407227,0.37601536565064664,0.9916694760322572
0.3964394927024841,0.6783310174942017,0.6917423310682256,0.8152075409889221
0.3828612864017486,0.3092373013496399,0.4093763216644258,0.999930202960968
0.3925753235816955,0.2991730868816376,0.39783983137742956,0.9999608993530272
0.3957437872886657,0.2989360690116882,0.3978199784352463,0.9999617338180542
0.3991556465625763,0.2987003326416015,0.39780079252383493,0.9999638199806212
0.389491856098175,0.298899382352829,0.416029953613627,0.9999459981918336
0.3908471763134002,0.2984213232994079,0.4160116936462477,0.999931275844574
0.3930775821208954,0.2979043126106262,0.41599135359606654,0.9999346137046814
0.4240027070045471,0.3021493852138519,0.3807165458703196,0.99996417760849
0.418476790189743,0.3007270693778991,0.4638026031437582,0.999933660030365
0.3939478993415832,0.3190171122550964,0.40630301249001083,0.9999240040779114
0.3903231620788574,0.3190203309059143,0.4303241421993052,0.999881625175476
0.4629884958267212,0.3476045727729797,0.351792950629226,0.9999642968177797
0.4840222299098968,0.3487920463085174,0.529793021580236,0.9996047019958496
0.3121303915977478,0.3580648601055145,0.2941681359189647,0.976315140724182
0.5261989831924438,0.3980516791343689,0.6146466774863739,0.191035121679306
0.1879174411296844,0.3307446539402008,0.281888538245245,0.932442545890808
0.4786311388015747,0.4195035398006439,0.6497143019436961,0.2088807374238968
0.1519149094820022,0.3303377032279968,0.2593444428595638,0.917529284954071
0.4775204956531524,0.4316086769104004,0.6552956117133834,0.2299128174781799
0.1497432887554168,0.3258346617221832,0.26719256894017557,0.9149829745292664
0.4765287637710571,0.426658570766449,0.6378813515854953,0.2297240197658538
0.1625998169183731,0.3273530602455139,0.2847157832786129,0.872817873954773
0.4757152497768402,0.4223499298095703,0.6428814493581637,0.2293082326650619
0.4738407433032989,0.4932259619235992,0.4217140168407015,0.999931573867798
0.4465607106685638,0.4863385558128357,0.5446303443602531,0.9996134638786316
0.4366062879562378,0.5982971787452698,0.41546976186264206,0.9834212064743042
0.4026955962181091,0.5769104957580566,0.6022931096107443,0.5210345983505249
0.5019210577011108,0.7107154726982117,0.4539401275110067,0.9934520721435548
0.4610733091831207,0.663175642490387,0.707113195086876,0.6773669719696045
0.5264986157417297,0.727208137512207,0.45658329179896556,0.9861240983009338
0.4737228453159332,0.6740282773971558,0.717583699986691,0.7149892449378967
0.4297119677066803,0.7389330863952637,0.4060965927962854,0.9923400282859802
0.3986199200153351,0.6840884685516357,0.6980238827208242,0.830621600151062
0.3828269839286804,0.3096691966056824,0.4563184981359826,0.999931573867798
0.3924680054187774,0.2997172176837921,0.44275432206976995,0.999961793422699
0.3955397307872772,0.299515426158905,0.44273763752375295,0.999962329864502
0.398998349905014,0.2993040382862091,0.44274174502903224,0.9999646544456482
0.3901927471160888,0.2993545830249786,0.46085215050545314,0.9999481439590454
0.3918423950672149,0.2988567948341369,0.4608375570131388,0.999933123588562
0.3942095339298248,0.2983312308788299,0.46081981926064,0.9999364018440248
0.4235853552818298,0.3030368089675903,0.40655109527681493,0.9999644160270692
0.4189198017120361,0.3017406165599823,0.48943814534568925,0.9999364614486694
0.3935472369194031,0.319112628698349,0.4458027931246541,0.9999234080314636
0.3903602957725525,0.3190951943397522,0.46948419572396066,0.9998823404312134
0.4530427753925323,0.3502086997032165,0.36305637080563596,0.9999662637710572
0.4857155382633209,0.3497246503829956,0.5426077359139514,0.9996110796928406
0.3076963126659393,0.3652379512786865,0.3182073105659817,0.9784449338912964
0.5159288048744202,0.4008317589759826,0.6284218020341841,0.17904993891716
0.2033735662698745,0.3338523805141449,0.363628656877721,0.9370917081832886
0.4734062254428863,0.4278487265110016,0.6824098157720689,0.1932915598154068
0.1700505912303924,0.3312868475914001,0.35060357332597314,0.9227449893951416
0.4706967175006866,0.4360221922397613,0.6947954186781886,0.2145270407199859
0.1691395193338394,0.3267676830291748,0.35457065107434266,0.9203539490699768
0.4683751463890075,0.4327173829078674,0.6819903411837823,0.2144447118043899
0.182126834988594,0.3288157284259796,0.36695019804319157,0.8792739510536194
0.4681963920593261,0.4301272928714752,0.678299098213014,0.2145383507013321
0.4732959270477295,0.4939844012260437,0.4211834509103795,0.9999365210533142
0.4481924772262573,0.4877098202705383,0.5451407808816904,0.9996342062950134
0.4357629120349884,0.597331166267395,0.40912618512498217,0.9831632971763612
0.4029196500778198,0.5767172574996948,0.6070473626603827,0.5047835111618042
0.5046296715736389,0.7123660445213318,0.4103486199466847,0.9931450486183168
0.4612422585487366,0.6635819673538208,0.70592879418425,0.6584684252738953
0.5285694003105164,0.7273803949356079,0.4100522783612094,0.9859309196472168
0.4745454490184784,0.67476487159729,0.715333331250325,0.7015824913978577
0.4309371411800384,0.7381157875061035,0.36959768706026663,0.9920598268508912
0.4008581340312958,0.6843661665916443,0.7065705831074177,0.8187063336372375
0.3869167864322662,0.3090558648109436,0.4440306635099027,0.999926507472992
0.3958500623703003,0.2987775504589081,0.43143073308472285,0.9999592304229736
0.3990658521652221,0.2986157536506653,0.43140818568929024,0.999959409236908
0.402424693107605,0.2983657419681549,0.43140224384938836,0.9999622106552124
0.3935668170452118,0.2983617782592773,0.4504109905712393,0.9999451637268066
0.3952236473560333,0.2979099452495575,0.45042024342901854,0.9999282956123352
0.397376537322998,0.2973333299160003,0.4504067053373662,0.9999321699142456
0.4266538321971893,0.302134096622467,0.4013505635339263,0.9999598860740662
0.4216229021549225,0.3006008267402649,0.4860807392082408,0.999932050704956
0.3983376324176788,0.3185288310050964,0.4355935843646303,0.9999184608459472
0.3951739370822906,0.318178653717041,0.46021123267181324,0.9998754262924194
0.4535599946975708,0.3495034873485565,0.3630786373460068,0.9999681115150452
0.4863467216491699,0.3489607572555542,0.5431130994908343,0.9996130466461182
0.3146889805793762,0.3784393668174743,0.33263169302626006,0.9797690510749816
0.4783008098602295,0.4047682881355285,0.5974705122371535,0.1658469438552856
0.2206636667251587,0.3470989167690277,0.3630114515491843,0.9405015110969543
0.4401299655437469,0.4406250119209289,0.6012991284400401,0.1780619621276855
0.1896784603595733,0.3404563963413238,0.3468570106847447,0.9267101287841796
0.439078152179718,0.4473893642425537,0.6055160355426293,0.1990851759910583
0.1906813681125641,0.3345742225646972,0.3528289196316741,0.9244659543037416
0.4368773102760315,0.4438478052616119,0.5913708317905321,0.1989400833845138
0.2027623057365417,0.3381006121635437,0.36620820529999487,0.8840600848197937
0.4359956979751587,0.4417568147182464,0.5951155249902552,0.1992899477481842
0.4724246561527252,0.4927150309085846,0.42122570643210416,0.9999384880065918
0.4612214863300323,0.4873301386833191,0.5451129279586053,0.9996232390403748
0.440635472536087,0.5965099930763245,0.4220296628233174,0.9821586012840272
0.4087599515914917,0.5746552348136902,0.6223106591903518,0.4773503839969635
0.507628321647644,0.7122330069541931,0.4301971167208712,0.9925251007080078
0.4622701108455658,0.6629586219787598,0.7138066382410918,0.6356791853904724
0.5309858322143555,0.7267442941665649,0.43022616766632943,0.9851672053337096
0.4756437838077545,0.6732748746871948,0.7225955585650736,0.6845480799674988
0.4321019351482391,0.7376951575279236,0.38925303015403895,0.991414487361908
0.4008369445800781,0.683038592338562,0.7133888136762934,0.8086918592453003
0.3950514197349548,0.3024454414844513,0.4303516528302836,0.9999005794525146
0.4045281708240509,0.2912602424621582,0.41785369034598996,0.9999434351921082
0.4081963002681732,0.2911785542964935,0.41782194933564276,0.9999430775642396
0.4124417901039123,0.2910926342010498,0.41780108268222066,0.9999483227729796
0.4000468850135803,0.2909445166587829,0.4366830123727539,0.9999219179153442
0.4005728363990783,0.290616899728775,0.4366895203111398,0.9998956918716432
0.4014523029327392,0.2901905179023742,0.43668264375048527,0.999902606010437
0.4374652802944183,0.2954775094985962,0.39352522182020555,0.999946117401123
0.4235391020774841,0.2934560775756836,0.4781220028595961,0.9998931288719176
0.4072542786598205,0.3123012781143188,0.4240875887936444,0.9999075531959534
0.401753157377243,0.3119934201240539,0.4485408315690078,0.9998523592948914
0.468979150056839,0.343835711479187,0.3584644432050155,0.999968409538269
0.4780311286449432,0.344600111246109,0.5428756277593352,0.9996028542518616
0.3498037457466125,0.3893648087978363,0.34595450927371135,0.9802867770195008
0.3952040076255798,0.3982558250427246,0.5805743507078583,0.1602687090635299
0.2563273012638092,0.3710830509662628,0.39408413216997096,0.9399985074996948
0.3223585486412048,0.4020865559577942,0.5492395006635729,0.1750186383724212
0.2303595244884491,0.3643368482589721,0.38091591785733714,0.9253838062286376
0.3045841753482818,0.3984691798686981,0.5462595099718117,0.1966562271118164
0.2388020008802414,0.3592475354671478,0.3810486745343766,0.92341548204422
0.3047139346599579,0.3925557434558868,0.5337326062510683,0.196824848651886
0.2482862323522567,0.3617891371250152,0.39607309505753724,0.8819279074668884
0.3116224408149719,0.3947162330150604,0.5419162049263172,0.1975940912961959
0.4761049151420593,0.4888076186180115,0.421281241132221,0.99993634223938
0.4611957669258117,0.481872409582138,0.5450378957734929,0.9996009469032288
0.4493408501148224,0.5963741540908813,0.42150347208825545,0.9821734428405762
0.4121679067611694,0.5697046518325806,0.6308323810298836,0.4776425659656524
0.508663535118103,0.7114440202713013,0.4290517546718397,0.992722988128662
0.4645544588565826,0.6628305315971375,0.7173044598414651,0.6402592658996582
0.5308175086975098,0.7261183261871338,0.4298560928504027,0.9853197932243348
0.4766374826431274,0.6727917194366455,0.7250858477380091,0.6851406097412109
0.4337992072105407,0.7374029755592346,0.3826260618822704,0.991703450679779
0.4007995128631592,0.6802756786346436,0.7149389931900723,0.8136621713638306
0.3990010619163513,0.2920674681663513,0.43464665080514314,0.999836266040802
0.4079536497592926,0.2813638150691986,0.42071771861573715,0.9998927712440492
0.411517471075058,0.2815152108669281,0.4206908223552064,0.9998958110809326
0.4152305126190185,0.2815910875797272,0.4206769946317716,0.9999068975448608
0.4035505950450897,0.2805550694465637,0.43965191367793294,0.999855101108551
0.4042604267597198,0.2802201211452484,0.4396514616768179,0.9998178482055664
0.4052572846412658,0.279831051826477,0.4396455022834746,0.9998314380645752
0.440397560596466,0.2863664031028747,0.38851622445276546,0.9999016523361206
0.4280223548412323,0.2844257950782776,0.47454548534177066,0.9997736215591432
0.4109571576118469,0.3037440180778503,0.4259502371171521,0.99987530708313
0.4063502550125122,0.3029803037643432,0.45064433066147735,0.999776005744934
0.4712744951248169,0.3403944373130798,0.35128850860801464,0.9999676942825316
0.4809524416923523,0.3383225798606872,0.5409114591076961,0.9995502829551696
0.3832844495773315,0.402862548828125,0.3574120441814503,0.9795510172843932
0.42664235830307,0.3937683701515198,0.5811071854204768,0.1512072831392288
0.2805663347244262,0.3867837190628052,0.42396752325471143,0.9387560486793518
0.3725102245807647,0.3709012866020202,0.5654026568116498,0.1721153408288955
0.2530922889709472,0.3846767842769623,0.41671753946531453,0.9238116145133972
0.3599176704883575,0.3629565834999084,0.5835957104725552,0.195459634065628
0.2550336122512817,0.3789265751838684,0.41566437686704993,0.922007977962494
0.3616568744182586,0.3586584031581878,0.5403937071895701,0.1951789259910583
0.2653272151947021,0.3800552785396576,0.42658010725363327,0.8792999982833862
0.3626625537872314,0.362421452999115,0.5503744403567942,0.1954849064350128
0.4752785265445709,0.4863782823085785,0.42121265544844966,0.9999342560768129
0.4651554822921753,0.4788928627967834,0.5451533886409505,0.9995625019073486
0.4526200592517853,0.591694712638855,0.42376298177921196,0.981819748878479
0.4320568144321441,0.565411388874054,0.6501590183806648,0.4780144095420837
0.5085360407829285,0.7095911502838135,0.4288510135163957,0.9929102063179016
0.469019204378128,0.6570414900779724,0.7505148161050579,0.6407118439674377
0.5304492712020874,0.7255823612213135,0.4289985545794244,0.9852539896965028
0.4803739786148071,0.6674968004226685,0.7599879695734264,0.6802420616149902
0.4332314431667328,0.7364075183868408,0.3830809768686719,0.9920867085456848
0.40326988697052,0.6739422082901001,0.758244825078728,0.8194676637649536
0.4055597484111786,0.2840307354927063,0.4249171337140067,0.9998197555541992
0.41506227850914,0.2735059261322021,0.41168534083675085,0.9998783469200134
0.4185302853584289,0.2736306190490722,0.4116581198375549,0.999883234500885
0.4222497642040252,0.2737625241279602,0.4116450030284953,0.9998944401741028
0.4111536145210266,0.2728866040706634,0.4302123443312548,0.9998366832733154
0.4116745293140411,0.2726312577724457,0.43020943484834867,0.9998002052307128
0.41244837641716,0.2723309695720672,0.4302107030844873,0.9998120069503784
0.4475967288017273,0.2791849970817566,0.38583122373149453,0.9998928308486938
0.4361855387687683,0.2772998511791229,0.46890201170512624,0.9997310042381288
0.4163446128368377,0.2963034510612488,0.4182371189424347,0.9998679757118224
0.4120999574661255,0.2956278622150421,0.44221454058273146,0.9997530579566956
0.4740151166915893,0.3348031044006347,0.35087731924405197,0.9999677538871764
0.4835999310016632,0.3349284529685974,0.5401016179252653,0.9995121359825134
0.4294787645339966,0.4048482477664947,0.35724770008667545,0.9786602258682252
0.4351293742656708,0.3951505720615387,0.5697346003922212,0.141671285033226
0.3119450211524963,0.4121035039424896,0.4191070543313767,0.9352239370346068
0.3849979341030121,0.3645252883434295,0.5332143716133049,0.1703822463750839
0.2852135598659515,0.4167473316192627,0.4122328721681517,0.9190239906311036
0.3727182149887085,0.3588539063930511,0.5315635713852647,0.1970851570367813
0.2839024662971496,0.4105605483055115,0.41213488447009483,0.9172231554985046
0.3701461255550384,0.3535146117210388,0.5226590835916995,0.1963475197553634
0.292777955532074,0.407287985086441,0.422211937758446,0.8725360631942749
0.3745608925819397,0.3570972084999084,0.5275968622591638,0.1951995939016342
0.4753218293190002,0.4830621778964996,0.4210243026342485,0.999929904937744
0.4669137001037597,0.4769875109195709,0.5453683129770169,0.9995167255401612
0.4540678560733795,0.5853171944618225,0.4256065451235962,0.9810792803764344
0.437667578458786,0.5633585453033447,0.6434165133578353,0.4784762263298034
0.5077621936798096,0.7044806480407715,0.43211920538519927,0.992948055267334
0.4807485044002533,0.6547224521636963,0.7373766094004366,0.6448954939842224
0.5298936367034912,0.7237247228622437,0.431468222847117,0.985084593296051
0.4932766854763031,0.6662915945053101,0.745958030494049,0.6803908944129944
0.4329530596733093,0.7324213981628418,0.38564655275161963,0.99228698015213
0.4160637855529785,0.6717947125434875,0.7406611391347903,0.8248903751373291
0.4126955270767212,0.2806019484996795,0.3938160823436148,0.9997572302818298
0.4229249358177185,0.2705946564674377,0.3841918288519808,0.9998273253440856
0.4268632531166076,0.2707158327102661,0.3841626725858744,0.999837040901184
0.4306862354278564,0.2708752751350403,0.3841469183722498,0.9998530745506288
0.417925477027893,0.2700082957744598,0.4001242011297185,0.9997654557228088
0.4180351197719574,0.2697519659996032,0.40011666192665246,0.9997175335884094
0.4183066785335541,0.269455075263977,0.40011106237885724,0.9997224807739258
0.4568172991275787,0.276216059923172,0.37360128474339493,0.9998531341552734
0.4419458210468292,0.2742373347282409,0.44499411485771384,0.9995616674423218
0.4228756427764892,0.2930397987365722,0.3928969841537714,0.999826729297638
0.41779226064682,0.2923448383808136,0.41349440289213313,0.9996506571769714
0.4775702953338623,0.333212286233902,0.3421577613436219,0.999967098236084
0.4857534170150757,0.3332031965255737,0.5295395367218519,0.99937105178833
0.4546931087970733,0.4087405800819397,0.3351178395870336,0.977383553981781
0.4419962465763092,0.3959020674228668,0.5851014797796819,0.1333771646022796
0.3445205688476562,0.4422001838684082,0.35882965132932393,0.932249903678894
0.3711050748825073,0.3486148118972778,0.5819851910040861,0.1739529967308044
0.3180792331695556,0.4555589556694031,0.34764782832509666,0.9147629141807556
0.355152279138565,0.3433885872364044,0.5852000599063848,0.2045156955718994
0.3133339285850525,0.4464582800865173,0.3478193078937862,0.9128599166870116
0.3537982404232025,0.3373937010765075,0.5745799996861445,0.2038640975952148
0.3231760561466217,0.4436392188072204,0.36119111579608565,0.8654646873474121
0.3606849610805511,0.3395307660102844,0.5767003588590446,0.2011284679174423
0.4752665162086487,0.4821363389492035,0.420600584501512,0.9999241232872008
0.4693583250045776,0.476431667804718,0.5457906663296874,0.9994264841079712
0.4592019319534302,0.5851102471351624,0.4407551781862122,0.9787730574607848
0.4394223988056183,0.5612509250640869,0.6400990884743648,0.4710500240325928
0.5073090195655823,0.7024751305580139,0.4658029757682115,0.9926709532737732
0.4858006834983825,0.653141438961029,0.7385100702162232,0.6419150829315186
0.5296046733856201,0.7220739126205444,0.46630966901827786,0.9843730330467224
0.5005220174789429,0.6654716730117798,0.7474973093207404,0.6790130138397217
0.4327404797077179,0.731979489326477,0.41974564413985566,0.9920651912689208
0.4191408455371856,0.6697808504104614,0.7379902952639797,0.8249887824058533
0.4190714061260223,0.2773360013961792,0.37025809140800126,0.9997698068618774
0.4306554496288299,0.2684806883335113,0.3656880968323657,0.9998341798782348
0.4347548186779022,0.2687046229839325,0.36566516326122306,0.9998457431793212
0.4392107129096985,0.2689909636974334,0.36565616712252375,0.9998589158058168
0.4243245720863342,0.2675279080867767,0.37891668620657254,0.9997708201408386
0.4239657819271087,0.2671990096569061,0.37891771308289235,0.9997273087501526
0.4236917197704315,0.266821026802063,0.37891353536384764,0.9997283220291138
0.4660997092723846,0.2751092910766601,0.3722428677998022,0.9998605847358704
0.4449696838855743,0.2720363140106201,0.4305824367006229,0.9995747804641724
0.4287540912628174,0.2907359004020691,0.3746058681926833,0.9998345971107484
0.422212690114975,0.2893825769424438,0.3913607684025979,0.9996607899665833
0.4812417030334472,0.3322812616825104,0.3424892580837899,0.999968409538269
0.4820518791675567,0.3308943808078766,0.5223683634958213,0.9992247819900512
0.4585159718990326,0.4089170396327972,0.33169711270113317,0.978313446044922
0.4359084665775299,0.3909248411655426,0.6021890264801738,0.135753333568573
0.3892023265361786,0.4702037870883941,0.3450299431868828,0.935732364654541
0.3546503782272339,0.3408436477184295,0.6281684619916914,0.2208290845155716
0.3748019635677337,0.4891756176948547,0.3358207671464737,0.9169755578041076
0.3362582623958587,0.3361367583274841,0.6378446297861609,0.2511111497879028
0.3605510592460632,0.4855249524116516,0.3294143929723324,0.9151082634925842
0.3335647881031036,0.3307781219482422,0.6277765199761849,0.2511531412601471
0.3672765493392944,0.4808588027954101,0.34447461373915583,0.8697762489318848
0.3402850329875946,0.3324341773986816,0.6243365018582249,0.2459276914596557
0.4814975261688232,0.4795453548431396,0.42113754866121145,0.9999201893806458
0.4683829545974731,0.4731698632240295,0.5452557778644295,0.9993958473205566
0.463415265083313,0.581459641456604,0.43332321348182945,0.979129195213318
0.4383920431137085,0.5606549382209778,0.626851576490367,0.4759450554847717
0.507251501083374,0.6991053819656372,0.45286014983687767,0.9924516081809998
0.4939769804477691,0.6523977518081665,0.7187715589172659,0.650057315826416
0.5294628739356995,0.7199174165725708,0.45674158434483,0.9842535257339478
0.5114666223526001,0.6643982529640198,0.7254225929571451,0.6883606910705566
0.4322505891323089,0.7290709614753723,0.39382689526349535,0.9919230937957764
0.4258446991443634,0.6698383092880249,0.7067086935840733,0.8293022513389587
0.426716536283493,0.2782416343688965,0.34743557211211756,0.9997774958610536
0.4381165504455566,0.268655002117157,0.3441294516448857,0.9998342394828796
0.4431494474411011,0.2689898610115051,0.34412071003108613,0.9998492002487184
0.4486719667911529,0.2693921327590942,0.34410193662554683,0.9998589158058168
0.4308960437774658,0.2676874101161957,0.35665336689223665,0.9997655749320984
0.4301542043685913,0.2673996388912201,0.35664767080051385,0.999727189540863
0.4293675422668457,0.2670752704143524,0.3566269752931452,0.9997240900993348
0.4752054810523987,0.2760595679283142,0.356065905870092,0.9998629093170166
0.4483421742916107,0.272767961025238,0.41040768727687615,0.9995710849761964
0.4363352060317993,0.2915872931480407,0.3532596986361995,0.9998381733894348
0.4283861815929413,0.290549635887146,0.3690137279496742,0.9996575117111206
0.4905299246311188,0.3323903381824493,0.3278600532929502,0.999968945980072
0.4740442037582397,0.3307029008865356,0.5022322184779952,0.9991083741188048
0.4640945792198181,0.4197888374328613,0.3126177331254117,0.9798539280891418
0.4111144542694092,0.3774225115776062,0.5772536521075733,0.151499405503273
0.4140474200248718,0.5031583309173584,0.3183497918495371,0.9406823515892028
0.3205909729003906,0.3306535482406616,0.5977491467886523,0.282831460237503
0.4041313529014587,0.5259278416633606,0.30785641481562415,0.9216180443763732
0.2951920628547668,0.3251113891601562,0.6078842580843165,0.3082495331764221
0.3886564970016479,0.5241621732711792,0.3007004735883374,0.9198424220085144
0.2958793044090271,0.321281373500824,0.5989867785022162,0.3086498081684112
0.3913052082061767,0.5159347057342529,0.3170667757133254,0.8775976300239563
0.304413378238678,0.3237947225570678,0.5943039767356518,0.3023447692394256
0.4866868853569031,0.4791328012943268,0.42306762852972063,0.9999056458473206
0.4679637849330902,0.4729529917240143,0.5433011495081719,0.9993550181388856
0.4728273153305053,0.5824333429336548,0.4304350931138096,0.979905366897583
0.4448204934597015,0.5612518191337585,0.6187127654207597,0.479349672794342
0.5073850154876709,0.6994750499725342,0.44864848463071594,0.9916694760322572
0.4979054033756256,0.6519066691398621,0.7092706885649827,0.6569933295249939
0.5294505953788757,0.719828724861145,0.44879704379334373,0.9831201434135436
0.51619553565979,0.6636086702346802,0.7158747847026533,0.6991969347000122
0.4321333169937134,0.7289642691612244,0.39447926013508505,0.9910915493965148
0.42671999335289,0.6697685122489929,0.6964701398584483,0.8326320052146912
0.4321158230304718,0.281097799539566,0.3409971541307654,0.999795138835907
0.4446451365947723,0.2713284194469452,0.3401400634725419,0.9998460412025452
0.4504191875457763,0.2715712189674377,0.3401396685201112,0.9998600482940674
0.4564164578914642,0.2718629240989685,0.34012130762044396,0.9998689293861388
0.4353564381599426,0.2705171704292297,0.35153559962538156,0.999780297279358
0.4341301023960113,0.2702149450778961,0.35153743396000414,0.9997435808181764
0.4329438209533691,0.2698633670806885,0.3515165453647804,0.9997391700744628
0.4807911217212677,0.2778648734092712,0.36073026774650296,0.9998722076416016
0.4509973227977752,0.2750057578086853,0.4101589374593002,0.9995941519737244
0.4429842531681061,0.2935375571250915,0.3501182908860111,0.9998501539230348
0.4329723715782165,0.2926791608333587,0.3642924314861976,0.9996803998947144
0.4967160820960998,0.3331272900104522,0.33348912597659014,0.9999710321426392
0.4701311290264129,0.3314276337623596,0.5030690985426677,0.9991157650947572
0.4751223623752594,0.4181219041347503,0.31502050083970407,0.9816163778305054
0.3865638375282287,0.3639883697032928,0.5738095089308927,0.1872608959674835
0.4400393962860107,0.498319149017334,0.30154463613699595,0.9462877511978148
0.289359450340271,0.3297281861305237,0.5756756767193939,0.3466784954071045
0.4364171326160431,0.5178611278533936,0.28580260460069384,0.9285597205162048
0.2591641545295715,0.3284636735916137,0.5828821191974862,0.3675726354122162
0.4277389645576477,0.5171604752540588,0.27976362395431087,0.9269639253616332
0.2585428953170776,0.3247654736042022,0.5680260537304521,0.3686067163944244
0.4271828532218933,0.5099719762802124,0.3000710598413317,0.8884726762771606
0.2686370015144348,0.3263870179653168,0.5693151433573759,0.3624807000160217
0.4922748506069183,0.479534387588501,0.424179244087729,0.9998937845230104
0.471776932477951,0.4729588627815246,0.5421946288365197,0.9993133544921876
0.4775189757347107,0.5828936696052551,0.42989810262394823,0.9806198477745056
0.4566402435302734,0.5616093873977661,0.6160477492924822,0.471058577299118
0.5080951452255249,0.6997534036636353,0.4473400116161655,0.9904903769493104
0.5043931007385254,0.65150386095047,0.7048018456952099,0.6547420620918274
0.5297790765762329,0.7197735905647278,0.44684188444548495,0.9824305176734924
0.5241625308990479,0.6634234189987183,0.7115062948571611,0.7075864672660828
0.4319050312042236,0.7279735803604126,0.39555370628100406,0.9900126457214355
0.4321174323558807,0.6699749231338501,0.692589425041592,0.8326796889305115
0.436644971370697,0.282626211643219,0.3440092895620252,0.9998064637184144
0.4507112205028534,0.2727636098861694,0.3426282462325137,0.9998520016670228
0.4565976858139038,0.2729641795158386,0.34262170757560545,0.9998656511306764
0.4624523520469665,0.2731994986534118,0.3425948595870385,0.9998749494552612
0.4402540028095245,0.272017240524292,0.35392709803031785,0.9997814893722534
0.4385690987110138,0.2717011272907257,0.3539311792054351,0.9997409582138062
0.4370732307434082,0.2713258266448974,0.35392162135661215,0.9997321367263794
0.4851061999797821,0.2787967324256897,0.3621150324055837,0.9998780488967896
0.4541832506656647,0.2762083411216736,0.41090366853934984,0.9995813965797424
0.4481734037399292,0.29472416639328,0.35273625501471106,0.999857783317566
0.4369794726371765,0.2939414381980896,0.36681870521393034,0.9996877908706664
0.5026913285255432,0.3340975940227508,0.334546369749972,0.9999731779098512
0.4649357795715332,0.3317809700965881,0.5018848995046173,0.9990900754928588
0.4870572090148926,0.4181767106056213,0.316161983578194,0.9832597970962524
0.3680790066719055,0.3555504381656647,0.5551063434872151,0.2346799820661544
0.4475276172161102,0.4973360598087311,0.30227166457142945,0.9514158368110656
0.2654187381267547,0.329430490732193,0.5285998395685674,0.4049980044364929
0.4434825479984283,0.5164964199066162,0.28571160756066044,0.9350428581237792
0.2321436107158661,0.3325905501842499,0.5308214689330594,0.4211967587471008
0.4306232929229736,0.5156203508377075,0.27969534106740307,0.9336161613464355
0.2313023060560226,0.3287719488143921,0.5132004621786005,0.4230119884014129
0.4306241869926452,0.5088619589805603,0.3008662307351421,0.8986071944236755
0.2421519011259079,0.3288377821445465,0.5199664559001558,0.4170865714550018
0.4989972710609436,0.4789146482944488,0.42595056185581737,0.999891459941864
0.4726174175739288,0.4712222516536712,0.5404355107101796,0.9992713332176208
