0.6228333115577698,0.6528056859970093,0.7465634486867094,0.8615734577178955
0.4223002195358276,0.6788865327835083,0.4373176745987275,0.9754480123519896
0.5285300612449646,0.639711320400238,0.7498743085831098,0.8031556010246277
0.4636954963207245,0.2705251574516296,0.47002487901904916,0.9998231530189514
0.4663692116737366,0.2601357400417328,0.45545405697418767,0.9998646378517152
0.4678851366043091,0.259704053401947,0.45545057261607685,0.9998756647109984
0.4696070253849029,0.2592733800411224,0.4554576290995054,0.9998766183853148
0.4677024483680725,0.2599003612995147,0.4726083868394408,0.9998438358306884
0.4700773954391479,0.2592785060405731,0.47259634737284495,0.9998130202293396
0.4730504751205444,0.2585483193397522,0.472565356772116,0.9998200535774232
0.491877794265747,0.2593751847743988,0.4176906144873538,0.9998182058334352
0.4977529644966125,0.2581050992012024,0.4916951191129137,0.9998064637184144
0.4756207466125488,0.2776565551757812,0.45915681719667123,0.9997144341468812
0.4769981503486633,0.2781012654304504,0.4813168476736583,0.99968022108078
0.5301471948623657,0.30794358253479,0.38366464634748176,0.9999446272850036
0.5743640065193176,0.3025490343570709,0.5482160692066192,0.9993783831596376
0.4999987781047821,0.3794797658920288,0.3285873274755628,0.980908453464508
0.4969563782215118,0.3459824919700622,0.6285381989038719,0.0622839443385601
0.4047435820102691,0.3650398850440979,0.2840027800438296,0.9455460906028748
0.4007396996021271,0.3253346085548401,0.687988948915027,0.1034687384963035
0.3862366676330566,0.3623422384262085,0.26574897392236185,0.9312095642089844
0.3719653189182281,0.3101525902748108,0.7011924895284067,0.1241699382662773
0.384901225566864,0.3523361086845398,0.2681546379544793,0.9298532605171204
0.3745400011539459,0.3120866119861603,0.6908819666931876,0.1258393377065658
0.393271803855896,0.3533451557159424,0.28478104697360596,0.900178849697113
0.3810174167156219,0.315853476524353,0.6849519051504711,0.1321493089199066
0.5292012691497803,0.4619221687316894,0.4286969250197381,0.9999306797981262
0.5857092142105103,0.4572675824165344,0.5377017553055189,0.9996585249900818
0.5044664144515991,0.5619981288909912,0.4445328586906194,0.9882857799530028
0.5770419836044312,0.5445741415023804,0.6234907507231228,0.7300379276275635
0.5093655586242676,0.6656395196914673,0.45001367939685544,0.9916120171546936
0.6042795181274414,0.6300361156463623,0.7026693132107235,0.8380527496337891
0.5347757935523987,0.684554398059845,0.4498724882912404,0.9893364310264589
0.6213408708572388,0.6523701548576355,0.7103939332778949,0.8541805148124695
0.422394722700119,0.6787846088409424,0.415749888456657,0.9761786460876464
0.52854984998703,0.6390339136123657,0.7020406542616965,0.799220860004425
0.463921308517456,0.2704446911811828,0.48864546594346253,0.9997336864471436
0.4667052030563354,0.2599608302116394,0.472849525046005,0.999775230884552
0.4681500792503357,0.2594950497150421,0.4728455985605898,0.9997965097427368
0.4697448313236236,0.2590249180793762,0.4728605189857496,0.999786913394928
0.4684788882732391,0.2597443759441376,0.48973469647537077,0.999755561351776
0.4710336923599243,0.2591034173965454,0.48971274918821484,0.9997305870056152
0.4740082919597626,0.2583571970462799,0.4896536291976992,0.9997419118881226
0.4932188987731933,0.2591055929660797,0.42787869329233513,0.9996955394744872
0.4982931017875671,0.2579019367694855,0.5028687523396543,0.999740481376648
0.476465493440628,0.2773449420928955,0.47501690330578,0.9996336102485656
0.4779325723648071,0.2776029706001282,0.49678732308369167,0.999588906764984
0.5293640494346619,0.3075906336307525,0.3861224265470103,0.999927282333374
0.5747060775756836,0.3023249506950378,0.5476412949342209,0.9993956089019777
0.5133874416351318,0.3766317367553711,0.3346053493129566,0.9568212032318116
0.5026063919067383,0.3511711061000824,0.6243737414840795,0.0612140446901321
0.4308743774890899,0.3853459358215332,0.3065567404635577,0.8982865214347839
0.4015416502952575,0.3316288590431213,0.6784172855337209,0.1035095900297164
0.4172381162643432,0.3884306252002716,0.2912116975571543,0.8933871984481812
0.3744853436946869,0.3209787309169769,0.6926243739433486,0.1257962435483932
0.409574419260025,0.3805192410945892,0.295294470037557,0.8912554383277893
0.3780294060707092,0.3257755935192108,0.6814867329510358,0.1278217732906341
0.4136531949043274,0.3790285289287567,0.30793126268960225,0.8531253337860107
0.387386292219162,0.3249963819980621,0.6749602932379615,0.1343384385108947
0.529876172542572,0.4596361219882965,0.42876874931344117,0.999916136264801
0.5846009850502014,0.4553611278533935,0.5376181482642999,0.9996010065078736
0.5075730085372925,0.5595567226409912,0.44572667262617716,0.988586723804474
0.576078474521637,0.5425641536712646,0.6202479367421718,0.74007248878479
0.5076979994773865,0.6653677225112915,0.45353203194108455,0.9919480681419371
0.6043084859848022,0.6295701861381531,0.6939992296847793,0.8422760963439941
0.5317752957344055,0.6840955018997192,0.45383320072293504,0.989787757396698
0.6210943460464478,0.6523445844650269,0.7016064347826638,0.8577176928520203
0.4194204211235046,0.6785747408866882,0.42336978908100825,0.9760786890983582
0.5297684669494629,0.6391146183013916,0.6935212319229833,0.7975476384162903
0.4639671444892883,0.2711026072502136,0.4852991327362448,0.9996842741966248
0.4673066139221191,0.2607375979423523,0.4693677275434174,0.9997143149375916
0.4690512716770172,0.2601737082004547,0.46936831668079315,0.9997485876083374
0.470984399318695,0.2595645189285278,0.469376624944009,0.9997284412384032
0.4687982201576233,0.2604764103889465,0.4859774734097837,0.9996910095214844
0.4713568389415741,0.2597407102584839,0.4859660891802413,0.9996679425239564
0.4742043316364288,0.2588721811771393,0.485924770847722,0.9996815323829652
0.4946021735668182,0.2591292858123779,0.4261927291328815,0.9996374249458312
0.4979351460933685,0.2579450011253357,0.5016022978753701,0.9996845722198486
0.4765789806842804,0.2777397036552429,0.4726657690392613,0.9995757937431335
0.4775891900062561,0.2778163254261017,0.4938141014377567,0.9995216131210328
0.5310555100440979,0.3074180781841278,0.384306005211336,0.9999162554740906
0.5751630067825317,0.3023286759853363,0.5486334768771852,0.9993971586227416
0.5105741024017334,0.3795479536056518,0.3583417270964365,0.9484946727752686
0.508114218711853,0.3423404693603515,0.6237265197708096,0.0634403750300407
0.4252641499042511,0.3877621293067932,0.3620811805939123,0.864893913269043
0.4112038910388946,0.32390296459198,0.6723650520391078,0.1076070293784141
0.4097867310047149,0.3917726874351501,0.3401439164529214,0.8624539971351624
0.3844763934612274,0.3161870539188385,0.68523620068681,0.1309936344623565
0.4070047736167907,0.3859471976757049,0.3566138540957252,0.8599336743354797
0.3917700052261352,0.3122925758361816,0.6755535995560805,0.133476123213768
0.414501816034317,0.3842169344425201,0.36604960118054625,0.8152771592140198
0.4006793200969696,0.3156378269195556,0.6690676907391168,0.1403870731592178
0.5316728949546814,0.4574836790561676,0.42883799325126365,0.9999011754989624
0.5845600962638855,0.4532248973846435,0.5375465302235329,0.9995715022087096
0.5090458989143372,0.5574671626091003,0.44322494738619267,0.9887588620185852
0.5760118961334229,0.5414693355560303,0.620207941226023,0.7493522763252258
0.5068967342376709,0.665023684501648,0.4516940418143336,0.9922255873680116
0.603878915309906,0.6287298798561096,0.6996289518457498,0.8457555174827576
0.5288073420524597,0.6840563416481018,0.45220628853441164,0.9902415871620178
0.6210159063339233,0.6511850357055664,0.707771080515775,0.8616018891334534
0.4170181155204773,0.6781647205352783,0.4252724285323045,0.9763957262039183
0.5300862789154053,0.6391564607620239,0.7037655782842586,0.7964969277381897
0.4642165303230285,0.2712471187114715,0.4802006545072692,0.9996609687805176
0.467915803194046,0.2610880732536316,0.46644179815978853,0.9996802806854248
0.4698476493358612,0.2604402005672455,0.46642325624025727,0.9997220039367676
0.4720222055912018,0.2597426474094391,0.466447374668692,0.9997025728225708
0.4691579639911651,0.2608765959739685,0.4845152463739154,0.9996456503868104
0.4716719388961792,0.260136604309082,0.4844999977816839,0.9996185898780824
0.4744742810726166,0.2592798471450805,0.48443773394239276,0.9996350407600404
0.495778352022171,0.2591472864151001,0.4243684043602328,0.9996119737625122
0.4984563291072845,0.2581241428852081,0.5025738413596502,0.9996327757835388
0.4772818386554718,0.27788046002388,0.4696573428695798,0.999550998210907
0.4782305359840393,0.2778563797473907,0.49253618786753184,0.9994772672653198
0.5302380323410034,0.3071549534797668,0.3829955530462717,0.9999195337295532
0.5748555660247803,0.302329808473587,0.5532023963045373,0.9994103908538818
0.5155162811279297,0.380669355392456,0.36537433784469653,0.9499189257621764
0.5106596946716309,0.3479580283164978,0.6224844558133015,0.0646560564637184
0.4325041770935058,0.3959677815437317,0.3939859996560228,0.866513192653656
0.4432788491249084,0.360120564699173,0.6551214640216064,0.1106245219707489
0.4121992290019989,0.4006461501121521,0.38271001999231663,0.8634004592895508
0.4246871471405029,0.3600865006446838,0.6654429753111198,0.1350010484457016
0.4089347720146179,0.3949611783027649,0.3872232730687415,0.8606879115104675
0.416275292634964,0.3558648526668548,0.6538142592431947,0.138177752494812
0.4150198698043823,0.391417920589447,0.39680350252943347,0.8133611083030701
0.4229958057403564,0.3548970818519592,0.6505390854930883,0.1453831791877746
0.533402681350708,0.4567868709564209,0.4288525933261185,0.9998884201049804
0.5845334529876709,0.4524367451667785,0.5375298456775159,0.9995282888412476
0.5112724900245667,0.5574091672897339,0.4493836600561227,0.9889672994613647
0.5768334865570068,0.5416018962860107,0.6203913044745162,0.7561520934104919
0.5066731572151184,0.6645841598510742,0.4648671381778468,0.99239182472229
0.6035135984420776,0.6282250285148621,0.7011604896047994,0.8487585186958313
0.5272047519683838,0.6840475797653198,0.466391966133935,0.9905949831008912
0.6209445595741272,0.6503987908363342,0.7094976194549425,0.865677535533905
0.4157001972198486,0.6778191328048706,0.44181369458409286,0.9767277836799622
0.5301563739776611,0.6387991905212402,0.7065300697647484,0.7991710901260376
0.4660739004611969,0.2715464830398559,0.4710327899425663,0.999659538269043
0.4698306620121002,0.2617882490158081,0.4579668518531327,0.999677300453186
0.4718065559864044,0.2611340880393982,0.4579508255611669,0.9997222423553468
0.4740186333656311,0.2604287266731262,0.45796180743292053,0.9997039437294006
0.4709064960479736,0.261466771364212,0.47518062260775124,0.9996360540390016
0.4733211994171142,0.2606889605522156,0.47517733353167557,0.9996082186698914
0.4760189354419708,0.2598334550857544,0.4751204719011006,0.9996238350868224
0.4973582327365875,0.2594257593154907,0.42175041828973114,0.99961656332016
0.4997589588165283,0.2584323287010193,0.4969490045408295,0.999627947807312
0.4788925945758819,0.2782743871212005,0.46085085593915254,0.99956613779068
0.4799596965312958,0.2781285345554352,0.4826981374713143,0.9994842410087584
0.5296382308006287,0.3069860935211181,0.3800011904743934,0.9999254941940308
0.5748551487922668,0.3016770482063293,0.5511612514241546,0.9994274377822876
0.5250478386878967,0.3812716603279114,0.3559844315719989,0.9530293345451356
0.5125043392181396,0.331800252199173,0.6400873803289746,0.0629672184586525
0.4319565594196319,0.3960626721382141,0.3665726059660005,0.8727294206619263
0.4549831748008728,0.3255663216114044,0.7086603203018574,0.1083415448665618
0.4073202013969421,0.400869071483612,0.3542269546924264,0.8687735795974731
0.4486416578292846,0.3235877454280853,0.7242173210127367,0.1336629837751388
0.4082385897636413,0.3948552906513214,0.3556730774057966,0.8660129904747009
0.4371466040611267,0.3184077739715576,0.7148310746325635,0.1371450573205948
0.414873719215393,0.3922078609466553,0.3687710252926484,0.8175013661384583
0.4364985227584839,0.3200717270374298,0.7062352246101496,0.1448539346456527
0.5342127680778503,0.455197274684906,0.4288051858693534,0.9998876452445984
0.5845627784729004,0.4506829679012298,0.5375723074521767,0.9995142817497252
0.512809693813324,0.556847870349884,0.45216101382077234,0.9891853332519532
0.5765295028686523,0.5408796072006226,0.6240576127818263,0.7486044764518738
0.5059342384338379,0.6643086671829224,0.46954168763278964,0.9924638867378236
0.6027030348777771,0.6265910863876343,0.7110949299587849,0.8434805274009705
0.5257972478866577,0.6839510798454285,0.470896961413288,0.9908303618431092
0.6194983720779419,0.6484696269035339,0.7199894693394566,0.8640031814575195
0.4136874377727508,0.6776773929595947,0.44705333758852167,0.9772515892982484
0.5299499034881592,0.637292206287384,0.7157976022209739,0.7963142395019531
0.4688056111335754,0.2717922925949096,0.4678099133797351,0.9996795654296876
0.4740511178970337,0.2620426416397095,0.45437344957034975,0.9996968507766724
0.4762457013130188,0.2613447308540344,0.45435597950783174,0.9997403025627136
0.4786307513713836,0.2606018483638763,0.4543555538368787,0.999723255634308
0.4740661084651947,0.2617144584655761,0.4716312580695365,0.9996562004089355
0.4759833812713623,0.2609044909477234,0.4716314632253824,0.9996302127838136
0.4782030880451202,0.260039746761322,0.47159326803406343,0.9996439814567566
0.5016922354698181,0.2594442367553711,0.41943963060818856,0.9996439218521118
0.5011537075042725,0.2586087584495544,0.49491556781538615,0.9996500015258788
0.48165363073349,0.2784884572029114,0.45773047940589895,0.9995973706245422
0.4815930724143982,0.2783105969429016,0.47971796641108627,0.9995169043540956
0.5346344709396362,0.3068896830081939,0.37869370484091974,0.9999311566352844
0.5741071701049805,0.3015956580638885,0.5503916295642503,0.9994528889656068
0.526879608631134,0.3826096653938293,0.3559169736968352,0.9557978510856628
0.5065505504608154,0.3172728419303894,0.6499701433515832,0.0673874616622924
0.4354667365550995,0.3972396552562713,0.3696520851750551,0.8774013519287109
0.4536479115486145,0.2908568978309631,0.7241645202611123,0.1171761006116867
0.4113062620162964,0.4018318057060241,0.35930700839050994,0.8722236752510071
0.447325587272644,0.2837646901607513,0.739660224354747,0.1437914967536926
0.4100174903869629,0.3949384391307831,0.3579902720934372,0.8694561123847961
0.4373409748077392,0.2779842913150787,0.7324158137829833,0.1477060616016388
0.4204553365707397,0.3919393420219421,0.37131037633419767,0.8193238377571106
0.4360828399658203,0.2817345559597015,0.7225538515883916,0.1556852161884308
0.5357279777526855,0.4549944400787353,0.42847373740114925,0.9998871088027954
0.5845470428466797,0.4508391916751861,0.5379078590372999,0.9995233416557312
0.5139809250831604,0.5567735433578491,0.45280458441823845,0.9890499711036682
0.5757713913917542,0.5410695672035217,0.6182122202635312,0.7445065975189209
0.5048119425773621,0.6642552018165588,0.4714611663198049,0.9923148155212402
0.6026571393013,0.6266383528709412,0.7011254880427186,0.8394432663917542
0.5236114263534546,0.6843231916427612,0.47307286954847605,0.990968644618988
0.6195175051689148,0.6485298871994019,0.7088204779008668,0.8631466031074524
0.4137861430644989,0.6776725053787231,0.44617197710343165,0.9773604273796082
0.5299458503723145,0.6379539370536804,0.7004614764627837,0.7933773994445801
0.4704881012439728,0.2719310224056244,0.4726413127070802,0.999602735042572
0.4756847023963928,0.26215261220932,0.45820784743798576,0.9996163249015808
0.47772017121315,0.2614633738994598,0.45819190233068635,0.99966961145401
0.4799690544605255,0.2607176005840301,0.4582055369662662,0.9996456503868104
0.4756384491920471,0.2617885172367096,0.4752816382744435,0.9995707273483276
0.477357268333435,0.2609687745571136,0.47526475131530577,0.9995452165603638
0.4793575704097748,0.2600905895233154,0.4751991738525483,0.9995675086975098
0.5036847591400146,0.2595016360282898,0.4200621721829001,0.9995497465133668
0.5017814636230469,0.2587042450904846,0.49586752604746387,0.9995840191841124
0.4829373955726623,0.2786762714385986,0.4612533541554596,0.999537229537964
0.4822941720485687,0.2784660160541534,0.48319751985983095,0.9994440078735352
0.53700852394104,0.3068518042564392,0.37904274624573153,0.999924659729004
0.5745295286178589,0.3016573488712311,0.5472969051913706,0.9994660019874572
0.5258353352546692,0.3786002993583679,0.34236805157116823,0.9490612745285034
0.5228450298309326,0.3213556408882141,0.6422618655383221,0.0672408640384674
0.4396863281726837,0.3922496736049652,0.33090253862432917,0.8587198257446289
0.4527995586395263,0.2935044765472412,0.6973941881187566,0.1200970411300659
0.4171013236045837,0.3961330652236938,0.3164098908305844,0.8579556345939636
0.4452103972434997,0.298149049282074,0.7111770800643705,0.1488250344991684
0.415039449930191,0.3896293640136719,0.31925895479156824,0.8546285629272461
0.4373276233673095,0.3403607010841369,0.7017588688674726,0.1533065438270568
0.4225756824016571,0.3871184885501861,0.33246816516650873,0.7985873818397522
0.4398867189884186,0.3392929434776306,0.6946427037383178,0.1614307612180709
0.5357373356819153,0.4553647041320801,0.4283907096234953,0.9998753666877748
0.5844094157218933,0.4511435627937317,0.5379833212817257,0.9994747638702391
0.5139296650886536,0.5569224953651428,0.45339704817117193,0.9893563389778136
0.5753569006919861,0.5412873029708862,0.6219004089355021,0.7506738305091858
0.5027738809585571,0.664228081703186,0.47217795670956253,0.9925012588500975
0.6019706130027771,0.626672625541687,0.7054941183157417,0.8430960774421692
0.5222458243370056,0.6843018531799316,0.4738084914895475,0.9912490248680116
0.6166601181030273,0.6487248539924622,0.7137752702413735,0.8665878176689148
0.4139937460422516,0.6776115894317627,0.4462292320408021,0.9774990081787108
0.5294831395149231,0.6392099261283875,0.7062677335835564,0.7953237891197205
0.4715453386306762,0.2731812596321106,0.4774492244327896,0.9995962381362916
0.4764235317707062,0.2634668052196502,0.4617434374616348,0.9996055960655212
0.4784327745437622,0.2627567052841186,0.4617281111131435,0.9996631741523744
0.4806454181671142,0.261900931596756,0.4617400913368747,0.9996342658996582
0.4768048226833343,0.2630361914634704,0.47965445943159224,0.9995598196983336
0.4787585735321045,0.2621681094169616,0.4796338571768808,0.999538779258728
0.4809328317642212,0.2611859738826751,0.47958433425615876,0.999556005001068
0.5049843192100525,0.260205864906311,0.4202543735891203,0.9995477199554444
0.5036575794219971,0.2598707675933838,0.4992904174921027,0.9995720386505128
0.4840238690376282,0.2799358367919922,0.46489459395432103,0.9995315074920654
0.48367640376091,0.2796081900596618,0.4880024910659127,0.9994274973869324
0.5365307331085205,0.3072413802146911,0.379221958105342,0.9999225735664368
0.581447422504425,0.3025284111499786,0.549373411479382,0.9994639754295348
0.5280118584632874,0.38196861743927,0.3445935470811208,0.942611575126648
0.532035768032074,0.347589761018753,0.6386137162661035,0.0673635378479957
0.4426965117454529,0.3911121785640716,0.3636501510666718,0.8440402746200562
0.4514540433883667,0.310177743434906,0.6900094553367255,0.1258114874362945
0.4212516844272613,0.3921181261539459,0.3511474403764891,0.8452757596969604
0.4413416683673858,0.3151587843894958,0.7050115742126326,0.1563867330551147
0.4191652834415436,0.3859291672706604,0.3534318803425435,0.841384768486023
0.4232601523399353,0.327067881822586,0.6936250956355369,0.1612759828567505
0.4293607473373413,0.3850311040878296,0.36570917851544443,0.78043532371521
0.4257544279098511,0.3301675617694855,0.6856067713874553,0.1694582849740982
0.5353926420211792,0.4556248784065246,0.4283156862151036,0.9998610019683838
0.5845334529876709,0.4511937201023102,0.5380600078786867,0.9994194507598876
0.5148946046829224,0.5568045377731323,0.4464078383066856,0.9896300435066224
0.5749829411506653,0.5415183305740356,0.6198651312928956,0.7619080543518066
0.5023618936538696,0.6645828485488892,0.4557588242115179,0.9927092790603638
0.601958692073822,0.6272213459014893,0.6938823237652918,0.8486220240592957
0.5212941765785217,0.6855990886688232,0.4560235520490958,0.9915452003479004
0.6182985305786133,0.6495633125305176,0.7013688489537956,0.8713893890380859
0.4131231606006622,0.6778157949447632,0.4285304481818375,0.9773040413856506
0.5291069149971008,0.64089435338974,0.6964100193217752,0.7965195178985596
0.4750252962112427,0.2748774886131286,0.47619109633370754,0.9996212720870972
0.4793215990066528,0.2650268375873565,0.46081719063279564,0.999631404876709
0.4810145497322082,0.2643073499202728,0.46080593887688104,0.999686062335968
0.4827158749103546,0.2634404897689819,0.460820295397737,0.9996587634086608
0.48050257563591,0.2646931111812591,0.4783592288429162,0.9995863437652588
0.4827766418457031,0.2638427913188934,0.4783379332272708,0.9995671510696412
0.4850990176200866,0.2628450989723205,0.47830789544928093,0.9995823502540588
0.5058568716049194,0.2621726989746094,0.42030620012474884,0.9995797872543336
0.5074679255485535,0.2621643543243408,0.49919547970448297,0.999597668647766
0.4864864647388458,0.2817806303501129,0.4645104588318614,0.9995657801628112
0.4869278073310852,0.2816424965858459,0.48737535076383626,0.999463438987732
0.5388725996017456,0.3087384402751922,0.3819309104973548,0.9999277591705322
0.5829828977584839,0.3046716451644897,0.5501678495170153,0.9994876980781556
0.5207459926605225,0.3811944127082824,0.34977041678505005,0.9435038566589355
0.5285615921020508,0.3511118292808532,0.6418209406446881,0.0779382288455963
0.4382557272911072,0.3850302994251251,0.3476375507851778,0.8496338725090027
0.4343346059322357,0.3126018941402435,0.7012045838495069,0.1642580479383468
0.4171570241451263,0.3834773898124695,0.3365577571588815,0.8505814075469971
0.4190643429756164,0.3032578825950622,0.7152543056573021,0.196419820189476
0.4168358743190765,0.3775318264961242,0.3363224620541115,0.8464853167533875
0.4011511206626892,0.2986847758293152,0.7049503653625947,0.2018224745988845
0.4260002076625824,0.3769132494926452,0.3489415169536579,0.7850711345672607
0.4044272005558014,0.3043994307518005,0.6979094342831278,0.2081004828214645
0.5351210832595825,0.4561758935451507,0.4282438663097608,0.9998615384101868
0.5843798518180847,0.4517107605934143,0.5381385200335496,0.999409019947052
0.5142176747322083,0.5576940774917603,0.43650766665860385,0.9896535277366638
0.5726399421691895,0.5419603586196899,0.6198820352569295,0.7655436396598816
0.5020297765731812,0.6653696894645691,0.43693758554450246,0.9928675293922424
0.6014819741249084,0.6272097826004028,0.6923917381849454,0.847469687461853
0.521424412727356,0.6874585151672363,0.43620720001440794,0.9916974306106568
0.6184167861938477,0.6492844820022583,0.6994965286840961,0.870939314365387
0.4129311740398407,0.6782313585281372,0.40466058964186175,0.9779219627380372
0.5289322137832642,0.6408997774124146,0.6947951729300096,0.7970978617668152
0.4830917716026306,0.2766465246677398,0.48772358992152315,0.9996352195739746
0.4848479032516479,0.2670822739601135,0.47259350920079435,0.999648928642273
0.4859204590320587,0.2664847075939178,0.47258168147258495,0.9997003078460692
0.48694708943367,0.2658132910728454,0.47258348289450497,0.99967622756958
0.4868975877761841,0.2668558359146118,0.48961354646288857,0.9996026754379272
0.489243745803833,0.2661337256431579,0.48959870063985456,0.9995818734169006
0.491785317659378,0.2652667760848999,0.48957725581995765,0.9995986819267272
0.5073310136795044,0.2649705111980438,0.43074801392465367,0.9996016025543212
0.5136017203330994,0.2642952799797058,0.5066977986018544,0.9996082186698914
0.4934008419513702,0.283160924911499,0.47534383669973823,0.9995793104171752
0.4956546425819397,0.2832070589065552,0.49729475248120525,0.9994774460792542
0.5384210348129272,0.3129896819591522,0.39152065392326624,0.999929904937744
0.5931408405303955,0.3053217530250549,0.5570375994362958,0.999480128288269
0.5041260123252869,0.3834268450736999,0.3960278510624204,0.9448853731155396
0.5278640985488892,0.3524418473243713,0.6395261792551112,0.0815683454275131
0.4236178398132324,0.3673116862773895,0.4512622030207859,0.8539185523986816
0.4304447174072265,0.3172272145748138,0.6763101704323303,0.1803780645132064
0.4053768217563629,0.3615590333938598,0.44713361167006155,0.8535541892051697
0.4168632924556732,0.3035328388214111,0.6871448741335754,0.2144873887300491
0.4083313941955566,0.355390340089798,0.446401887690063,0.8496585488319397
0.4063871204853058,0.2990439534187317,0.6770820654628916,0.220153272151947
0.416948527097702,0.3570087552070617,0.4537956275816944,0.7887959480285645
0.4097214639186859,0.3041116595268249,0.672540323151132,0.2256646901369094
0.5350882411003113,0.457312524318695,0.4282776084124236,0.999861776828766
0.5848776698112488,0.4529609680175781,0.5381080033757375,0.999400556087494
0.5136491656303406,0.5592606663703918,0.43076379885680066,0.9898509979248048
0.571095883846283,0.543286144733429,0.6211706597176571,0.7646996974945068
0.5020315051078796,0.6674704551696777,0.4222556809343263,0.993116557598114
0.5998052954673767,0.6272193193435669,0.6922085153639831,0.8444192409515381
0.521673858165741,0.6887715458869934,0.4211098888259814,0.991974949836731
0.6172085404396057,0.6492652893066406,0.6994257532085145,0.8686049580574036
0.4120069146156311,0.679786205291748,0.394169889507757,0.9788104295730592
0.527911901473999,0.6408523321151733,0.6998236019570402,0.7962101101875305
0.4857436716556549,0.2791195213794708,0.5008256469592893,0.9996504187583924
0.4869369864463806,0.2696547508239746,0.4856216742043192,0.9996677041053772
0.4878036379814148,0.2691435217857361,0.4856198261560705,0.9997146129608154
0.4886423349380493,0.2685909867286682,0.4856177850199669,0.999692440032959
0.4894605875015259,0.2693367600440979,0.5011295990586861,0.9996255040168762
0.4920251071453094,0.2686354517936706,0.5011186270607433,0.999605119228363
0.4949648082256317,0.2677860558032989,0.5010950012257568,0.9996222853660583
0.5078574419021606,0.2674972414970398,0.4423519489217326,0.999620258808136
0.5177444219589233,0.2662524282932281,0.5112825951169205,0.9996256828308104
0.4958644807338714,0.2858161628246307,0.4878949191888709,0.9995740652084352
0.4992473125457763,0.2856954932212829,0.5076969185425182,0.999487042427063
0.534417450428009,0.3153866529464721,0.4009665468971959,0.9999232292175292
0.6006702184677124,0.306069016456604,0.5571257001585042,0.9994775056838988
0.4667467474937439,0.38411545753479,0.420928877738631,0.943378210067749
0.5344704389572144,0.365753710269928,0.6169623450246157,0.0806066989898681
0.4036149680614471,0.3500062227249145,0.5151987130308289,0.8444877862930298
0.4400007128715515,0.3387213051319122,0.6503726613155117,0.1749369800090789
0.3891040086746216,0.3390059471130371,0.5177887540226783,0.8409886360168457
0.4236655831336975,0.3269897401332855,0.6614327160969937,0.2087587714195251
0.3956768810749054,0.3326816260814667,0.5215329425609622,0.8371586203575134
0.4138941168785095,0.3197298645973205,0.6547060793851577,0.2137707471847534
0.4032546877861023,0.3372329175472259,0.5202410619368615,0.7763909697532654
0.4168314635753631,0.3248872756958008,0.6480537463906175,0.2186683863401413
0.5349186062812805,0.4575226902961731,0.4287315052992261,0.9998651146888732
0.5865879654884338,0.4542805552482605,0.5376468393642102,0.9994149804115297
0.5107172131538391,0.5597450137138367,0.4347787623932124,0.9901897311210632
0.5711114406585693,0.544371485710144,0.6204520744885199,0.7659038305282593
0.5018284916877747,0.6673327684402466,0.4277279750564195,0.9933047890663148
0.599245011806488,0.6291078925132751,0.6882357327471701,0.8467188477516174
0.521579384803772,0.6886012554168701,0.42741225447167785,0.9922986030578612
0.6130219101905823,0.6503607034683228,0.6955387015993256,0.8690032362937927
0.4111209809780121,0.6815658807754517,0.40857393630621475,0.9795706868171692
0.5240862369537354,0.6425182819366455,0.6987698337650485,0.7981571555137634
0.4862405061721802,0.2808989584445953,0.505820073873307,0.9996693730354308
0.487158328294754,0.2715881168842315,0.48960106925734864,0.9996903538703918
0.487853467464447,0.271098643541336,0.4896015075448378,0.9997336864471436
0.4885659217834472,0.2705858945846557,0.4895995607584814,0.9997137188911438
0.4900885820388794,0.2712962627410888,0.506465843039304,0.9996509552001952
0.492796927690506,0.2706225514411926,0.5064582248457518,0.9996302723884584
0.4958216845989227,0.2698652446269989,0.5064291541526721,0.999646246433258
0.5072349309921265,0.2696148455142975,0.4416406000987979,0.9996442794799804
0.5182222127914429,0.2683849930763244,0.5160075734147233,0.9996472597122192
0.4957601726055145,0.2873120307922363,0.4910848874375041,0.9995810389518738
0.4996031522750854,0.28750941157341,0.5125801586676629,0.9995025992393494
0.5297110676765442,0.3151850700378418,0.3996744380783575,0.9999210834503174
0.6049767136573792,0.3076730370521545,0.559571596678229,0.9994329214096068
0.4342391192913055,0.3805741369724273,0.40540202067493486,0.945437788963318
0.5458025932312012,0.3660505712032318,0.6291425287831677,0.0753352344036102
0.3903367817401886,0.3321646749973297,0.4831710624128354,0.8488191962242126
0.4688315093517303,0.3462928831577301,0.6883708064784697,0.1623740196228027
0.3795574307441711,0.3164201378822326,0.48355752862459433,0.8437503576278687
0.4504995942115783,0.3317243754863739,0.7039881383673187,0.194815918803215
0.3871491253376007,0.3109956085681915,0.4870920401401214,0.8399701714515686
0.4419684112071991,0.3256739675998688,0.6989403127875802,0.1992963701486587
0.3924989998340606,0.3169180154800415,0.4876255756190318,0.779026210308075
0.4426045715808868,0.3304317891597748,0.6873940101268612,0.2042251676321029
0.5345042943954468,0.4575607776641845,0.4291925420483035,0.9998723268508912
0.5870424509048462,0.4550768733024597,0.5371909677152542,0.999431014060974
0.5056285262107849,0.5597981214523315,0.42588210782285624,0.9905328750610352
0.570584774017334,0.544754147529602,0.6205887016993803,0.7588901519775391
