0.7746718525886536,0.7208343148231506,0.8042630147270213,0.9393182396888732
0.4979648292064667,0.7690900564193726,0.3835662593086339,0.9862884283065796
0.7009609341621399,0.7217456698417664,0.782209151851767,0.9005057215690613
0.5393303036689758,0.2545076012611389,0.37683135492591524,0.9998779296875
0.5573664903640747,0.2433363199234008,0.3717131137161433,0.9999130368232728
0.5636100769042969,0.2438125163316726,0.3717459123213328,0.9999047517776488
0.57029789686203,0.2442218512296676,0.3717223380495803,0.9999157786369324
0.5490366816520691,0.2413183897733688,0.3864528437505344,0.9999085664749146
0.5481981039047241,0.2403835356235504,0.38642951522696106,0.9998695254325868
0.5472182631492615,0.239341527223587,0.38633295374601506,0.999893605709076
0.6032957434654236,0.2520730793476105,0.37718811106820666,0.9998304843902588
0.5676783323287964,0.2442671060562133,0.44403741280810727,0.9999143481254578
0.5496163964271545,0.2684544920921325,0.38186653325115055,0.999786615371704
0.5386309623718262,0.2659883499145508,0.4004527137848545,0.9998034238815308
0.657280683517456,0.3384339511394501,0.35342431480931547,0.9997310042381288
0.5262122750282288,0.2967050671577453,0.5074242784912452,0.9994755387306212
0.5643990635871887,0.4219413697719574,0.2755025436165279,0.9934658408164978
0.3864656090736389,0.323693573474884,0.5311220540629845,0.6248571872711182
0.4928413331508636,0.3383847773075104,0.19775698264487748,0.9904730319976808
0.3088492453098297,0.2620376646518707,0.48572136486046086,0.6866934895515442
0.4764662086963653,0.3169109225273132,0.1673420470254587,0.9837735295295716
0.2898128032684326,0.2432531416416168,0.4785234769423085,0.6802394986152649
0.4882663190364837,0.3094314932823181,0.17314223065551965,0.9828365445137024
0.2997314035892486,0.2368887215852737,0.4703229167057963,0.6793510913848877
0.495533674955368,0.3149378895759582,0.1977976188616362,0.975185751914978
0.3116888999938965,0.2437381744384765,0.48004020508229717,0.6788724064826965
0.6155089139938354,0.507736325263977,0.4275192690269563,0.9998149871826172
0.5978363156318665,0.4969887733459472,0.5388182112249834,0.9995971322059632
0.5503875017166138,0.6293393969535828,0.4331392490279695,0.9964205026626588
0.6695970892906189,0.605803370475769,0.6606994737443173,0.7794135808944702
0.5868388414382935,0.7540386915206909,0.45188964639399837,0.9948036670684814
0.7346879839897156,0.6954255700111389,0.7945053024206933,0.893517255783081
0.6096881031990051,0.7784045338630676,0.4525061188663581,0.9932078123092652
0.7582710981369019,0.7185937166213989,0.8064423446861854,0.936047375202179
0.4980548918247223,0.7690626382827759,0.40397098514441737,0.9855470657348632
0.63555908203125,0.7115263938903809,0.7890619802535721,0.8963384628295898
0.5389991998672485,0.2539224028587341,0.3613253820690825,0.99988853931427
0.5569623112678528,0.2425790578126907,0.3548203400010315,0.9999191761016846
0.5636361837387085,0.2431320250034332,0.354862915873061,0.9999119639396667
0.5706794857978821,0.2435907423496246,0.35483247820573505,0.9999215006828308
0.5478512644767761,0.2403314858675003,0.369493603929696,0.9999151229858398
0.5469083786010742,0.2393470555543899,0.36946309604860456,0.9998798370361328
0.5458214282989502,0.2383498698472976,0.3693544314698378,0.999901533126831
0.6033968925476074,0.2516425251960754,0.36405352914922723,0.9998425245285034
0.5670348405838013,0.2435799837112426,0.4280826774460713,0.99992036819458
0.5493602156639099,0.2680571377277374,0.3674627673077547,0.999805748462677
0.5383448004722595,0.2656720280647278,0.38560636414761573,0.9998210072517396
0.6561101675033569,0.3368050754070282,0.33981405218280036,0.9997375011444092
0.5314658880233765,0.302233874797821,0.5024486809343613,0.9995191693305968
0.5619775056838989,0.422691285610199,0.27844285036572425,0.9933332204818726
0.4037197828292846,0.351888507604599,0.4780765690678944,0.6515061259269714
0.4908543527126312,0.343165785074234,0.2408346724561194,0.9905780553817748
0.3476068377494812,0.2890841960906982,0.36806531551275207,0.7136973142623901
0.475341796875,0.3208668828010559,0.21969904765208156,0.983908474445343
0.3358611464500427,0.268920361995697,0.35228690446922206,0.7042258381843567
0.4877312481403351,0.3123694062232971,0.2207383167015062,0.9829213619232178
0.3444053828716278,0.262671023607254,0.3526860960560121,0.7029681205749512
0.4935340583324432,0.3180272877216339,0.24119908189884565,0.9752212166786194
0.3512524962425232,0.2676369547843933,0.36442121230876806,0.7009413242340088
0.6154866218566895,0.5086896419525146,0.42700473377696035,0.999813973903656
0.6025643944740295,0.4981787800788879,0.5393717502216911,0.9996126294136048
0.5532324314117432,0.6295668482780457,0.4445136859442891,0.9967389702796936
0.6679437160491943,0.6057553291320801,0.6749975767474197,0.7862430214881897
0.5871549248695374,0.7540277242660522,0.46978986586643107,0.994799554347992
0.7250118851661682,0.6936367750167847,0.827062863753383,0.8935291767120361
0.6108474731445312,0.778384804725647,0.47069560588739623,0.993307650089264
0.7471531629562378,0.716732382774353,0.8403679510250561,0.9360132813453674
0.4981221556663513,0.7696128487586975,0.41932839445026193,0.9856899976730348
0.623190701007843,0.7061551809310913,0.8269822232437545,0.8980473875999451
0.539512574672699,0.2537532746791839,0.35899828724051236,0.9998988509178162
0.5572891235351562,0.242266297340393,0.3520680569390106,0.9999259114265442
0.5640499591827393,0.2428115606307983,0.35212830034977344,0.9999195337295532
0.5709341764450073,0.2433447837829589,0.35210547209927895,0.999927818775177
0.5477347373962402,0.2401648014783859,0.366577784231203,0.999922513961792
0.5466168522834778,0.2392363101243972,0.36653732354885793,0.9998907446861268
0.5453441143035889,0.2382981032133102,0.3664258591961936,0.9999103546142578
0.6039730906486511,0.2515821456909179,0.36116736598991955,0.999855637550354
0.567175567150116,0.2434978038072586,0.42379123404308816,0.9999274015426636
0.5497937202453613,0.2678360044956207,0.3648769347534723,0.999823808670044
0.5390585064888,0.2656529545783996,0.3827014802430928,0.9998379349708556
0.6547578573226929,0.3358050882816314,0.3376393124485531,0.9997267127037048
0.5338089466094971,0.3063754439353943,0.4995617827246964,0.9995611310005188
0.559813916683197,0.4214368462562561,0.29477674883795346,0.992859959602356
0.4380052387714386,0.3690187633037567,0.45090646278391344,0.6752423048019409
0.4889559745788574,0.3432804942131042,0.28900407145051077,0.9897727370262146
0.389194905757904,0.3062169551849365,0.3172331472305778,0.7377008199691772
0.4715228676795959,0.3211686313152313,0.27298629290381426,0.9826287031173706
0.3791699707508087,0.2887199223041534,0.2986423676952364,0.7255353331565857
0.4867599606513977,0.3133440613746643,0.2726086481662991,0.9814723134040833
0.3920304477214813,0.2822459042072296,0.3029742059551595,0.7237449288368225
0.4921997785568237,0.3195422291755676,0.2896850396548039,0.9733946323394777
0.400290310382843,0.2872338593006134,0.3149119679117475,0.7199191451072693
0.6166819930076599,0.5092376470565796,0.4269826954313273,0.9998087286949158
0.6127800941467285,0.4985336661338806,0.5394345783766951,0.9996323585510254
0.5536109209060669,0.6294187307357788,0.4411958924385498,0.9970372319221495
0.6674991846084595,0.6056749224662781,0.6744269143686609,0.7942572236061096
0.5874823927879333,0.7538410425186157,0.465025878336466,0.9949039816856384
0.7202394008636475,0.6937022805213928,0.8222140766452761,0.8964356780052185
0.6122633814811707,0.7780144810676575,0.46658950927178044,0.9934834241867064
0.7409360408782959,0.7167912721633911,0.8351117485428801,0.936879575252533
0.4991874992847442,0.7708383798599243,0.4142074631756009,0.9863210320472716
0.6163512468338013,0.7070460319519043,0.8209597077253713,0.9025115966796876
0.5395134687423706,0.2535322606563568,0.37875852092315804,0.9999074935913086
0.5556868314743042,0.2419785559177398,0.36317334693888875,0.9999315142631532
0.5619665384292603,0.2423425018787384,0.36325520741269196,0.9999260306358336
0.5686396360397339,0.2427066266536712,0.36321647574432125,0.999933123588562
0.5471351146697998,0.2401368916034698,0.38365629090939224,0.999928653240204
0.5461917519569397,0.2392290532588958,0.3836102657861346,0.9999001622200012
0.5451415181159973,0.2383067905902862,0.3835018294021057,0.9999178647994996
0.60360187292099,0.2512197196483612,0.3589152419094171,0.9998680353164672
0.5681296586990356,0.2434972524642944,0.4299678994951736,0.9999334812164308
0.5499245524406433,0.2677269577980041,0.37532325978780773,0.9998394250869752
0.5395592451095581,0.2656422853469848,0.40009754622900656,0.9998523592948914
0.6499554514884949,0.3344987332820892,0.32983969530315205,0.9997230172157288
0.5546411871910095,0.3096354901790619,0.5131335243241372,0.9995962381362916
0.5490401387214661,0.4191493093967438,0.33461307282715697,0.9917985200881958
0.4777428209781647,0.3797679841518402,0.47494767746994393,0.6722946166992188
0.4788384437561035,0.3390713632106781,0.4110196134079224,0.9865924715995787
0.4291003346443176,0.3178371489048004,0.3471852775917016,0.7493459582328796
0.4650467038154602,0.3194164931774139,0.40547517464182126,0.9779229760169984
0.4182480275630951,0.2999098598957062,0.3312579255981941,0.7336447238922119
0.4838108420372009,0.3124457597732544,0.4031933940221335,0.976308286190033
0.4283016622066498,0.2948380708694458,0.3344447879847958,0.731109082698822
0.4897558987140655,0.3196332156658172,0.41364464718513205,0.9673693776130676
0.4380541443824768,0.3010724186897278,0.34430092243685445,0.7245966792106628
0.6172888278961182,0.5096854567527771,0.42507966541596065,0.9998098611831664
0.6299377679824829,0.4985861778259277,0.541388544090541,0.9996558427810668
0.5534679889678955,0.6294203996658325,0.44269376269706245,0.9973165392875672
0.6671649217605591,0.6052199006080627,0.6784113875774225,0.8046346306800842
0.5880667567253113,0.7538394331932068,0.46835254839808527,0.995147168636322
0.719217836856842,0.6934593915939331,0.8209270232175507,0.9011698961257936
0.6142957806587219,0.7778909802436829,0.4700631323561427,0.9938053488731384
0.7407638430595398,0.7167854309082031,0.8337561664800678,0.938806653022766
0.5019888281822205,0.7713419795036316,0.43011871427501686,0.9868443608283995
0.6130223870277405,0.7082252502441406,0.8286170454517929,0.906541109085083
0.5398401021957397,0.2543758153915405,0.3977024669220319,0.9999154806137084
0.5560791492462158,0.2426570951938629,0.3830906839217464,0.9999370574951172
0.5623223185539246,0.2428776025772094,0.3831611171052213,0.9999322891235352
0.5689941644668579,0.2431693524122238,0.383126545602454,0.9999385476112366
0.5476444959640503,0.2413921654224395,0.4027089102637535,0.9999343752861024
0.5467914938926697,0.2407174557447433,0.4026791922875235,0.9999088048934937
0.5458448529243469,0.2399815768003463,0.4025980602815369,0.9999247789382936
0.6036494374275208,0.2515384256839752,0.3610251567847053,0.9998800158500672
0.5702572464942932,0.2446158826351165,0.44652973159770065,0.9999390244483948
0.5505519509315491,0.2687468528747558,0.3932660628119006,0.9998540282249452
0.541191041469574,0.267307311296463,0.4175184020624873,0.999865472316742
0.6451069712638855,0.332144945859909,0.3332883497142634,0.9997348189353944
0.5819877982139587,0.3131596744060516,0.5236426380182334,0.999625027179718
0.5461305975914001,0.416703313589096,0.36312871731421964,0.991140067577362
0.5097572803497314,0.3907938301563263,0.4993312577676173,0.6463370323181152
0.4785809814929962,0.3413613438606262,0.47216449760839635,0.9842329025268556
0.4640314877033233,0.3308835923671722,0.3965841722795844,0.7381290793418884
0.4641905128955841,0.3233318924903869,0.47341898391694026,0.974510669708252
0.4520663321018219,0.3128762245178222,0.3792062389986001,0.7194181084632874
0.4814366102218628,0.3156724274158478,0.4691225048704657,0.9725916385650636
0.4615252912044525,0.3061270415782928,0.37309185754483604,0.7157941460609436
0.4881438314914703,0.3220651745796203,0.4751360461919512,0.9632731676101683
0.4722245633602142,0.312589168548584,0.37975710987222056,0.7064444422721863
0.6197984218597412,0.5097365975379944,0.4236758684380805,0.9998117089271544
0.6360870599746704,0.4987750649452209,0.5428508379117682,0.9996731281280518
0.5538542866706848,0.6290156841278076,0.4410830676941797,0.9975693821907043
0.6676574945449829,0.605737566947937,0.670153651942571,0.8162011504173279
0.5891860127449036,0.7529679536819458,0.46572990518017154,0.9953882694244384
0.7201179265975952,0.6929534077644348,0.7979622420561286,0.9066957831382751
0.6159667372703552,0.7759760618209839,0.4672487353447635,0.9941230416297911
0.7428589463233948,0.7167363166809082,0.8095419313623229,0.941400110721588
0.5037243962287903,0.7713292241096497,0.42663466334939404,0.9873560667037964
0.614220917224884,0.7068445682525635,0.8096151994265782,0.911175549030304
0.5432066321372986,0.2575401961803436,0.3959730843253632,0.9999220371246338
0.557809591293335,0.2450641095638275,0.3820144473248082,0.99994158744812
0.5639273524284363,0.2450138330459594,0.382071680320377,0.9999376535415648
0.570402979850769,0.2450380027294159,0.3820387149574946,0.9999431371688844
0.5494524836540222,0.2445626705884933,0.4014440268324714,0.9999390244483948
0.5488818287849426,0.2440532743930816,0.4014159413262882,0.9999160766601562
0.5483776330947876,0.2434484660625457,0.40135439896086444,0.9999305605888368
0.6052807569503784,0.252066820859909,0.3615078413153454,0.999890387058258
0.5801511406898499,0.2466999292373657,0.44696174592566207,0.9999433755874634
0.5555678606033325,0.2712129652500152,0.3920260964906354,0.9998663067817688
0.5467158555984497,0.2704820334911346,0.4162892354960216,0.9998762011528016
0.6446418166160583,0.330523282289505,0.33014612572905155,0.9997465014457704
0.601628839969635,0.3172079920768738,0.5235547391606008,0.9996466636657716
0.5461269021034241,0.4152283072471618,0.3589897738214506,0.9896624088287354
0.5315172076225281,0.3960586190223694,0.5063416919368935,0.612188458442688
0.4848239421844482,0.3388111889362335,0.47057511796878043,0.979933261871338
0.4831359088420868,0.3352122902870178,0.4137517231774553,0.7149485349655151
0.473753809928894,0.322096973657608,0.4703053281575491,0.9690132737159728
0.4741047322750091,0.3178836107254028,0.3989871067515697,0.696332573890686
0.4911329448223114,0.3149945437908172,0.46614786468705044,0.9668408036231996
0.4862505495548248,0.311441957950592,0.38764305484225203,0.6920651197433472
0.4988064765930176,0.3205266892910003,0.4733521042082516,0.9566583037376404
0.4950139820575714,0.3171277344226837,0.3975237553355002,0.6803455352783203
0.624058723449707,0.5097280740737915,0.4218189074295749,0.9998145699501038
0.6446856260299683,0.4988175928592682,0.5447032832974829,0.999685287475586
0.5567449927330017,0.6285352110862732,0.44974917317147484,0.997791826725006
0.667913556098938,0.605492889881134,0.6742312286043297,0.8282223343849182
0.5916487574577332,0.7526429891586304,0.4808417936788338,0.9956725239753724
0.720988392829895,0.6916895508766174,0.8014243775102081,0.9120391011238098
0.6169585585594177,0.7756332159042358,0.48321003297578635,0.9944046139717102
0.7445909380912781,0.7157208919525146,0.8132133389443493,0.9433949589729308
0.5045114159584045,0.7713433504104614,0.44612725093483496,0.9879732131958008
0.6187945604324341,0.7058799862861633,0.8177055454445783,0.915382206439972
0.5496966242790222,0.2576190829277038,0.39160074149949153,0.9999284744262696
0.5631012320518494,0.2451236546039581,0.3797260402810054,0.9999462366104126
0.5689367651939392,0.2450134456157684,0.3797694060578963,0.99994295835495
0.5750230550765991,0.2449969947338104,0.3797044583248478,0.9999477863311768
0.555011510848999,0.2447947263717651,0.3991197932148437,0.9999438524246216
0.5546078085899353,0.2443916499614715,0.3990806578173216,0.9999232292175292
0.5544205904006958,0.2439599484205246,0.39898934481534365,0.9999362826347352
0.6096160411834717,0.2520173192024231,0.3555391709783478,0.9999003410339355
0.5887867212295532,0.2474620789289474,0.44222993495080815,0.9999479651451112
0.5640310049057007,0.2717708051204681,0.38959000356791257,0.9998781085014344
0.5548692345619202,0.2711992263793945,0.4133625677707654,0.999886691570282
0.6448943018913269,0.330232709646225,0.3259888739969394,0.9997606873512268
0.6146491765975952,0.3186751008033752,0.5207089094211883,0.9996669292449952
0.5516675114631653,0.4162424206733703,0.35349330861059847,0.9881064295768738
0.551777720451355,0.3974010348320007,0.5126194322985357,0.5717760324478149
0.499674916267395,0.3379375338554382,0.4619897561275817,0.976262092590332
0.506373405456543,0.3400030732154846,0.4389519482617231,0.6818902492523193
0.4892207682132721,0.321224182844162,0.46128114783568,0.964610517024994
0.4963834881782532,0.3210709989070892,0.4303806862223004,0.6660082340240479
0.5063515305519104,0.3148228228092193,0.45694326680356717,0.9622472524642944
0.5092647075653076,0.315167635679245,0.4311600941257655,0.6611242294311523
0.514678418636322,0.3199032247066498,0.46455062988242396,0.951181948184967
0.5198068618774414,0.3203552365303039,0.43481000751884114,0.6480132937431335
0.6287798285484314,0.509727954864502,0.42141411629498965,0.9998236298561096
0.6488847136497498,0.4988221228122711,0.5451095313677013,0.9997006058692932
0.55949866771698,0.6283203959465027,0.44952264820484655,0.9979926347732544
0.6694603562355042,0.6050677299499512,0.6818640266197236,0.8381929397583008
0.5936449766159058,0.7521296739578247,0.47755616054612693,0.99593585729599
0.7210264205932617,0.6905487775802612,0.8161892791795157,0.91626238822937
0.6187137961387634,0.7762681245803833,0.4795511535893471,0.9946691989898682
0.7452097535133362,0.7143291234970093,0.8290749445232263,0.9444559812545776
0.5055356621742249,0.7717981934547424,0.44165688969238415,0.9885672330856324
0.6183309555053711,0.7046027183532715,0.8317387494640496,0.918558955192566
0.5563850402832031,0.2591158747673034,0.388080311066641,0.9999347925186156
0.5694040656089783,0.2464194595813751,0.3758127813838593,0.9999505281448364
0.5753323435783386,0.246276170015335,0.3758468526135477,0.9999478459358216
0.5815532803535461,0.2462187707424163,0.3757863722313265,0.9999518990516664
0.560837984085083,0.246150404214859,0.39647398932813965,0.9999484419822692
0.5604002475738525,0.2457839250564575,0.39648517964700947,0.9999299645423888
0.5602196455001831,0.2454401552677154,0.3964102791127073,0.9999415278434752
0.6158158779144287,0.2527917027473449,0.3585047634598297,0.9999091625213624
0.5942323803901672,0.2490344047546386,0.44233104716142785,0.999952495098114
0.5713348388671875,0.273615151643753,0.3858641364340529,0.9998886585235596
0.5615264177322388,0.2729774713516235,0.4113602598794016,0.9998964071273804
0.6490983963012695,0.3301458358764648,0.32887994334310844,0.9997740983963012
0.6254448890686035,0.3198883831501007,0.5198700611769028,0.9996846318244934
0.5614727139472961,0.4184927344322204,0.35108129023270707,0.9872088432312012
0.5801101922988892,0.407395988702774,0.5190128651980311,0.5190993547439575
0.515280544757843,0.3370737731456756,0.4494521360308854,0.9740470051765442
0.5587098598480225,0.4435203075408935,0.4427442990547508,0.6255642771720886
0.5075700283050537,0.3206522166728973,0.44439193088662476,0.961531937122345
0.5532082915306091,0.4518288671970367,0.43529411387823186,0.6159783005714417
0.5235111117362976,0.3149079084396362,0.44373012226358094,0.9591019749641418
0.5527740716934204,0.4422776103019714,0.4289654268472093,0.6120772361755371
0.5309327244758606,0.3197082877159118,0.4524406840253117,0.9478064179420472
0.557158887386322,0.439857542514801,0.4368333268795182,0.5999447703361511
0.6326335668563843,0.5097395777702332,0.4210377441819734,0.9998324513435364
0.6512696146965027,0.4988912045955658,0.5454514636287605,0.9997121691703796
0.5602478384971619,0.6274246573448181,0.44712380587887934,0.9981779456138612
0.6702219843864441,0.6050926446914673,0.6885120590211297,0.8451340794563293
0.5941151976585388,0.7514850497245789,0.47363302399839813,0.9961658716201782
0.7206735610961914,0.6906735301017761,0.8261167683707208,0.9203439354896544
0.6198850870132446,0.7762661576271057,0.4754181508393898,0.9948849678039552
0.7457321882247925,0.7143548727035522,0.83910687669055,0.9461780190467834
0.5061220526695251,0.7725774049758911,0.4353691372866236,0.988991677761078
0.6144125461578369,0.7052402496337891,0.8398589363323692,0.921131193637848
0.564246654510498,0.2588617205619812,0.3890637689492472,0.9999403953552246
0.5769319534301758,0.2462918013334274,0.37596618090794337,0.9999544024467468
0.5821611881256104,0.2461847960948944,0.37599915504754655,0.9999522566795348
0.5877252817153931,0.2461572438478469,0.37594849581576867,0.999955713748932
0.5702310800552368,0.245936632156372,0.3960235592460068,0.9999523758888244
0.570500910282135,0.2455349713563919,0.3960328450164886,0.9999358654022216
0.5709843635559082,0.2451386004686355,0.39597074094094115,0.9999460577964784
0.6220334768295288,0.2527424693107605,0.3563954717317099,0.9999173283576964
0.6045045852661133,0.2489395439624786,0.44209732308965993,0.9999564290046692
0.5777181386947632,0.2733080685138702,0.38563216770642145,0.9998984336853028
0.5698973536491394,0.2726348042488098,0.41043170916138344,0.9999053478240968
0.6567373275756836,0.3295397758483886,0.32623381471773916,0.999790608882904
0.6402392983436584,0.318998783826828,0.518616451443337,0.9997031688690186
0.5711784958839417,0.4184312224388122,0.3533170545058579,0.9863175749778748
0.6039361357688904,0.4078600406646728,0.5227576066697179,0.4715278148651123
0.5315366387367249,0.336317628622055,0.4608831806014252,0.9719828963279724
0.5777714848518372,0.4453478455543518,0.45812894252487235,0.5734368562698364
0.5228264927864075,0.3196679651737213,0.45616451934833346,0.958692729473114
0.5726592540740967,0.4528637826442718,0.45175887545001325,0.569161593914032
0.5387411117553711,0.3142972886562347,0.4551977350408432,0.9563382863998412
0.5708538293838501,0.4440905451774597,0.44127153899411,0.5661268830299377
0.5458401441574097,0.3191905617713928,0.46387864026338876,0.9448675513267516
0.5737179517745972,0.4419125914573669,0.45160144960531623,0.555035412311554
0.6395748257637024,0.5096282958984375,0.42092774993002335,0.9998416900634766
0.6568790078163147,0.4988479018211365,0.5455416619872118,0.999722421169281
0.565646231174469,0.6261764764785767,0.4509740961934907,0.9983317255973816
0.6728477478027344,0.6048375368118286,0.6915580023804573,0.85075843334198
0.5950080156326294,0.7511858344078064,0.47910600544742976,0.9963387250900269
0.720797061920166,0.6905657052993774,0.8264693819008502,0.9234606027603148
0.621672511100769,0.7763220071792603,0.4809307185899687,0.9950146675109864
0.7460798621177673,0.714114785194397,0.8392739854523397,0.9470714330673218
0.5076408386230469,0.7725802659988403,0.4439564958317775,0.9893640279769896
0.6158971786499023,0.7048967480659485,0.8404366903014393,0.9233123064041138
0.5780615210533142,0.2595977783203125,0.3912723780486072,0.9999454021453856
0.5909892916679382,0.247334748506546,0.3768095447750199,0.9999582171440125
0.5957801938056946,0.2472944557666778,0.37683734064942054,0.9999564290046692
0.601130485534668,0.2473154515028,0.37679169292515224,0.9999594688415528
0.584583044052124,0.2469566166400909,0.3966556937764239,0.9999562501907348
0.5848305225372314,0.2465473860502243,0.3966551583964623,0.999941349029541
0.585210382938385,0.2461110055446624,0.3966132758853667,0.9999504685401917
0.6349509358406067,0.2532646656036377,0.35405797648913134,0.9999249577522278
0.6179242134094238,0.2499856501817703,0.44068182235475,0.9999598264694214
0.5917226076126099,0.2740535140037536,0.3861530836323534,0.9999074339866638
0.584292471408844,0.2732358574867248,0.4109930901580207,0.9999133348464966
0.6683916449546814,0.3292881548404693,0.32674628743837475,0.9998045563697816
0.6523182988166809,0.31955286860466,0.5181121695972781,0.9997147917747498
0.5901932120323181,0.4198091924190521,0.36142953541341855,0.984618604183197
0.6049397587776184,0.4049410223960876,0.5448998511222425,0.4372586011886596
0.5477132797241211,0.3383482098579407,0.47546831692917435,0.9687025547027588
0.5663103461265564,0.4089803695678711,0.5155298301778273,0.5417752861976624
0.5373366475105286,0.3215019702911377,0.47561462705712737,0.955104112625122
0.5587239861488342,0.3640686273574829,0.5129121798168916,0.5416795015335083
0.5528003573417664,0.3164261281490326,0.47094528274609415,0.9527954459190368
0.5689570903778076,0.3635888695716858,0.510734372618766,0.5383212566375732
0.5598248839378357,0.3213922381401062,0.4779297943222903,0.9402742981910706
0.5744229555130005,0.3696654438972473,0.5128986329485186,0.5265470743179321
0.6480072140693665,0.5096082091331482,0.4208989578978253,0.9998483061790466
0.6643232703208923,0.4989677965641022,0.5455853437260473,0.9997278451919556
0.5730496048927307,0.6256284713745117,0.44951095541871766,0.9984342455863952
0.6794841885566711,0.6048251390457153,0.6897600209349365,0.8558878898620605
0.5983594059944153,0.7508145570755005,0.4775917435659529,0.9964529275894164
0.7214981317520142,0.6934736967086792,0.8143905780428987,0.925068736076355
0.6262473464012146,0.7765582799911499,0.47960604320049377,0.9950920939445496
0.7464485764503479,0.7151373624801636,0.8268974752288468,0.945626974105835
0.5122833847999573,0.7729142308235168,0.4447441231341614,0.98982173204422
0.6160951256752014,0.7066629528999329,0.8330347902537536,0.9251729249954224
0.5867823958396912,0.2607881724834442,0.3859134967111698,0.9999504685401917
0.5985445380210876,0.2487746924161911,0.37123834578755854,0.9999620914459229
0.6036415100097656,0.2486865073442459,0.37126937149517025,0.9999605417251588
0.6093211770057678,0.2486772239208221,0.37123138584805754,0.9999632239341736
0.5922824144363403,0.2483851462602615,0.39157060224066875,0.9999603033065796
0.5922088623046875,0.2480147331953048,0.3915667755904514,0.9999468326568604
0.5922034978866577,0.2475855052471161,0.3915386286472234,0.9999549984931946
0.6444615721702576,0.2544823586940765,0.35119611606939277,0.9999322295188904
0.6229822635650635,0.2513798177242279,0.4384435347744031,0.9999634623527528
0.5988947749137878,0.2753893435001373,0.3812584206052406,0.999916136264801
0.59206223487854,0.2745465636253357,0.40678757523887704,0.9999212622642516
0.6799992322921753,0.3292886912822723,0.32587110795882523,0.9998184442520142
0.656619131565094,0.3210634887218475,0.5177062287122834,0.999729335308075
0.598515510559082,0.4206985831260681,0.35474050694970594,0.9838852286338806
0.6105121374130249,0.4069243371486664,0.5380316020221986,0.4032095670700073
0.5564764738082886,0.3390379250049591,0.46355836894897334,0.9674821496009828
0.5707504749298096,0.3901929557323456,0.4726218393580665,0.5123664140701294
0.547307014465332,0.3219151198863983,0.46449088893892015,0.9536240100860596
0.5649439096450806,0.3454613089561462,0.4740585386161492,0.5167549252510071
0.5617901086807251,0.3169392645359039,0.4613345848995538,0.9513244032859802
0.5742186903953552,0.3427633941173553,0.5070798031753684,0.5129063725471497
0.5684361457824707,0.3221017718315124,0.46687915970482563,0.9383193254470824
0.5793852210044861,0.3567018210887909,0.47493864073891146,0.5009152889251709
0.654877245426178,0.5095040202140808,0.42078837560558946,0.9998558163642884
0.6684737205505371,0.4990009665489197,0.5457013939152682,0.9997385740280152
0.5774862766265869,0.624956488609314,0.44860011392885596,0.9985637664794922
0.6826794743537903,0.6048195958137512,0.6886642298043181,0.8623535633087158
0.5995309948921204,0.7504408955574036,0.4771596151406226,0.9966275095939636
0.7219868302345276,0.6945935487747192,0.8113582561540698,0.928062617778778
0.6269542574882507,0.776692807674408,0.4793132869054172,0.9953029751777648
0.7467786073684692,0.7157929539680481,0.823581243979389,0.9465022087097168
0.5129323601722717,0.7729169726371765,0.44020872200309485,0.990296185016632
0.6152119636535645,0.7070423364639282,0.8276662808537277,0.9275489449501038
0.5945306420326233,0.2605743706226349,0.38588959770075204,0.999954879283905
0.6065547466278076,0.2490229159593582,0.37130904227265393,0.9999654293060304
0.6115646958351135,0.248927354812622,0.37133967302783494,0.9999641180038452
0.6172571182250977,0.2489087879657745,0.3713030389957073,0.9999664425849916
0.6004652380943298,0.2485609501600265,0.3915633351159439,0.9999637603759766
0.6003776788711548,0.2481559216976165,0.39155954357260914,0.9999516010284424
0.6003561019897461,0.2476942837238311,0.3915313000854538,0.999958872795105
0.6527089476585388,0.2547041773796081,0.35176475102567395,0.9999387264251708
0.6290937662124634,0.2516060173511505,0.43867093521891937,0.999966561794281
0.606982946395874,0.2751664817333221,0.3814373165029066,0.999923825263977
0.6004272699356079,0.2742179632186889,0.40682704415178494,0.9999281764030457
0.6874430179595947,0.3286721408367157,0.3261898082402384,0.9998313784599304
0.6648281216621399,0.3208692073822021,0.5201964059820303,0.999742031097412
0.6034371256828308,0.4202497601509094,0.35710596482437806,0.9828662872314452
0.6175944209098816,0.4041635394096374,0.5308734710031017,0.3725679218769073
0.5634320974349976,0.3392694294452667,0.46938498038209847,0.9652111530303956
0.5773699283599854,0.382201611995697,0.4643131647334653,0.4834538400173187
0.5547119379043579,0.3221510350704193,0.4702453041648033,0.9509854912757874
0.571412205696106,0.3348307609558105,0.4600626954509871,0.4918416738510132
0.5703490972518921,0.3170399367809295,0.46699933604985716,0.9486719965934752
0.5821037888526917,0.3304480314254761,0.466354954702818,0.4877085089683532
0.5768901109695435,0.3221922814846039,0.47272957799280124,0.9348646998405457
0.5878461003303528,0.3429163992404938,0.46263837992198065,0.4756747782230377
0.6587606072425842,0.5091511607170105,0.4201073898478549,0.9998627305030824
0.6706047654151917,0.4989980161190033,0.5463859123030772,0.9997479319572448
0.5810458064079285,0.624396026134491,0.44876911187977253,0.9986807703971864
0.6833595633506775,0.6047074794769287,0.6863316407486009,0.8692799210548401
0.5995594263076782,0.7496301531791687,0.4779437125556572,0.996809422969818
