0.7536290287971497,0.6976817846298218,0.8654635795405934,0.8801292777061462
0.5950508713722229,0.8039118051528931,0.386330110088514,0.9972763061523438
0.7897878885269165,0.7201792597770691,0.8800289687953528,0.932556927204132
0.4477835893630981,0.8118582963943481,0.3233802395223246,0.9887454509735109
0.6464941501617432,0.7157595753669739,0.8556279650614899,0.8588797450065613
0.5497408509254456,0.2724562883377075,0.32122601098431175,0.9999487400054932
0.5602642297744751,0.256635457277298,0.3129864080543896,0.9999552369117736
0.5664732456207275,0.255341500043869,0.31303025655091804,0.9999563694000244
0.5740826725959778,0.2537492513656616,0.3129765254669014,0.999958872795105
0.5486936569213867,0.2576653063297272,0.32977350127576666,0.9999557733535768
0.546854555606842,0.2573623359203338,0.32972719529744715,0.9999457001686096
0.5453149080276489,0.2569191455841064,0.32966758381057343,0.9999474883079528
0.6134859919548035,0.2509487569332123,0.3232225042982235,0.9999499917030334
0.5693126916885376,0.2548553347587585,0.4000993981170705,0.9999563097953796
0.5707820653915405,0.2825410068035126,0.32942252021568413,0.9999492168426514
0.5559853315353394,0.2833487391471863,0.3511024421295513,0.9999311566352844
0.7300854325294495,0.3155041337013244,0.3192344501874234,0.999983012676239
0.5494961738586426,0.3151825070381164,0.4821950905715666,0.9999110698699952
0.8643079996109009,0.4025813937187195,0.2396490428125978,0.9973481893539428
0.3907537162303924,0.3514464497566223,0.5268173051514471,0.7217634320259094
0.7312453389167786,0.4537068903446197,0.15251721790733286,0.990503191947937
0.2161953598260879,0.3573423624038696,0.4849206270572853,0.7524486184120178
0.7024669647216797,0.465122789144516,0.11967588764154538,0.980901837348938
0.167741373181343,0.3671566843986511,0.4784959306559023,0.7222716212272644
0.6876651048660278,0.449720948934555,0.12499303567213871,0.9795023798942566
0.1668660640716552,0.3665969967842102,0.4553582086017972,0.7289662957191467
0.6927647590637207,0.4449263513088226,0.15372145419870087,0.9687008857727052
0.1843844503164291,0.364080011844635,0.4726587827695982,0.7311452627182007
0.6664228439331055,0.5130249261856079,0.4190949161266732,0.999964475631714
0.6332148909568787,0.5069087743759155,0.547378923646146,0.9997979402542114
0.52253657579422,0.6427139043807983,0.3911241041294015,0.9992123246192932
0.6809765100479126,0.6082891225814819,0.7005394839562072,0.6917653679847717
0.5569890141487122,0.7765408158302307,0.41121658496183344,0.9977006912231444
0.7535476684570312,0.6976600289344788,0.8654692668555956,0.8778643608093262
0.5948889255523682,0.8038247227668762,0.41318438717583494,0.9971838593482972
0.7897613644599915,0.7203078269958496,0.879995371508581,0.9320191144943236
0.4483169913291931,0.8124237060546875,0.3630320066290221,0.9883610010147096
0.6462191343307495,0.717499315738678,0.8560711543490599,0.8556879162788391
0.5553107857704163,0.2707249820232391,0.32598852292811215,0.9999522566795348
0.5664801597595215,0.2547605335712433,0.3171079385333251,0.9999570846557616
0.5724645256996155,0.2534347772598266,0.3171497683840966,0.9999584555625916
0.579867422580719,0.2519475221633911,0.31709916181264286,0.999960958957672
0.5557430982589722,0.2561329305171966,0.3341991275729001,0.9999567270278932
0.5540411472320557,0.2560219168663025,0.33415361149944206,0.9999468922615052
0.55255126953125,0.2557762563228607,0.33409152497733596,0.9999476075172424
0.6194573044776917,0.2505492866039276,0.3233059884653529,0.99995356798172
0.577556848526001,0.2542526125907898,0.402050463124731,0.9999572038650512
0.5762083530426025,0.2811042368412018,0.3328299942533544,0.9999538064002992
0.5614189505577087,0.2820178866386413,0.3548862356199137,0.99993634223938
0.7320855855941772,0.3159455358982086,0.318564979487224,0.9999843835830688
0.5506828427314758,0.3156388401985168,0.4840555198246724,0.9999144673347472
0.8667182326316833,0.4060220718383789,0.2405359304375375,0.9975730180740356
0.3939647376537323,0.3511541485786438,0.5299330322169192,0.7439606785774231
0.726058304309845,0.4551711976528168,0.15539780784900734,0.9910964369773864
0.2213311493396759,0.3576371073722839,0.4916455147332528,0.7713139057159424
0.6959145665168762,0.4662407040596008,0.12347992902652166,0.9816732406616212
0.1723615080118179,0.3674057424068451,0.4860766758608374,0.7378479242324829
0.6817416548728943,0.4509924352169037,0.12893975142852546,0.980329930782318
0.1718741804361343,0.3673096001148224,0.46357755266620454,0.7455196976661682
0.6870084404945374,0.4462098181247711,0.15692099016996758,0.9699819684028624
0.189063161611557,0.3650304079055786,0.47970191735450124,0.7482166290283203
0.6648502945899963,0.5134270191192627,0.41935669498610184,0.9999644160270692
0.6336655616760254,0.5071327686309814,0.5471008376396899,0.999795377254486
0.5232522487640381,0.6428943872451782,0.39616961265487977,0.999247431755066
0.6801929473876953,0.6085175275802612,0.7013930902563199,0.6754157543182373
0.556908905506134,0.7765227556228638,0.4198739554078696,0.9975845217704772
0.7533921003341675,0.6976902484893799,0.8654137628740011,0.872310996055603
0.5948070883750916,0.8038907051086426,0.42160970990375357,0.9970251321792604
0.789667010307312,0.720405638217926,0.8799034616895967,0.9296404123306274
0.4481439888477325,0.8123699426651001,0.36755941655590746,0.9878596067428588
0.6431691646575928,0.717595100402832,0.8571030158462287,0.849970817565918
0.559446394443512,0.2688516676425934,0.320487748347405,0.9999555945396424
0.5712643265724182,0.2530782222747803,0.31194617356569,0.9999589323997498
0.5772188305854797,0.2518865168094635,0.31198998695533564,0.999960482120514
0.5845051407814026,0.2505917847156524,0.31193367551543844,0.9999629259109496
0.560547411441803,0.254248559474945,0.32870921857239765,0.9999579191207886
0.5590016841888428,0.2540763020515442,0.32866438708315276,0.9999483823776244
0.5577412247657776,0.2538051903247833,0.32859055730877385,0.999948263168335
0.6248143911361694,0.2502787113189697,0.3216014264347736,0.9999568462371826
0.5840105414390564,0.2530452609062195,0.39700111039559394,0.9999585747718812
0.5803131461143494,0.2796467542648315,0.3280803489820742,0.9999579787254332
0.5654979944229126,0.280332088470459,0.34956648967999837,0.9999412298202516
0.7345340251922607,0.3161834180355072,0.3151101638181937,0.9999855160713196
0.5545048713684082,0.3156346678733825,0.481209906349143,0.9999182224273682
0.8663926720619202,0.4089557230472564,0.23931838863761534,0.9977768063545228
0.3972030282020569,0.3501342833042145,0.528747354301434,0.7642855048179626
0.7213377356529236,0.4584450125694275,0.15531706201873077,0.9916672110557556
0.2237780690193176,0.3573042452335357,0.4920839678829248,0.7884510159492493
0.6845039129257202,0.4679749011993408,0.12360294354360392,0.982474684715271
0.1752194464206695,0.3668711185455322,0.48718286822828166,0.7523447275161743
0.6723042726516724,0.4513986706733703,0.1286813296647577,0.9811814427375792
0.1748685836791992,0.3670287430286407,0.46439170760685056,0.7608065009117126
0.6792711615562439,0.4469006955623626,0.15676683584790482,0.971286118030548
0.1917703449726104,0.3651033341884613,0.480143584429578,0.7640049457550049
0.6657014489173889,0.5136591196060181,0.41974172533407106,0.9999627470970154
0.6339830756187439,0.5073009729385376,0.5467122044478806,0.9997900128364564
0.5236682891845703,0.6428804993629456,0.39902061627113444,0.9992823004722596
0.6788128018379211,0.6096693277359009,0.7000909759759038,0.6634371876716614
0.5570955872535706,0.7765052318572998,0.4242994412774721,0.9974220395088196
0.7533183693885803,0.6976761817932129,0.8613409080879693,0.8680785894393921
0.5950393080711365,0.8037991523742676,0.42627301857368255,0.9968693256378174
0.790075421333313,0.7207053303718567,0.8753304391453257,0.9275665283203124
0.4494200348854065,0.8123258352279663,0.37327260533056594,0.9874693155288696
0.6403167843818665,0.7187207937240601,0.8537830632672017,0.8470178842544556
0.5613673329353333,0.2660408318042755,0.3238748954999753,0.9999576210975648
0.5739794373512268,0.2505203783512115,0.31527743056095575,0.9999592900276184
0.5797439813613892,0.2495057284832,0.31531994499594057,0.9999610781669616
0.586250364780426,0.2484112232923507,0.31527477999130976,0.9999637603759766
0.5639201402664185,0.2514781355857849,0.3326021856913264,0.9999573230743408
0.5629076957702637,0.2512637972831726,0.33255612546118607,0.9999477863311768
0.5622397661209106,0.2509911954402923,0.3324984097459797,0.99994695186615
0.6272447109222412,0.2490205764770507,0.3218593918090658,0.9999589920043944
0.5912209153175354,0.2508147656917572,0.39933810536509357,0.9999586939811708
0.5817936062812805,0.2767966389656067,0.33111565495593515,0.99996155500412
0.5678743124008179,0.2773870825767517,0.35344023578063305,0.9999450445175172
0.7366526126861572,0.3163970410823822,0.31205454851267417,0.999986469745636
0.5616410374641418,0.3157840073108673,0.4817878272130423,0.9999205470085144
0.863943338394165,0.4099514484405517,0.24040789563622508,0.9979509115219116
0.4021909534931183,0.3490943312644958,0.529200307690763,0.7817215919494629
0.7203859686851501,0.4586094915866852,0.15829289693324886,0.9921377301216124
0.2301084101200103,0.3565595746040344,0.4932375180638077,0.8028110861778259
0.6813395023345947,0.4685152471065521,0.12623104478469183,0.9830622673034668
0.1818272471427917,0.3665228486061096,0.4886417396769879,0.7635396122932434
0.6686110496520996,0.4516547620296478,0.13265356812488846,0.981788456439972
0.1813984811305999,0.3668045997619629,0.46604205473668564,0.7728866934776306
0.6766724586486816,0.4473525881767273,0.15982411873035396,0.9722372889518738
0.1986436694860458,0.3649243712425232,0.48132454540624164,0.7768352627754211
0.6640787124633789,0.5140880346298218,0.4199121078126753,0.9999571442604064
0.6341908574104309,0.5073975324630737,0.5465381708534726,0.999769389629364
0.5227066874504089,0.6429046392440796,0.4129179259359224,0.9992810487747192
0.6769963502883911,0.6101272702217102,0.6970597424004394,0.6469818353652954
0.5570309162139893,0.7762712836265564,0.44412393372059283,0.9970950484275818
0.7528405785560608,0.6973878145217896,0.8487036590464486,0.8603920936584473
0.5950140357017517,0.8034088015556335,0.44618610762373007,0.9965482354164124
0.7902110815048218,0.7207061052322388,0.8618852403046814,0.9234798550605774
0.4493028521537781,0.8120929598808289,0.3938743509922242,0.986867368221283
0.6358643770217896,0.719574511051178,0.8434682398388482,0.8441046476364136
0.5684160590171814,0.2626777291297912,0.32577774120420755,0.9999602437019348
0.581685483455658,0.2473795115947723,0.316622410345184,0.9999608993530272
0.5878519415855408,0.2465415298938751,0.31666246729837766,0.9999626874923706
0.5949097275733948,0.245531752705574,0.3166146517241009,0.9999653697013856
0.5708679556846619,0.2481858432292938,0.33323663727600367,0.9999585151672364
0.5695673823356628,0.2480541467666626,0.33317683270127496,0.999949276447296
0.568534255027771,0.2478734999895095,0.33313310707883603,0.9999478459358216
0.6354380249977112,0.2467534989118576,0.32925923810411184,0.99996155500412
0.5973230004310608,0.2482915818691253,0.4029975590535508,0.9999599456787108
0.5884466171264648,0.2736849188804626,0.33283833213800257,0.9999648928642272
0.5744410753250122,0.2743425965309143,0.3541577239196849,0.9999489188194276
0.7387398481369019,0.3163185715675354,0.3167547808465134,0.999987244606018
0.574944794178009,0.3151042759418487,0.48865015710066717,0.9999226927757264
0.8645997643470764,0.4105141758918762,0.2459367206162326,0.9980980157852172
0.4038179218769073,0.3472455143928528,0.5343827550006859,0.7950493097305298
0.7172078490257263,0.4587106704711914,0.16308972585491666,0.9925045967102052
0.2350582182407379,0.3547620177268982,0.49797110961587,0.8148823380470276
0.6766823530197144,0.4672748446464538,0.13341945987850287,0.9834688901901244
0.1873661279678344,0.3652297258377075,0.49369129865906103,0.7726816534996033
0.6649232506752014,0.4509432315826416,0.13979546659908365,0.9822068214416504
0.1874860525131225,0.3658525943756103,0.47155385726692994,0.7829630374908447
0.6737227439880371,0.4470239579677582,0.16534464093259615,0.9729539752006532
0.2045315206050872,0.3639110326766968,0.4864290398029725,0.7875531911849976
0.6632294654846191,0.5142344832420349,0.4198486652872237,0.9999524354934692
0.6345143914222717,0.507419228553772,0.5465905810410265,0.999756157398224
0.5225268006324768,0.6429601907730103,0.42845872043206196,0.999274969100952
0.6769291758537292,0.6106704473495483,0.6923644952439477,0.6398413181304932
0.5569233298301697,0.77602618932724,0.46919380475510797,0.9967926144599916
0.7524811625480652,0.6972528696060181,0.8393847827742322,0.8581592440605164
0.595230758190155,0.8030333518981934,0.47220322159713646,0.9962456822395324
0.7906371355056763,0.7207216620445251,0.8522777152426678,0.922511339187622
0.4491654336452484,0.8114756345748901,0.4230391480711069,0.9861291646957396
0.636043906211853,0.7192603945732117,0.8337281862945328,0.8438648581504822
0.5714952945709229,0.2604565024375915,0.33903232722507515,0.9999619126319884
0.5844096541404724,0.2454988062381744,0.32874397438629926,0.9999616146087646
0.5908806920051575,0.2448335587978363,0.32878269727794934,0.9999634623527528
0.5978832840919495,0.2439380437135696,0.32874227170248693,0.9999662041664124
0.5738797783851624,0.2460443675518036,0.3464024292137291,0.999958634376526
0.572758674621582,0.2458256930112838,0.34635414847325613,0.9999495148658752
0.571955680847168,0.2455289363861084,0.34628474216610106,0.9999477863311768
0.6390699744224548,0.2449591606855392,0.33218123661396515,0.999963402748108
0.6021053791046143,0.2462894469499588,0.410004533000698,0.999960482120514
0.5914211869239807,0.2718302607536316,0.34341844072569727,0.9999677538871764
0.5779659152030945,0.2723388373851776,0.3659680917755703,0.9999520182609558
0.7436631321907043,0.3163871765136719,0.31957217839927576,0.9999878406524658
0.583276093006134,0.312456339597702,0.4923539644956371,0.9999253153800964
0.8629180192947388,0.4119488596916199,0.25487551222258414,0.998218595981598
0.4073602557182312,0.3456055521965027,0.536489633130618,0.8076450228691101
0.7111456394195557,0.4569613337516784,0.18706958742356322,0.9927630424499512
0.2386035770177841,0.3527728915214538,0.49892558896096373,0.8266466856002808
0.671282172203064,0.465291827917099,0.1593799464500675,0.9836602210998536
0.1912719905376434,0.3633344769477844,0.49427266973414224,0.7824148535728455
0.6600911021232605,0.4494258761405945,0.16536236990837427,0.9823859930038452
0.1915123611688614,0.3641178011894226,0.47184702167951825,0.7933916449546814
0.6696404218673706,0.4456062316894531,0.18962947599150887,0.9733240008354188
0.2082785218954086,0.3622863888740539,0.48712808942323366,0.7984080910682678
0.6626259684562683,0.5142561197280884,0.41980463686792124,0.9999492168426514
0.6346679329872131,0.5071946382522583,0.5466259512253759,0.9997479915618896
0.5221593379974365,0.6422730684280396,0.4277335658274941,0.9992605447769164
0.6770682334899902,0.6105653047561646,0.6911671750084775,0.6330699324607849
0.5568511486053467,0.7753401398658752,0.4655993920523565,0.9965991377830504
0.7524422407150269,0.6955995559692383,0.8373465473767558,0.8559478521347046
0.5956102013587952,0.801634669303894,0.46834514413709977,0.9960346817970276
0.7906889319419861,0.720198392868042,0.8503459239136255,0.9218952655792236
0.4487416446208954,0.8102167844772339,0.4198815560479804,0.9856123328208924
0.6382697224617004,0.7189257740974426,0.833327055052472,0.8428636193275452
0.5745176672935486,0.257826566696167,0.33577235475519046,0.9999641180038452
0.5876430869102478,0.2431505918502807,0.32643689048088464,0.9999631643295288
0.5946722626686096,0.242489606142044,0.326478615011008,0.9999650120735168
0.6022815108299255,0.2416206300258636,0.32643941817644123,0.9999676942825316
0.5771143436431885,0.2436871081590652,0.3439226369987295,0.9999598860740662
0.5759907960891724,0.2434401512145996,0.34388389655363816,0.999951183795929
0.5752725601196289,0.2430793792009353,0.34381498174284125,0.9999492168426514
0.6423279047012329,0.2426808178424835,0.33141107937409914,0.9999655485153198
0.6050851941108704,0.2439582049846649,0.4097016044863508,0.9999619722366332
0.5944674015045166,0.2697107493877411,0.3419494019946257,0.9999704957008362
0.5807421207427979,0.2700778543949127,0.3642218490984711,0.999955415725708
0.7445423603057861,0.3162224590778351,0.319098902513207,0.9999884366989136
0.5854889750480652,0.3099365234375,0.4934109065692455,0.9999287724494934
0.8595998287200928,0.4128383100032806,0.2546804583821422,0.9983291029930116
0.4097047448158264,0.3428305983543396,0.5380901076422664,0.8190206289291382
0.7070863246917725,0.4563497602939605,0.18109393959362316,0.993041694164276
0.2406578063964843,0.3496794104576111,0.4969199031292274,0.8373253345489502
0.6681567430496216,0.4640626013278961,0.15201578630131535,0.9839988946914672
0.1936672031879425,0.3596797287464142,0.4914712694004583,0.7916281223297119
0.6562663316726685,0.4481820166110992,0.15868047691857634,0.9827328324317932
0.1939164698123932,0.3608004748821258,0.46855545411226757,0.8031899333000183
0.6660202741622925,0.444316953420639,0.18379415037183636,0.9738703966140748
0.2105203866958618,0.359412670135498,0.4847388469097851,0.8084478378295898
0.6624279022216797,0.5140811204910278,0.41936925886175846,0.9999440908432008
0.6347898840904236,0.5062183737754822,0.5470465141270272,0.9997371435165404
0.5219219923019409,0.6416810750961304,0.43861934126638896,0.9992827773094176
0.678604006767273,0.6089199185371399,0.6928749142119437,0.640384316444397
0.5568056702613831,0.7742246389389038,0.4866480952317551,0.9965920448303224
0.7528524398803711,0.6927476525306702,0.842365322011036,0.8603997230529785
0.5964369177818298,0.800358772277832,0.49037444919934015,0.9959872364997864
0.7931966185569763,0.718867838382721,0.8557552977251478,0.9244211912155152
0.4476283192634582,0.8077391386032104,0.44074072731560887,0.9856252670288086
0.649503767490387,0.7161985635757446,0.8379095564550797,0.8477718234062195
0.5784987211227417,0.2555847764015198,0.33930321193221163,0.9999660849571228
0.5921370983123779,0.2410668581724167,0.3293792334292794,0.9999646544456482
0.599366307258606,0.2403128445148468,0.32942555696104014,0.9999665021896362
0.6069965958595276,0.2392887324094772,0.32939313575483997,0.9999690651893616
0.5817879438400269,0.2415190190076828,0.3472666290157052,0.9999610781669616
0.5808283686637878,0.2411953210830688,0.3472310920736629,0.9999528527259828
0.5802956223487854,0.2407499849796295,0.3471606237833052,0.9999507665634156
0.6471108198165894,0.2400712072849273,0.3330241353148454,0.9999675750732422
0.6104815006256104,0.2416325807571411,0.4127004958461011,0.9999635219573976
0.5987745523452759,0.2677321434020996,0.3446679385656234,0.9999729990959167
0.5852407813072205,0.2679482996463775,0.36749597841881626,0.999958634376526
0.7485113143920898,0.3154993057250976,0.31900369264724615,0.9999890327453612
0.5924680829048157,0.3070401847362518,0.4973470891637235,0.9999321103096008
0.8581017255783081,0.4130228161811828,0.2529148103756146,0.9984337091445924
0.4188399016857147,0.3402925431728363,0.5428096048780031,0.8289089202880859
0.7041428089141846,0.4549656510353088,0.18062691273268014,0.9933524131774902
0.2414436191320419,0.3452664017677307,0.4983420039580905,0.8471519947052002
0.6657633185386658,0.4638788104057312,0.1513168082661824,0.984467625617981
0.194210410118103,0.3546616733074188,0.49336653366365635,0.800329327583313
0.6540089249610901,0.4480273127555847,0.15731506492859978,0.9832143187522888
0.1940720677375793,0.3558655977249145,0.4707371088053223,0.8124087452888489
0.6631988286972046,0.4439606666564941,0.18298813145126278,0.9746022820472716
0.2107958048582077,0.3544960021972656,0.4865054466419617,0.8179045915603638
0.6620103716850281,0.5130857229232788,0.418693561078235,0.9999369978904724
0.6360491514205933,0.5045406818389893,0.5477124170902692,0.9997206330299376
0.5228135585784912,0.6404237747192383,0.4400570295511835,0.9992989897727966
0.6857292652130127,0.6062378287315369,0.6894305955008494,0.6458854079246521
0.5568345785140991,0.7740808129310608,0.48843939731856445,0.996576964855194
0.7549362182617188,0.6906764507293701,0.8354308350000035,0.8644641041755676
0.5973393321037292,0.7997727990150452,0.49201939700032055,0.9959174394607544
0.7948726415634155,0.7185773849487305,0.8484702684900667,0.926934778690338
0.4459984600543976,0.806801974773407,0.44205662104749605,0.9856318831443788
0.6522414088249207,0.711716890335083,0.829935589753326,0.852726936340332
0.5801712274551392,0.2541539072990417,0.33896014747418446,0.9999672174453736
0.5925775170326233,0.2400137931108474,0.328770690724056,0.999964952468872
0.5994559526443481,0.2393517792224884,0.32881566264083184,0.9999669194221495
0.6069271564483643,0.2384548187255859,0.3287803626702478,0.9999695420265198
0.5832067131996155,0.2401546686887741,0.34677307890486053,0.9999607801437378
0.5825051665306091,0.2397776842117309,0.34673730499135974,0.9999529123306274
0.5821489691734314,0.2392700463533401,0.3466672316534328,0.999950647354126
0.6479564905166626,0.2390846461057663,0.32793353199850184,0.9999687075614928
0.6127626895904541,0.2401539534330368,0.41230596030963296,0.9999637603759766
0.5999197363853455,0.2665745615959167,0.344138860289457,0.999975085258484
0.5868585109710693,0.2667579054832458,0.3668850659990087,0.999960958957672
0.7503376603126526,0.3148972690105438,0.3125995126532754,0.9999895095825196
0.5933617949485779,0.3051957488059997,0.49687574635038506,0.9999346733093262
0.8563401103019714,0.413064956665039,0.2482696431873357,0.9985228180885316
0.4231986999511719,0.3380210697650909,0.5401125273890734,0.8385583162307739
0.7028051018714905,0.4541407525539398,0.17965476804303304,0.9936288595199584
0.241804227232933,0.3414538502693176,0.4926176895928771,0.8561873435974121
0.6646098494529724,0.4627834856510162,0.15021476811043846,0.9848892092704772
0.194746658205986,0.3498744368553161,0.48657929177560194,0.808458685874939
0.6531158089637756,0.4468342661857605,0.15606009919168867,0.9836466908454896
0.1944568455219268,0.3511271476745605,0.46305825604523854,0.8209460973739624
0.6620076298713684,0.4434072077274322,0.18184403325000956,0.975209653377533
0.2111001312732696,0.3500120341777801,0.48003656630875674,0.8266893029212952
0.6630261540412903,0.512229323387146,0.4184219917868853,0.999929130077362
0.6361000537872314,0.5034269094467163,0.5479820555030689,0.9997007250785828
0.523315966129303,0.6390591859817505,0.4400957919380766,0.9993106126785278
0.6884356141090393,0.6041589975357056,0.6899642376717705,0.6518419981002808
0.5566877126693726,0.7734383344650269,0.48660224235164085,0.9966256618499756
0.7565674781799316,0.6899374723434448,0.8355147053428428,0.8687549829483032
0.5973044633865356,0.7986597418785095,0.4898701942319883,0.995897114276886
0.7965787053108215,0.7181087732315063,0.8485274576020321,0.9292463064193726
0.4425471723079681,0.8058398962020874,0.4380713623222333,0.985923707485199
0.652437686920166,0.7108279466629028,0.8302215002062705,0.8583381772041321
0.580704391002655,0.2524642646312713,0.3451438562446175,0.9999683499336244
0.5929040312767029,0.2384875267744064,0.3336664157343713,0.9999655485153198
0.5993999242782593,0.2378979623317718,0.3337148632325372,0.9999675750732422
0.6067715883255005,0.2371309697628021,0.3336885506239319,0.9999701976776124
0.5842001438140869,0.238398939371109,0.3527790327513163,0.999960958957672
0.583740770816803,0.2380411177873611,0.35274384687810123,0.9999534487724304
0.583608865737915,0.2375516891479492,0.35267338736446424,0.9999511241912842
0.6478797197341919,0.238014742732048,0.3292098076132295,0.9999698996543884
0.6146196126937866,0.2390815913677215,0.41540404616653387,0.9999643564224244
0.6001646518707275,0.2651738822460174,0.34772366796851184,0.9999769926071168
0.5882524847984314,0.2653499245643616,0.3720904775985966,0.9999632835388184
0.7505641579627991,0.3144977986812591,0.31285052686478726,0.9999899864196776
0.5948222279548645,0.3047192096710205,0.4979681112686669,0.9999369978904724
0.853765606880188,0.4130674004554748,0.24846167783586295,0.9985997080802916
0.4245507419109344,0.3368840217590332,0.542778535286788,0.8466122150421143
0.6975561380386353,0.4534167647361755,0.18243382887985565,0.9938996434211732
0.2423860132694244,0.3385732769966125,0.4947546521271278,0.8641512393951416
0.6577509641647339,0.4621513485908508,0.1526228545174642,0.9853534698486328
0.1957616209983825,0.3465480804443359,0.48932863710464697,0.8156225085258484
0.6475691199302673,0.4457535147666931,0.15781091454026333,0.984131395816803
0.1953228414058685,0.3471614718437195,0.46623591823438504,0.8285083174705505
0.6586592793464661,0.4429655075073242,0.18440932827789547,0.9758938550949096
0.2116440236568451,0.3460341989994049,0.4826269877165933,0.834484875202179
0.6626574397087097,0.5118504166603088,0.4177177301659015,0.9999237060546876
0.6363382935523987,0.5029703378677368,0.5486867559600868,0.999685287475586
0.523395836353302,0.638015866279602,0.4366033460791212,0.9993214011192322
0.6886259913444519,0.6033015847206116,0.690724933606741,0.6539448499679565
0.556131899356842,0.7730797529220581,0.48034423809208776,0.9966772794723512
0.7564869523048401,0.6896699666976929,0.837444039190094,0.8715314865112305
0.5972418785095215,0.7983001470565796,0.4832893138747427,0.99589604139328
0.7965924739837646,0.7178093194961548,0.8505123305377605,0.9310935735702516
0.4397791624069214,0.8057918548583984,0.43091632948553715,0.9862233996391296
0.6519888639450073,0.710212230682373,0.8324480840295877,0.8627018928527832
0.5809207558631897,0.2524890899658203,0.35087600273594965,0.999969720840454
0.5932350754737854,0.2383744418621063,0.3394238391812682,0.9999665021896362
0.5995242595672607,0.2378162145614624,0.33947270796202694,0.9999685883522034
0.6069866418838501,0.2370817363262176,0.33945150340485863,0.9999711513519288
0.5846714973449707,0.2382390201091766,0.35868050851477074,0.9999617338180542
0.5841468572616577,0.2379179447889328,0.3586408816208905,0.9999545812606812
0.5839389562606812,0.2374797761440277,0.3585763376169933,0.9999521374702454
0.6485212445259094,0.2380400002002716,0.3348433213175347,0.9999712705612184
0.6143224239349365,0.2391142100095749,0.42115586128891486,0.9999651908874512
0.6003742218017578,0.2651141285896301,0.3531255201304095,0.9999788403511048
0.5887838006019592,0.2653453648090362,0.3778270738873146,0.9999656081199646
0.7530182003974915,0.3145467340946197,0.3153103432635141,0.9999905228614808
0.5933704972267151,0.3049114644527435,0.5023882970960676,0.9999395608901978
0.8529291152954102,0.4134615063667297,0.24918363332574212,0.9986751675605774
0.4252174496650696,0.3362975120544433,0.5461694344874499,0.8542621731758118
0.6881439685821533,0.4527939856052398,0.1825265812640255,0.9941805601119996
0.2441586852073669,0.3367320597171783,0.4953170336699229,0.8722391128540039
0.6470693945884705,0.459770530462265,0.15224303315321988,0.9858902096748352
0.1969301849603653,0.3446815013885498,0.4906850951938923,0.8237451314926147
0.6375163793563843,0.4433630108833313,0.15763028962862297,0.9847075939178468
0.1963988840579986,0.3446425199508667,0.4677432103025501,0.836809515953064
0.6490011215209961,0.4409888684749603,0.1846093321888022,0.9766994118690492
0.2126911580562591,0.3434597849845886,0.4837692409551637,0.8427332043647766
0.6625475287437439,0.5109871625900269,0.4167763873774889,0.9999220371246338
0.636376678943634,0.5024149417877197,0.5496293011592328,0.9996801018714904
0.5232756733894348,0.6363398432731628,0.4310786856530775,0.9993349313735962
0.6883144378662109,0.6030451655387878,0.6912142708916583,0.6554432511329651
0.5549986362457275,0.7723400592803955,0.4711158583125533,0.996770679950714
0.7565883994102478,0.689775824546814,0.8381092795109246,0.8742170333862305
0.5962520837783813,0.7975229620933533,0.47352006540903757,0.9959637522697448
0.7967967391014099,0.7177532315254211,0.851199477553414,0.933093249797821
0.4365353882312774,0.805853545665741,0.41931185910849667,0.986591100692749
0.6515934467315674,0.7098127603530884,0.8325378874356083,0.8658193945884705
0.582327127456665,0.2523608803749084,0.3476464416032289,0.9999709129333496
0.5950169563293457,0.2381560504436493,0.33659439119100915,0.9999672174453736
0.6013578772544861,0.2376260757446289,0.33664121499584887,0.9999694228172302
0.6088568568229675,0.2369181364774704,0.3366141563659855,0.9999719262123108
0.5866092443466187,0.2379778325557708,0.3554649111446554,0.9999622106552124
0.5861063003540039,0.2376556694507599,0.3554254159015854,0.999955415725708
0.5859168767929077,0.2372322976589203,0.3553595466128652,0.9999528527259828
0.6499614715576172,0.2380592077970504,0.33446348239984897,0.999972403049469
0.6157000064849854,0.2390332221984863,0.4186947415471668,0.9999656677246094
0.6014201045036316,0.2650392055511474,0.35069350838280394,0.9999804496765136
0.5900476574897766,0.2652300596237182,0.3748830282551076,0.9999674558639526
0.7548008561134338,0.3145844042301178,0.31439824889677503,0.999990940093994
0.5923975706100464,0.3048594295978546,0.5008814625144681,0.999941110610962
0.8525205850601196,0.4135960936546325,0.2490098015959098,0.9987444877624512
0.4262551069259643,0.3358271718025207,0.5434799927455138,0.8611970543861389
0.6834633946418762,0.4522344172000885,0.18196339665128775,0.9944331645965576
0.2457341253757476,0.3355884253978729,0.4916856216040454,0.8794722557067871
0.6419494152069092,0.4578607082366943,0.15173085884108747,0.98637193441391
0.1985732018947601,0.3430130183696747,0.48526912252264337,0.8309855461120605
0.6330786943435669,0.4414786696434021,0.15697291324952362,0.9852250814437866
0.1979379504919052,0.3428609669208526,0.46159566162132787,0.8442380428314209
0.6440525650978088,0.4393650591373443,0.18398313072156622,0.9774338006973268
0.2142188996076584,0.3417590260505676,0.4791703314046724,0.8500926494598389
0.663950502872467,0.5101849436759949,0.4166707024953938,0.999920666217804
0.6359114050865173,0.5019007325172424,0.5497354029355603,0.99967360496521
