0.5632261037826538,0.8161965608596802,0.4559979503548657,0.9881073236465454
0.4803049266338348,0.7478185892105103,0.7984664471058817,0.957828164100647
0.633522093296051,0.2729298174381256,0.27168147539342796,0.9999276399612428
0.6539524793624878,0.2597146034240722,0.276375774664086,0.9998857975006104
0.665000855922699,0.2602495551109314,0.2763654532405637,0.999879002571106
0.675752580165863,0.2608121931552887,0.2763347873785,0.9998898506164552
0.6242360472679138,0.257772296667099,0.2840834030000166,0.9997941255569458
0.6160454154014587,0.2571454644203186,0.2840493142168868,0.9997038245201112
0.6091250777244568,0.2567108571529388,0.28405798561692086,0.9996889233589172
0.6880396604537964,0.2656084597110748,0.3288765379754837,0.9998029470443726
0.6049602627754211,0.2597567439079284,0.3648813845508582,0.9992784261703492
0.6515175104141235,0.2888782918453216,0.2933683484700755,0.9999240636825562
0.6152305006980896,0.285926878452301,0.3033888884539537,0.9998142123222352
0.7399784326553345,0.35174360871315,0.3321870994633808,0.999925971031189
0.5458461046218872,0.3283942937850952,0.4493328976978768,0.9992786049842834
0.7271471619606018,0.4603795111179352,0.2588258264344506,0.9956627488136292
0.4263656139373779,0.3951322436332702,0.3933194164969279,0.978030562400818
0.5892066359519958,0.3835195899009704,0.16958657046585057,0.9822410345077516
0.4184703826904297,0.3047127723693847,0.23175180220304822,0.9834845066070556
0.5589599609375,0.368598461151123,0.14605379504875704,0.9597499370574952
0.4093123078346252,0.2780347466468811,0.2055497627248671,0.9582322239875792
0.5648501515388489,0.3590688407421112,0.15460140821430146,0.9589462876319884
0.4175717234611511,0.2715873122215271,0.20748745201020788,0.9579309225082396
0.5716453194618225,0.3631003499031067,0.17329873713872515,0.94496089220047
0.4233177900314331,0.2792403697967529,0.22736177428500187,0.95762038230896
0.6545130014419556,0.5279595851898193,0.43954320082720255,0.9996514916419984
0.5505887269973755,0.5186138153076172,0.5267221611108913,0.9990777373313904
0.6539249420166016,0.6528593301773071,0.47058787493229204,0.9955193400382996
0.5536792874336243,0.6297575831413269,0.6554637561282136,0.9420782327651978
0.6391366124153137,0.7753821611404419,0.5359541390716329,0.9940202236175536
0.5613759756088257,0.7167449593544006,0.8220077534954782,0.9427146911621094
0.6534361243247986,0.7917238473892212,0.5377653163166997,0.9279183149337769
0.5849102735519409,0.7356076240539551,0.8362891982827257,0.8750549554824829
0.563203752040863,0.8163644075393677,0.45730203281489484,0.9887092113494872
0.480983704328537,0.7490429282188416,0.7964270180743924,0.958564817905426
0.6334273219108582,0.2729381918907165,0.24760793110821938,0.9999151825904846
0.6539135575294495,0.2599847614765167,0.25122802998113747,0.9998657703399658
0.6649413108825684,0.2605071067810058,0.25119632846603324,0.9998639822006226
0.6756744980812073,0.2609278559684753,0.2511452479516627,0.9998733401298524
0.624087929725647,0.2580726742744446,0.2602469354938765,0.9997731447219848
0.616030216217041,0.2574613392353058,0.26020749291113054,0.9996821284294128
0.6091037392616272,0.2569053173065185,0.2602046668070709,0.9996596574783324
0.6880884170532227,0.2656638324260711,0.3059855163746752,0.9997819662094116
0.6049346923828125,0.2599319815635681,0.34816392583137407,0.9991776943206788
0.6515347957611084,0.2887888252735138,0.27081426517625784,0.9999080896377563
0.6151285171508789,0.285916119813919,0.2826117926897852,0.9997795820236206
0.7399846315383911,0.3498952388763428,0.3120219517720603,0.9999247193336488
0.5469919443130493,0.3302627801895141,0.44789570749198093,0.9992558360099792
0.7101843357086182,0.4515120983123779,0.23084939733594234,0.9954040050506592
0.4466939568519592,0.4177177548408508,0.3870163706553785,0.969968318939209
0.5809838175773621,0.3741262555122375,0.14009527937758867,0.9827824831008912
0.4265922009944916,0.3331625461578369,0.2138993730718204,0.9812970161437988
0.5518155097961426,0.3592847287654876,0.11483994965251734,0.961222529411316
0.4199501872062683,0.3080828785896301,0.1862247753975741,0.9557411670684814
0.5561565160751343,0.3493580222129822,0.12240162112350246,0.960311770439148
0.4275202751159668,0.2994417548179626,0.18826943535458993,0.9549620747566224
0.5631590485572815,0.3534613251686096,0.14303955320453351,0.9455319046974182
0.432483971118927,0.3073444962501526,0.2093449571753958,0.9524456858634948
0.6554273962974548,0.527898907661438,0.43659439821238577,0.9996671080589294
0.5519562363624573,0.5186262726783752,0.5296901452487591,0.9990916848182678
0.6550124883651733,0.6530820727348328,0.4667900803782613,0.9955296516418456
0.5543524622917175,0.6305917501449585,0.6688930866578644,0.9386178851127625
0.6400344967842102,0.7752970457077026,0.547002490096085,0.9941211342811584
0.5622006058692932,0.7170672416687012,0.8592996534985782,0.9396114349365234
0.656478762626648,0.7916858792304993,0.551403703944641,0.926325261592865
0.5850179195404053,0.7364343404769897,0.876306937088431,0.8713976740837097
0.5638299584388733,0.8164316415786743,0.4581016995838747,0.989071249961853
0.4831370115280151,0.7497042417526245,0.8314908597651005,0.95843106508255
0.6353012919425964,0.2727969288825989,0.26928113005404397,0.9999035000801086
0.6548906564712524,0.2598900198936462,0.2711581546460291,0.999843418598175
0.6658975481987,0.2604429125785827,0.2710480419083498,0.9998465180397034
0.6761545538902283,0.2608990967273712,0.27100835357742475,0.9998524785041808
0.6252617835998535,0.2579857110977173,0.2817906953630795,0.9997544884681702
0.6170623302459717,0.2573810219764709,0.281786482537152,0.9996623396873474
0.6098511815071106,0.2568385004997253,0.2817582741568793,0.999630868434906
0.6882733106613159,0.2657055854797363,0.32161173030485457,0.9997555017471312
0.6054091453552246,0.2598369717597961,0.3686396290073147,0.9991031885147096
0.652868926525116,0.2879416644573211,0.29138226434689285,0.9998851418495178
0.6169360876083374,0.2855317890644073,0.3043513436439673,0.99974125623703
0.7393711805343628,0.3457552790641784,0.3281022556768971,0.9999182224273682
0.5485521554946899,0.3328698277473449,0.46537347487363545,0.9992101192474364
0.6899843811988831,0.4378769397735595,0.24908259571724822,0.9943586587905884
0.4749504029750824,0.4271531999111175,0.39747163039136846,0.950290024280548
0.5702952146530151,0.3547039330005646,0.19557600266222522,0.9823054075241088
0.4522755146026611,0.3583504855632782,0.2581026773105587,0.9733070135116576
0.5390794277191162,0.339329332113266,0.17522817630662463,0.9613990187644958
0.450338751077652,0.3375557363033294,0.23302138995661603,0.9454553723335266
0.5437378287315369,0.3315002024173736,0.18039934991883105,0.9603590369224548
0.4497947990894317,0.3294646441936493,0.23457471153639908,0.9438491463661194
0.5524622797966003,0.3361033499240875,0.19814777490997462,0.944471538066864
0.4579585194587707,0.3356702923774719,0.25360107971919976,0.9378688931465148
0.6559252738952637,0.5276543498039246,0.43613074161218474,0.9996817111968994
0.5528398156166077,0.5191088914871216,0.5301701221610687,0.9991101622581482
0.6564369201660156,0.6537774801254272,0.467492360654551,0.9954259991645812
0.555594265460968,0.6314634084701538,0.669898354691366,0.9340455532073976
0.6408631801605225,0.7752387523651123,0.539213435734025,0.9940948486328124
0.5649942755699158,0.7170763611793518,0.8511870146100452,0.9357422590255736
0.6577589511871338,0.7916430234909058,0.5422499221768177,0.9228386282920836
0.586513876914978,0.7365428805351257,0.8669635562120699,0.8670856952667236
0.565192699432373,0.8165913820266724,0.4516943160868549,0.9892861843109132
0.4867407381534576,0.7496992349624634,0.8241617713921947,0.9578538537025452
0.6367789506912231,0.2727815210819244,0.33912658042848165,0.9998983144760132
0.656455934047699,0.2598896920681,0.3430875759094184,0.999830722808838
0.6676052808761597,0.2604526877403259,0.3430295354555468,0.9998356699943542
0.6777320504188538,0.2609547972679138,0.343004091742289,0.9998389482498168
0.626380205154419,0.2579861581325531,0.35197500614633753,0.9997513890266418
0.6181185245513916,0.2573842406272888,0.3519817993281456,0.9996604919433594
0.610866904258728,0.2568424344062805,0.3519812112878599,0.9996269941329956
0.6895425915718079,0.2660591900348663,0.3880647148339886,0.9997336268424988
0.606529951095581,0.2598476707935333,0.429419674802839,0.9990832805633544
0.6546764969825745,0.2876765727996826,0.3578429021764618,0.9998630881309508
0.6181725859642029,0.2855753898620605,0.36950994618360633,0.9997175931930542
0.7389641404151917,0.3424477577209472,0.37117061583405375,0.9999092221260072
0.5517672300338745,0.3340649008750915,0.5113249362116717,0.9991750717163086
0.6627814769744873,0.4106460511684418,0.30955999385348704,0.9924630522727966
0.4949865937232971,0.4285503923892975,0.45768970276160925,0.9248449206352234
0.5544798970222473,0.3326502740383148,0.26366659161985373,0.981715977191925
0.4633021056652069,0.3634153306484222,0.26019869863700695,0.9653413891792296
0.5238445997238159,0.3184111714363098,0.2463834556989583,0.9619117975234984
0.4623490273952484,0.3366208672523498,0.250437475642406,0.936059296131134
0.5283467769622803,0.3110726177692413,0.2503745816619971,0.9607405066490172
0.4655393064022064,0.3309448063373565,0.2674287329402931,0.933445930480957
0.5389280319213867,0.3173906207084656,0.26595273426972055,0.944182813167572
0.4738435447216034,0.3392846584320068,0.2760643064005149,0.9244652986526488
0.6576374769210815,0.5278950333595276,0.43661460222339626,0.999702215194702
0.5591063499450684,0.5218713879585266,0.5296843438363882,0.9991522431373596
0.6590772271156311,0.6558650732040405,0.4648746543420211,0.9953922629356384
0.5598029494285583,0.6327652335166931,0.6627854018419809,0.9322935342788696
0.6426941156387329,0.7751278877258301,0.5190195003988669,0.9941914677619934
0.5682747960090637,0.7173923254013062,0.8371652554343436,0.9346212148666382
0.6615186333656311,0.7916324138641357,0.5205376580472365,0.922196924686432
0.5886756777763367,0.7371276021003723,0.852154384763641,0.8645843267440796
0.567361056804657,0.816600501537323,0.43778174809316095,0.9897330403327942
0.4893488883972168,0.7499077320098877,0.8078008757271469,0.9584454894065856
0.6388429403305054,0.2742330431938171,0.35283832827624545,0.9998919367790222
0.6594832539558411,0.2622668147087097,0.358052946655829,0.9998127818107604
0.6706072688102722,0.2631771266460418,0.3580125912941321,0.999816596508026
0.679905891418457,0.2640147507190704,0.3580099582779274,0.9998165369033812
0.6289166212081909,0.2597747445106506,0.36764649040179587,0.9997466802597046
0.6203359961509705,0.2590443193912506,0.36766002410508786,0.9996576309204102
0.6132510304450989,0.2584664225578308,0.36768250128675506,0.99962317943573
0.6931471228599548,0.2699912488460541,0.3993990509135111,0.999688684940338
0.6092157363891602,0.2621141374111175,0.4446001936916935,0.9990587830543518
0.6561931371688843,0.2887946367263794,0.3697231239522571,0.9998189210891724
0.6189262866973877,0.2869680523872375,0.3826419828535879,0.9996623992919922
0.7386419773101807,0.342308908700943,0.37360130229683625,0.9998939633369446
0.5633425116539001,0.3363378047943115,0.5196117425396032,0.9991267323493958
0.6609622240066528,0.3781178593635559,0.2992905460710607,0.992210328578949
0.5309484004974365,0.4407708644866943,0.48457713020862825,0.8909937143325806
0.517119288444519,0.3085341453552246,0.2315296107422568,0.9822905659675598
0.4753240942955017,0.3837366998195648,0.3416624295584787,0.9601259827613832
0.4800341427326202,0.2946009635925293,0.21033381274122168,0.9636261463165284
0.4693198204040527,0.3693760931491852,0.3196833092365542,0.9314634799957277
0.4785224795341491,0.289311408996582,0.21864626245280633,0.9623258709907532
0.4704304933547973,0.3621922433376312,0.32208053006337545,0.9283677339553832
0.4916759133338928,0.2945246696472168,0.2346649537784538,0.9460653066635132
0.475824624300003,0.3638923466205597,0.3390413672473779,0.9177631139755248
0.6598376631736755,0.5280178189277649,0.43725955954273016,0.9997265338897704
0.5680446028709412,0.5237325429916382,0.5290249663649734,0.9992061257362366
0.6622537970542908,0.6578580141067505,0.46163692098525505,0.9953970909118652
0.5642971992492676,0.6344476342201233,0.635454693637506,0.9312028884887696
0.6467111706733704,0.7756223082542419,0.5248151815712176,0.9943594932556152
0.5714687705039978,0.7197798490524292,0.7788588669260621,0.935913383960724
0.6670443415641785,0.7930209636688232,0.5274810446530409,0.9227085113525392
0.5922212600708008,0.7397056818008423,0.7907999815899507,0.8637112975120544
0.5711005926132202,0.8178805112838745,0.4435679416304543,0.9902111291885376
0.4922924339771271,0.7516418099403381,0.760791232603706,0.9598599672317504
0.6391386389732361,0.2738772630691528,0.344721257143768,0.9998891353607178
0.6605210900306702,0.2622360289096832,0.3508807684952801,0.9998034238815308
0.6718571782112122,0.2631023526191711,0.35083104837261525,0.9998081922531128
0.6810739040374756,0.2639229893684387,0.35082843290985194,0.9998068809509276
0.6293213367462158,0.2597362697124481,0.36043205233116205,0.9997444152832032
0.6207281351089478,0.2590137124061584,0.3604601202839038,0.9996547698974608
0.6134383678436279,0.2584424614906311,0.36048533580242387,0.9996162056922911
0.6946709156036377,0.2701484262943268,0.3931695715447201,0.9996633529663086
0.6100568771362305,0.2622753381729126,0.43938740525837217,0.9990628957748412
0.6569641828536987,0.2881029844284057,0.36146451064533724,0.9997861981391908
0.6192454695701599,0.2860519289970398,0.37481829116335547,0.999595820903778
0.7349703311920166,0.3393928110599518,0.3662827459887491,0.999894678592682
0.571096658706665,0.3378666043281555,0.5229032080774759,0.9990519881248474
0.6439067125320435,0.3441141247749328,0.2696488922040709,0.9924373030662536
0.5521211624145508,0.4426709115505218,0.5963149867455719,0.8308560848236084
0.4816874265670776,0.2743300497531891,0.19889467384003268,0.9829955697059632
0.4895826876163482,0.4116557538509369,0.5755591218687338,0.9415160417556764
0.4353902637958526,0.2618060410022735,0.16947254331074685,0.9652721881866456
0.4782908260822296,0.4000981450080871,0.5671628456979131,0.9162298440933228
0.4349802136421203,0.2571862936019897,0.17527423653676508,0.964042901992798
0.4760589599609375,0.3905887007713318,0.5531839783561855,0.9138901829719543
0.4471161663532257,0.2614630758762359,0.19906969920387776,0.9483017325401306
0.4831545054912567,0.3940094411373138,0.5681308038917946,0.901427447795868
0.6601400375366211,0.5267337560653687,0.43551899540391237,0.9997506141662598
0.569905698299408,0.523510217666626,0.5307646177248403,0.9992608428001404
0.6643839478492737,0.6583433747291565,0.46355259386676445,0.9953601956367492
0.5659422278404236,0.6348622441291809,0.6380334697083597,0.931538999080658
0.648332953453064,0.7762819528579712,0.5290418308337643,0.994625449180603
0.5729817152023315,0.7245604991912842,0.7864981597147609,0.9383416771888732
0.668425440788269,0.7942343950271606,0.5328738743460774,0.9254422783851624
0.5948633551597595,0.7445606589317322,0.7987008206549799,0.8665235638618469
0.5722783207893372,0.8192302584648132,0.46164230330921346,0.9907019138336182
0.4916781187057495,0.7523919343948364,0.7662772447402254,0.9616551399230956
0.6393500566482544,0.2735685110092163,0.3507935893287435,0.9998751878738404
0.6606152653694153,0.2619558572769165,0.3569644489800977,0.999769389629364
0.6719486713409424,0.2626611292362213,0.3569197228115011,0.999776005744934
0.6812312602996826,0.2633963227272033,0.3569396635208911,0.9997676610946656
0.6294795870780945,0.2597092688083648,0.3679138907508215,0.999730110168457
0.6208302974700928,0.2590418457984924,0.3679293553326636,0.9996405243873596
0.613570511341095,0.258567601442337,0.3679364118160921,0.999599277973175
0.6949169635772705,0.2696304619312286,0.3947006002539703,0.9995993971824646
0.6102787852287292,0.2632606625556946,0.4473417406301399,0.9990473985671996
0.6582087874412537,0.2871079742908478,0.3654386887607387,0.9996976256370544
0.62043297290802,0.2854810059070587,0.38067332052095953,0.9994567036628724
0.7326001524925232,0.3351328074932098,0.36271413135935293,0.9998812675476074
0.5795980095863342,0.3386511504650116,0.5186938094594302,0.9989984035491944
0.5965361595153809,0.3044533133506775,0.26779156257329667,0.9926483035087584
0.5604079961776733,0.4380708336830139,0.5309549496895551,0.776240885257721
0.4320194721221924,0.2420171499252319,0.23839749999675267,0.9829159379005432
0.4985520541667938,0.4191607534885406,0.43490377361424987,0.9263882637023926
0.3870253562927246,0.231999471783638,0.21275139556002556,0.9651862382888794
0.4864965677261352,0.4121292531490326,0.41547864390397254,0.9048864841461182
0.3873737454414367,0.2267800867557525,0.22044062788940622,0.9639135003089904
0.4852869212627411,0.4029082655906677,0.40523872100992125,0.903128445148468
0.4027854800224304,0.2319976985454559,0.24000528990508965,0.9480411410331726
0.4919751584529876,0.4051901698112488,0.42681222957387666,0.888685405254364
0.660051703453064,0.5264685153961182,0.4357409498932453,0.9997727870941162
0.5684699416160583,0.5231309533119202,0.5305131953958167,0.9993208050727844
0.6644524931907654,0.6581993103027344,0.4780424616342332,0.995545506477356
0.5657476782798767,0.63478022813797,0.6403875968366312,0.9331369996070862
0.6480635404586792,0.7766716480255127,0.5319939071653955,0.9949588179588318
0.5724549293518066,0.7256810069084167,0.7910685843497097,0.9409535527229308
0.6674326062202454,0.7947968244552612,0.5335259320324431,0.9287069439888
0.5944878458976746,0.7452489137649536,0.8032266595488632,0.8692023754119873
0.5720377564430237,0.819683849811554,0.4668545574596632,0.9912861585617064
0.4915346801280975,0.7523206472396851,0.7729623675632346,0.9636138081550598
0.6316496729850769,0.2722241580486297,0.37094466793681036,0.999874472618103
0.6545680165290833,0.2609629333019256,0.3737655761778456,0.9997680187225342
0.6648269891738892,0.2614623010158539,0.37371756751571383,0.999776303768158
0.6741267442703247,0.2621084749698639,0.3737277046281018,0.9997663497924804
0.6289762854576111,0.2592845857143402,0.3876043231738813,0.9997392892837524
0.6208065748214722,0.2586934864521026,0.38761122167633755,0.9996547698974608
0.6142225861549377,0.2582911849021911,0.38759164958921627,0.9996138215065002
0.6911736130714417,0.2685568928718567,0.39976779605625434,0.9996079802513124
0.6179279088973999,0.2631720304489136,0.4644829350358019,0.9991055130958556
0.6510483026504517,0.2860683798789978,0.3813230348229032,0.9996927380561828
0.6194416284561157,0.2838868200778961,0.3999617966902144,0.999452531337738
0.7257011532783508,0.3298112750053406,0.36163549871766854,0.9998799562454224
0.5961098074913025,0.3375661969184875,0.5337677175221577,0.9990127682685852
0.5656250715255737,0.2786466479301452,0.26274686150612114,0.9930786490440368
0.5820056796073914,0.4265240132808685,0.5250168179521714,0.7171312570571899
0.4047256410121918,0.2115232646465301,0.25853928405761706,0.9833812713623048
0.5102105736732483,0.4242804050445556,0.4122764047027355,0.8932104706764221
0.3602424561977386,0.1981294304132461,0.23400225870662109,0.9659487009048462
0.5004399418830872,0.4233291149139404,0.39318731807393964,0.8773865699768066
0.3624832928180694,0.1945257782936096,0.24335408278827855,0.9646755456924438
0.5008323788642883,0.4152719378471374,0.3824912075689878,0.8761926889419556
0.3758332431316376,0.2002729624509811,0.2615437310815592,0.9487603306770324
0.5060301423072815,0.4154444336891174,0.4035480261980198,0.8599580526351929
0.6597927808761597,0.5244986414909363,0.4331560871665984,0.9997928142547609
0.5700746774673462,0.5191868543624878,0.5330683225927921,0.999375820159912
0.6645852327346802,0.6577341556549072,0.4736040454608855,0.9957706332206726
0.5658349394798279,0.6344460248947144,0.6534919605063017,0.9353521466255188
0.6479232907295227,0.7773653268814087,0.5177850370814694,0.9953043460845948
0.5720463991165161,0.7268031239509583,0.799445437637661,0.9436720609664916
0.6666120886802673,0.7957233786582947,0.51832652125232,0.9328657984733582
0.5941864848136902,0.7464090585708618,0.8111689949492781,0.8722971677780151
0.5718924403190613,0.8199688196182251,0.44042169351880966,0.9919127821922302
0.4899601340293884,0.7523941397666931,0.7836154984670053,0.9656494855880736
