0.626837432384491,0.593897819519043,0.8046135569510697,0.5013426542282104
0.701241672039032,0.7145551443099976,0.446350157698362,0.9706785678863524
0.6483005285263062,0.6139940023422241,0.8165199158010568,0.5535964369773865
0.5790064334869385,0.7085259556770325,0.38753137107157065,0.9827308654785156
0.5570163130760193,0.6293774843215942,0.8074697125023649,0.7222943902015686
0.5139255523681641,0.1991593688726425,0.3205531875768117,0.9993963837623596
0.5294370651245117,0.1857274323701858,0.3174761044125034,0.9994685053825378
0.536465048789978,0.1862008571624755,0.31750659474015347,0.999559998512268
0.5438750982284546,0.1866855025291443,0.31748786521821765,0.999603807926178
0.5199297070503235,0.1853874921798706,0.33110900220165806,0.9992451667785645
0.5186008214950562,0.1851343512535095,0.3311344546916365,0.9991281032562256
0.5170849561691284,0.1847264915704727,0.33114589953540613,0.9990468621253968
0.5731660723686218,0.1936592161655426,0.3489856726354102,0.9995580315589904
0.5337486863136292,0.1887996941804886,0.4077398757630613,0.998725414276123
0.5278404355049133,0.2128703594207763,0.33345049085214695,0.9993832111358644
0.5152487754821777,0.2119625508785247,0.3515197576445501,0.9986730217933656
0.6058626174926758,0.2521061897277832,0.3360852009639087,0.99994158744812
0.5749934315681458,0.2499333322048187,0.4905904986012891,0.9977388381958008
0.6946432590484619,0.2942902147769928,0.21786780243517498,0.9786831736564636
0.6489222645759583,0.3021023571491241,0.6054735825446895,0.0961532071232795
0.7557895183563232,0.293551504611969,0.05461346040714231,0.9059299826622008
0.6866340637207031,0.3546900749206543,0.7002403908687982,0.1532466560602188
0.7803764343261719,0.2927673161029815,0.02174407974205435,0.8832511901855469
0.7022565603256226,0.3779132664203644,0.7170363661315056,0.1776685416698455
0.7714446187019348,0.2906765341758728,0.019676143921789232,0.8801844716072083
0.6944344639778137,0.3786674737930298,0.7035049272334376,0.1772136837244033
0.7595855593681335,0.2918869853019714,0.05029773620639181,0.8527747988700867
0.6915465593338013,0.3693788647651672,0.6985423060580823,0.1657032966613769
0.6112054586410522,0.4295495152473449,0.425606452968029,0.999902606010437
0.5928708910942078,0.4163139462471008,0.5407390228764523,0.9985679388046264
0.623329758644104,0.5504676103591919,0.44070523425716984,0.98690003156662
0.5977306962013245,0.5141075849533081,0.6692559865046335,0.3823507726192474
0.6751146912574768,0.6937040090560913,0.4432474465096616,0.9881110787391664
0.6313584446907043,0.5933798551559448,0.8094862518463148,0.5116689801216125
0.7040921449661255,0.7151455879211426,0.44200920042564995,0.9724283218383788
0.6513931751251221,0.6152251362800598,0.8219374695162549,0.5685553550720215
0.5805075168609619,0.7108508348464966,0.3806178165393651,0.9836193323135376
0.5643689632415771,0.6301935911178589,0.8070320349953832,0.7338470220565796
0.5212112665176392,0.2007427960634231,0.3291975904180398,0.9994407892227172
0.5367504358291626,0.1890378296375274,0.326588710195246,0.999504804611206
0.544060468673706,0.1892465651035308,0.3265862527134549,0.9995918869972228
0.551461935043335,0.1895175874233245,0.3265355232679117,0.9996291399002076
0.5268161296844482,0.1886430531740188,0.34096669890999803,0.9992967247962952
0.5252881646156311,0.1882900595664978,0.34099002743357143,0.9991829991340636
0.5235637426376343,0.1877894550561905,0.3409699024130471,0.9990962743759156
0.580426812171936,0.1960304081439972,0.35291584427331096,0.999579668045044
0.5391746759414673,0.1927169561386108,0.4127230256880923,0.9988189935684204
0.5348268151283264,0.2145750075578689,0.34051379379263275,0.9994256496429444
0.5227862596511841,0.2133183181285858,0.35972896679074967,0.9987598657608032
0.6116520762443542,0.2525898814201355,0.3450753978232961,0.999944269657135
0.5825244188308716,0.2523906826972961,0.49526561634889615,0.997702181339264
0.683125376701355,0.2844040393829345,0.20207158342538067,0.978881061077118
0.6456795930862427,0.3144628405570984,0.6207635954124151,0.0871673673391342
0.7205503582954407,0.2707621455192566,0.03462886741369673,0.9079670310020448
0.6754156351089478,0.3600960075855255,0.7168611125729228,0.1405490189790725
0.7444438338279724,0.2666594386100769,0.0,0.8865051865577698
0.6826428174972534,0.3824934065341949,0.7344684781092613,0.1642490625381469
0.7399615049362183,0.2611044049263,0.002627855492908949,0.8845308423042297
0.6698763370513916,0.3835888803005218,0.7187195831773856,0.1638137251138687
0.7272917032241821,0.2642103135585785,0.03131000314803424,0.8570878505706787
0.6698545813560486,0.3746918439865112,0.71370112450505,0.1534534245729446
0.6129201054573059,0.4323896765708923,0.4270481873210581,0.999910056591034
0.5954942107200623,0.4163950085639953,0.5393582735670837,0.9986328482627868
0.6236546039581299,0.5512896180152893,0.4401860648986537,0.9873995184898376
0.5984095335006714,0.5143569111824036,0.668270185237605,0.3743807375431061
0.6755657196044922,0.6940757036209106,0.44840337056968266,0.9885082244873048
0.6328698992729187,0.5950890779495239,0.8143919472113251,0.5136990547180176
0.7040377855300903,0.7157564163208008,0.4476719888817907,0.9730212688446044
0.6527427434921265,0.6165165901184082,0.8271406957123929,0.5748483538627625
0.5802551507949829,0.7138672471046448,0.38059753353786846,0.9837809205055236
0.5673393607139587,0.6308501958847046,0.8046622501974148,0.7377651333808899
