0.3969569802284241,0.7345588803291321,0.7513605233565565,0.9738234281539916
0.6693783402442932,0.8018425703048706,0.5359239690942877,0.9955278038978576
0.2810445725917816,0.7349454164505005,0.7293125584376005,0.988591969013214
0.5117601752281189,0.3111250102519989,0.4180549624930353,0.999542772769928
0.5290029048919678,0.2994868159294128,0.40283080136058835,0.9995488524436952
0.5332250595092773,0.299779325723648,0.4027944657369639,0.9994684457778932
0.5377941131591797,0.3001065850257873,0.40281528411842216,0.9995397329330444
0.5252686142921448,0.2985503375530243,0.42278568076616424,0.9995091557502748
0.526504635810852,0.2981667816638946,0.4227665255732753,0.9993297457695008
0.5283485054969788,0.2977433800697326,0.42274238081467846,0.999451458454132
0.5667135715484619,0.3075369894504547,0.3715391766656628,0.9993585348129272
0.5543700456619263,0.3048030138015747,0.46366080644441604,0.9991394877433776
0.5200001001358032,0.3240245878696441,0.40928504376933056,0.999116599559784
0.5152803659439087,0.3225157260894775,0.43586184044392245,0.9985860586166382
0.5921622514724731,0.3660656809806824,0.32529949769423266,0.9996869564056396
0.574361264705658,0.3704354465007782,0.5312779198455803,0.999109387397766
0.4015494585037231,0.3184186518192291,0.28362181770589656,0.9912354946136476
0.54314786195755,0.442667543888092,0.6165045249436684,0.3957385420799255
0.2580382525920868,0.265408456325531,0.3437274164005946,0.9782987833023072
0.4597730040550232,0.4371334016323089,0.6493330763041426,0.4854579269886017
0.2143196910619735,0.255892664194107,0.32742700989448886,0.9601706862449646
0.4402918517589569,0.4395309090614319,0.6563775707322064,0.4726633429527282
0.2159016877412796,0.2501370906829834,0.3341997419433479,0.9571760892868042
0.4354235827922821,0.4286077618598938,0.6395226685668384,0.4743455648422241
0.2298289239406585,0.2534532845020294,0.34728313802730854,0.934176504611969
0.4425916969776153,0.4287638068199157,0.6422917941558485,0.4884264469146728
0.5632424354553223,0.5545775294303894,0.41905800562784407,0.9998956918716432
0.5092067718505859,0.5423610806465149,0.547165728324054,0.9998936653137208
0.5451257228851318,0.6727553009986877,0.45141795470601276,0.9982802271842957
0.3773183226585388,0.6137813329696655,0.6308338906258409,0.9871053099632264
0.6921892166137695,0.7523348331451416,0.5610193167547634,0.9980645179748536
0.3821423947811126,0.7170770168304443,0.7438599203080785,0.9914811849594116
0.7265995740890503,0.7573381662368774,0.5710294475479124,0.9754171967506408
0.397238552570343,0.734923243522644,0.754054730857823,0.9750787019729614
0.6684103012084961,0.8013714551925659,0.5213653379144539,0.9958509206771852
0.2812197804450989,0.734450101852417,0.7316596817427674,0.989156186580658
0.5111979246139526,0.311107337474823,0.4128245767347462,0.9993656277656556
0.5285295844078064,0.2994683384895324,0.39845492151628176,0.9993550777435304
0.532454788684845,0.2997627556324005,0.39843029403804747,0.9992416501045228
0.5366877317428589,0.3000769019126892,0.39843650795629043,0.9993216395378112
0.525205671787262,0.2985215783119201,0.41813034135861465,0.999254822731018
0.5265255570411682,0.2981433272361755,0.41810823718757645,0.9990158677101136
0.5283732414245605,0.2977445721626282,0.41805971508728473,0.9992209672927856
0.5641896724700928,0.3074659705162048,0.36985979504672084,0.9991626739501952
0.5542677044868469,0.3047874569892883,0.46035811548079075,0.9988257884979248
0.5186448693275452,0.3240651488304138,0.40524850705348187,0.9988914728164672
0.5148082971572876,0.3225529491901397,0.43112210847865284,0.9982357621192932
0.5957382321357727,0.3667039573192596,0.33118504370964896,0.9994069337844848
0.5729667544364929,0.3636462092399597,0.5230686141554532,0.9989929795265198
0.4359332621097564,0.3358726799488067,0.3215909996906031,0.984954595565796
0.4308054745197296,0.3365252315998077,0.6134060265808954,0.3866264224052429
0.3027991950511932,0.2993634045124054,0.38906089896158413,0.953510880470276
0.3160267770290375,0.3420217335224151,0.5403218082937412,0.4748385548591614
0.2533570528030395,0.2864811718463897,0.3788965611860482,0.928232729434967
0.2867503762245178,0.3362186551094055,0.5349530399804553,0.4603424966335296
0.2718879580497741,0.2812148928642273,0.38062223122986827,0.9252752065658568
0.2891762554645538,0.3307915329933166,0.5148022926935942,0.465579628944397
0.298339694738388,0.2856654524803161,0.3910967295375936,0.8988605737686157
0.295580118894577,0.3354738354682922,0.527859189663635,0.4817372560501098
0.5695565938949585,0.5524225831031799,0.42125890876644495,0.9998745918273926
0.5083947777748108,0.5419607162475586,0.5449874340179304,0.99988454580307
0.5474980473518372,0.672747015953064,0.45072461790809826,0.9982352256774902
0.3792987763881683,0.6137887239456177,0.6274664208810402,0.985846221446991
0.6951520442962646,0.7523348331451416,0.546771644788701,0.9980131387710572
0.3841443359851837,0.7179816961288452,0.7125920629727602,0.9912288188934326
0.7285117506980896,0.7573367953300476,0.5548278888584903,0.9747029542922974
0.3979263305664062,0.7356158494949341,0.7210622128015632,0.9746359586715698
0.6688917875289917,0.8012501001358032,0.5197063160933145,0.9957006573677064
0.2817546427249908,0.7345383167266846,0.7045550618630668,0.9886345863342284
0.509591817855835,0.3110879063606262,0.4270948531449255,0.9993138313293456
0.5270930528640747,0.2993091940879822,0.41194854591329033,0.999296486377716
0.5306432843208313,0.2995769381523132,0.41190635621697086,0.9991840124130248
0.5345896482467651,0.2998767495155334,0.4119189420344292,0.9992740154266356
0.5241568684577942,0.2984083294868469,0.43216425629246125,0.9992011785507202
0.5256184935569763,0.2980425953865051,0.43216032432159557,0.9989340305328368
0.527559220790863,0.2976548075675964,0.4321133337590629,0.9991369247436525
0.5613217949867249,0.3073945939540863,0.37788228823712655,0.999114751815796
0.5525743961334229,0.3047186136245727,0.4705342261300318,0.9987627267837524
0.5159362554550171,0.3240721821784973,0.41768494033743275,0.9988223910331726
0.5120833516120911,0.3225597143173218,0.44423713586395225,0.9981515407562256
0.5913317799568176,0.3636136651039123,0.3311989986955337,0.9994410872459412
0.5628370642662048,0.3631077110767364,0.5343098204518165,0.9990152716636658
0.4116117358207702,0.3280701041221618,0.29639219204672534,0.985962450504303
0.5274754762649536,0.4158934652805328,0.6010881185213978,0.3533775508403778
0.2802060544490814,0.2698621451854706,0.33444231294956345,0.9558051228523254
0.466231107711792,0.4655018746852875,0.6018476295990762,0.4333792924880981
0.2476823180913925,0.2542239725589752,0.3183297984798229,0.9310749173164368
0.4564182758331299,0.4776814579963684,0.6058470495631598,0.4217161536216736
0.2544590532779693,0.2482362985610962,0.32501104199229036,0.9281870126724244
0.4567419588565826,0.4760846495628357,0.5876191874280288,0.4267471730709076
0.2655577361583709,0.254446804523468,0.3375991589514319,0.9010286927223206
0.4607220590114593,0.4718717932701111,0.5933707831323927,0.4421994090080261
0.5740135908126831,0.5516934990882874,0.4224426382499389,0.9998837113380432
0.5077270865440369,0.5418456792831421,0.5437934621014004,0.9998899102211
0.5494827032089233,0.6728000044822693,0.4443592244370025,0.9983105659484864
0.3798527121543884,0.6131246089935303,0.6153376248220827,0.985659122467041
0.6977827548980713,0.7523633241653442,0.5504529569000173,0.9980664253234864
0.3849997222423553,0.7182932496070862,0.713488675204216,0.9913983941078186
0.729884922504425,0.7573953866958618,0.5603107282104832,0.9753967523574828
0.3992644846439361,0.7359501123428345,0.7223960988108491,0.9748423099517822
0.6699128746986389,0.8014174699783325,0.5209841824886658,0.9958223104476928
0.2821694612503052,0.7345703840255737,0.7037141993613847,0.9888288974761964
0.5096566081047058,0.3110723197460174,0.41569020236765747,0.9993033409118652
0.5270847082138062,0.2992963492870331,0.4051737206165486,0.9992886185646056
0.5307238101959229,0.2995748817920685,0.4051746860558236,0.999177098274231
0.5347041487693787,0.2998984456062317,0.40516911283819046,0.9992761015892028
0.5239056944847107,0.298393189907074,0.42269435898746566,0.9992001056671144
0.5251611471176147,0.2980362772941589,0.42268094815826324,0.9989154934883118
0.5268316268920898,0.2976671159267425,0.4226522482816322,0.999119758605957
0.5618970394134521,0.3074274957180023,0.3674832960574304,0.9991083741188048
0.5517607927322388,0.3047496080398559,0.46925621491878927,0.9987752437591552
0.5161082148551941,0.3241730034351349,0.4101723877837458,0.9988200068473816
0.5118889212608337,0.322644293308258,0.4345759718734891,0.9981606602668762
0.5941382050514221,0.3625369668006897,0.31902817969794955,0.9994613528251648
0.5591157674789429,0.3628354370594024,0.5286498317695733,0.9990469217300416
0.4117957353591919,0.3369627296924591,0.2684178869146222,0.9865290522575378
0.519416332244873,0.4035767614841461,0.6049765831826166,0.3268603682518005
0.295059859752655,0.279281347990036,0.3290632188243948,0.956442415714264
0.4547694325447082,0.4231615662574768,0.6237766085157431,0.4000277817249298
0.2598161995410919,0.2625113129615783,0.31108510705299736,0.9319905042648317
0.4445965588092804,0.4272629618644714,0.6278212198146195,0.3914000689983368
0.2652621865272522,0.2571874260902405,0.3220475647004929,0.929124653339386
0.4461560547351837,0.423905611038208,0.6115672948212468,0.3966891765594482
0.2759708166122436,0.2633245885372162,0.33026406730157937,0.9005530476570129
0.4485721290111542,0.4230070114135742,0.6160745797276078,0.4120711982250213
0.5767972469329834,0.5516025424003601,0.4223627130430461,0.9998900890350342
0.5084497928619385,0.541793942451477,0.5438879127810223,0.999893307685852
0.5496991276741028,0.6729385256767273,0.45978798628781337,0.9983614087104796
0.3832627534866333,0.6127254962921143,0.6152558433387657,0.9857174158096312
0.6973571181297302,0.7523372769355774,0.5680034010143713,0.9981464743614196
0.385288268327713,0.7180572152137756,0.7233559385380995,0.9915937781333924
0.7298824787139893,0.7574270367622375,0.577831028677654,0.9764572381973268
0.3993469178676605,0.7359454035758972,0.7330572340838822,0.975111484527588
0.6697196364402771,0.801484227180481,0.5362385487053407,0.9960113167762756
0.2831271886825561,0.7342723608016968,0.7121759235383328,0.9891092777252196
0.5121088624000549,0.3109467625617981,0.41809382142385587,0.9993534088134766
0.5289468169212341,0.299283355474472,0.4058194415105818,0.99934321641922
0.5331465601921082,0.2995741665363312,0.4057887229881941,0.9992377758026124
0.5376530885696411,0.2999227643013,0.4057797707330981,0.999330759048462
0.5246617794036865,0.2983762621879577,0.4244475923225883,0.9992639422416688
0.5255653858184814,0.2980223298072815,0.42443329504459687,0.9989961385726928
0.5269689559936523,0.2976640164852142,0.42441417934695097,0.9991829991340636
0.5651979446411133,0.3074279725551605,0.38303257325410933,0.9991745352745056
0.5526291131973267,0.3047397434711456,0.4719372178437894,0.9988590478897096
0.5193367600440979,0.3240036964416504,0.4137884888603931,0.9988890290260316
0.5136019587516785,0.3225756883621216,0.43851103214480985,0.9982762336730956
0.5836207270622253,0.361672580242157,0.3348462878491253,0.9994962215423584
0.5882968306541443,0.3634734749794006,0.5467600419639591,0.999087691307068
0.424237310886383,0.3488950431346893,0.31730453707660716,0.9874207377433776
0.5598435401916504,0.4206263422966003,0.6552141812988935,0.2960220277309418
0.3216341137886047,0.2916843891143799,0.41728898297221406,0.9583653211593628
0.4956051409244537,0.4238147139549255,0.7345711306343606,0.3646274507045746
0.2898018360137939,0.2761397361755371,0.41213552517070473,0.9342671632766724
0.4720699787139892,0.4122496247291565,0.74805447310309,0.3583036363124847
0.2970216870307922,0.2706100940704345,0.4145967941167044,0.9317712187767028
0.4729000031948089,0.4080366492271423,0.7364812259098766,0.3634491562843323
0.3073802590370178,0.2762505412101745,0.42057150722589176,0.9038523435592652
0.4769957661628723,0.4081575274467468,0.730364202663187,0.3783302903175354
0.5770654678344727,0.5520321130752563,0.4227684608401857,0.9998968243598938
0.5124343633651733,0.5423270463943481,0.5434720015413327,0.9998998641967772
0.5526906251907349,0.6732703447341919,0.47686680508813184,0.9981644749641418
0.3861689269542694,0.6127625703811646,0.5909134856525016,0.985015630722046
0.697323203086853,0.7523328065872192,0.580733095254838,0.9980100989341736
0.3875504732131958,0.7181304693222046,0.6716578589934161,0.9914960265159608
0.7299137711524963,0.7576340436935425,0.5916780960048964,0.9749464988708496
0.4021938741207123,0.7362385988235474,0.6789368322912265,0.9745473265647888
0.669518768787384,0.8014622926712036,0.5629083479006418,0.9959356188774108
0.2882186472415924,0.73435378074646,0.662554328339859,0.989102065563202
0.5161880850791931,0.3110046982765198,0.41490599798633954,0.9994117021560668
0.5309044122695923,0.2992871403694153,0.40074962146881377,0.9994029998779296
0.5355948209762573,0.2995683848857879,0.400721193670524,0.9993067383766174
0.5406098365783691,0.2999162077903747,0.4007185957612021,0.9993911981582642
0.5255053639411926,0.2983884215354919,0.42010792522781654,0.9993317723274232
0.5260229110717773,0.298034518957138,0.4200918945474904,0.999087691307068
0.5271044969558716,0.2976751327514648,0.42005679205312185,0.9992560744285583
0.5707312822341919,0.3067043423652649,0.38303054583163176,0.999251127243042
0.553536593914032,0.3044458329677582,0.4691835019821171,0.9989575147628784
0.5248972773551941,0.3239919543266296,0.408425662387009,0.9989867806434632
0.5179653167724609,0.3226004242897033,0.43373654875399886,0.9984284043312072
0.5845333337783813,0.3612257540225982,0.3435704271977515,0.9995275139808656
0.5883647799491882,0.364412784576416,0.5411762308288774,0.9991472363471984
0.430520623922348,0.3779065012931824,0.32981089010587294,0.987288534641266
0.5550253391265869,0.4337780475616455,0.5758930322070894,0.2698093056678772
0.3650198578834533,0.3099282383918762,0.4242399614414087,0.95920330286026
0.5097055435180664,0.4327975809574127,0.5382248610232611,0.3386433720588684
0.3441483676433563,0.2909526824951172,0.4187505965975885,0.9354126453399658
0.4808426201343536,0.4156162738800049,0.535123325915132,0.33644700050354
0.3497869670391083,0.2852804660797119,0.4229350956590587,0.9330660104751588
0.4869101941585541,0.4154232442378998,0.5288117534894399,0.3411421477794647
0.3564696013927459,0.2911762595176697,0.42880886770367965,0.905234694480896
0.5084779262542725,0.4282833635807037,0.5330650093807346,0.3554920852184295
0.5816436409950256,0.5521693825721741,0.4246512868445419,0.9999026656150818
0.5186662673950195,0.5423897504806519,0.5416247695277033,0.999906599521637
0.5573257207870483,0.6731654405593872,0.4734148808000213,0.9981123805046082
0.389177918434143,0.6131032705307007,0.5787529266413951,0.9845560193061828
0.6989722847938538,0.7521228194236755,0.5797988484450969,0.9978893995285034
0.3893968760967254,0.7182319760322571,0.6511575985530066,0.9914169907569884
0.732615053653717,0.7575554251670837,0.5901459526521197,0.9732100963592528
0.4043803811073303,0.7366573810577393,0.6571367921781023,0.9732207655906676
0.6710107922554016,0.8011187314987183,0.5582531840275059,0.9958950877189636
0.289482980966568,0.7344740033149719,0.636795232401069,0.989171028137207
0.52034592628479,0.3099380731582641,0.4139534736557777,0.9994690418243408
0.5328547358512878,0.2982732653617859,0.4028431150997056,0.9994609355926514
0.5378736853599548,0.298380583524704,0.4028190668850362,0.9993741512298584
0.5433511137962341,0.2984375655651092,0.4028137481923028,0.9994502067565918
0.5263951420783997,0.2975884079933166,0.4215791713041397,0.9993966817855836
0.5265194177627563,0.297220230102539,0.4215671559735257,0.9991766214370728
0.5272415280342102,0.296820193529129,0.4215664582242315,0.9993281960487366
0.5765585899353027,0.3031813502311706,0.3904790941497436,0.9993246793746948
0.5537060499191284,0.3027041554450989,0.47522344038814457,0.9990572929382324
0.5307950377464294,0.3229504227638244,0.41075108086192885,0.999085545539856
0.5228824615478516,0.3220695853233337,0.43517804174720925,0.998581051826477
0.6047778725624084,0.3610381186008453,0.35476993529415346,0.9995675086975098
0.5804463028907776,0.3684658408164978,0.5409214514041929,0.999220371246338
0.4765616655349731,0.4055349230766296,0.349197744537255,0.9876521825790404
0.5385995507240295,0.4505053460597992,0.49986210784427143,0.2557463347911834
0.4166494011878967,0.3366891741752624,0.4457043139302392,0.9608411192893982
0.4996559917926788,0.4354386925697326,0.3709788795940297,0.339949756860733
0.3971352875232696,0.3208268284797668,0.4411688689155692,0.9372318387031556
0.483806699514389,0.4319494664669037,0.3525455105441241,0.3394118547439575
0.4084148406982422,0.3134892880916595,0.4461837730160286,0.9349746108055116
0.4846895933151245,0.4271512031555176,0.3481097734647647,0.3431365191936493
0.4172698259353637,0.3194451928138733,0.4513039692403325,0.9078433513641356
0.5185746550559998,0.4406419396400451,0.3640377398287199,0.3554243147373199
0.5889596939086914,0.5503045320510864,0.4261855453870031,0.9999094605445862
0.5230483412742615,0.5410305261611938,0.5400989849090608,0.9999143481254578
0.5654405355453491,0.6723094582557678,0.4679177134515146,0.998205542564392
0.3938249051570892,0.6130509376525879,0.5596231686889578,0.9850395321846008
0.7024834752082825,0.7521063089370728,0.5834102144809362,0.9979581236839294
0.3913871049880981,0.7177422046661377,0.6429445364264276,0.991828203201294
0.7356984615325928,0.7577013969421387,0.5936950127478358,0.9720894694328308
0.4072239398956299,0.7366607785224915,0.6494670792755189,0.9733549356460572
0.6713181138038635,0.8010700345039368,0.5529311473634925,0.996084690093994
0.2892438173294067,0.7337754964828491,0.6225630689004521,0.9897687435150146
0.528541624546051,0.3069492876529693,0.39091248861703215,0.9995208978652954
0.5417760610580444,0.2949604392051697,0.38349904718164934,0.9995132088661194
0.5480214953422546,0.2949986159801483,0.38347535003580735,0.9994348287582396
0.5547128319740295,0.2952359616756439,0.3834696276139225,0.999503254890442
0.5324088335037231,0.2942840158939361,0.40055176785447416,0.9994553327560424
0.5312354564666748,0.2937669157981872,0.40053967353337405,0.9992569088935852
0.5304314494132996,0.2932873070240021,0.40055388304415857,0.999393343925476
0.5894776582717896,0.3006525635719299,0.38403048639567927,0.9993909597396852
0.5549739003181458,0.2984502017498016,0.4647507566674202,0.9991466403007508
0.5409399271011353,0.3206190466880798,0.3936917776485923,0.9991750717163086
0.5309635400772095,0.3197364807128906,0.4157391150320195,0.9987194538116456
0.6214348077774048,0.3617275059223175,0.35070522530491477,0.9996002912521362
0.57924884557724,0.3676110804080963,0.5371697412162842,0.9992881417274476
0.5161134004592896,0.4229466319084167,0.3497017301689909,0.9873825311660768
0.5298154950141907,0.4395672678947449,0.47776131913479936,0.2471413910388946
0.4493335783481598,0.3522049784660339,0.43592555943607547,0.9614216089248656
0.4814776480197906,0.4324883818626404,0.33247179872887117,0.3567812144756317
0.4314306378364563,0.3323932290077209,0.43169767265591263,0.9375790357589722
0.4659085571765899,0.4321881234645843,0.31159117276753495,0.3572256863117218
0.4420625865459442,0.3266282081604004,0.43522013051124087,0.9353853464126588
0.4673164784908294,0.4274591505527496,0.3067833202846902,0.360143631696701
0.4502938687801361,0.3309585452079773,0.44088944445920897,0.9088951945304872
0.4824182391166687,0.4285267889499664,0.3247795472075758,0.3706134557723999
0.5930111408233643,0.5501869916915894,0.4281422274959002,0.9999138712882996
0.5233744382858276,0.5388762354850769,0.538127987968731,0.999920129776001
0.5788902640342712,0.6714961528778076,0.485580312262469,0.998301923274994
0.3976644277572632,0.6128655672073364,0.5697575690702466,0.985770344734192
0.705473780632019,0.7521045804023743,0.6083855668162442,0.9980484843254088
0.3911084830760956,0.716759204864502,0.6665497022357081,0.9922572374343872
0.7367397546768188,0.7583875060081482,0.6185307362338102,0.9711080193519592
0.4075586199760437,0.7363440990447998,0.6751063378701139,0.9735907316207886
0.6723998188972473,0.8006917238235474,0.5705456044901422,0.9962916970252992
0.2925957441329956,0.7346340417861938,0.652094653913366,0.9903419017791748
0.5384289026260376,0.300920307636261,0.36444246074953973,0.999567985534668
0.5525912642478943,0.2897607088088989,0.36064530909029896,0.9995604753494264
0.5594174265861511,0.2897082269191742,0.36062141885660187,0.9994896650314332
0.5681243538856506,0.2898728549480438,0.3606195143082139,0.999550998210907
0.5416489243507385,0.2887177467346191,0.37563076097363046,0.9995083808898926
0.5399987697601318,0.2882016599178314,0.37562123823169025,0.9993295073509216
0.5383791923522949,0.2877674102783203,0.37563636052142574,0.9994522929191588
0.6025311350822449,0.2964708805084228,0.38075634829861355,0.9994505047798156
0.559019923210144,0.2926051020622253,0.44604609698704667,0.9992278814315796
0.5499144792556763,0.316453605890274,0.37246521724156595,0.9992560744285583
0.5401526689529419,0.3152493834495544,0.39196097322317314,0.9988448023796082
0.6432660818099976,0.3621391057968139,0.35385269776909456,0.9996346235275269
0.5768308043479919,0.366116464138031,0.5258496541427895,0.9993508458137512
0.57142573595047,0.439018964767456,0.34191672626352576,0.987928867340088
0.5390980839729309,0.4447526335716247,0.48687773291722786,0.2423190772533416
0.4760998487472534,0.3697145581245422,0.3939724045156861,0.9637869596481324
0.4712569713592529,0.4390539228916168,0.34290897842025564,0.385904848575592
0.454113095998764,0.3499602675437927,0.38437082129357425,0.9406762719154358
0.4533831775188446,0.4442857205867767,0.3217026044707984,0.3865088820457458
0.4630090594291687,0.3419628739356994,0.3893018726046355,0.9385693669319152
0.4548324644565582,0.4377846121788025,0.3114437765203975,0.3894309103488922
0.4703570008277893,0.3466328084468841,0.39804105525251104,0.9131585359573364
0.4692087769508362,0.4343209862709045,0.3332215588698716,0.398508220911026
0.6021990776062012,0.54672771692276,0.4292073703178961,0.9999171495437622
0.5274702310562134,0.5350423455238342,0.5370409823355157,0.999923825263977
0.5900849103927612,0.6673227548599243,0.48591652731282126,0.9984034895896912
0.4071857929229736,0.6123166084289551,0.576689247530661,0.9862223863601683
0.7083914279937744,0.7520166635513306,0.6120664181497247,0.9981494545936584
0.3929663002490997,0.7160733342170715,0.6783797387226423,0.9926338791847228
0.7374753355979919,0.7587234973907471,0.6222862423534138,0.9702330827713012
0.4092041850090027,0.7358623147010803,0.6881816857012089,0.9738768935203552
0.6747152209281921,0.8002488017082214,0.5693699452013158,0.9965024590492249
0.296217679977417,0.735660970211029,0.6599525572608178,0.9908578991889954
0.5473695993423462,0.2973401546478271,0.33979068855234423,0.9996107816696168
0.5632935166358948,0.2853772640228271,0.3380450953525755,0.9996036887168884
0.5716301202774048,0.2853566706180572,0.33801776464437105,0.999539852142334
0.5824149250984192,0.2856035828590393,0.33800586341112593,0.9995949864387512
0.5498629212379456,0.2847468256950378,0.35180309651833463,0.9995567798614502
0.5475711822509766,0.284288614988327,0.35179731265940506,0.9993956089019777
0.5450723767280579,0.2838637232780456,0.35181382167100833,0.9995060563087464
0.6137110590934753,0.2927364408969879,0.36578037527361873,0.999504804611206
0.5621951818466187,0.2885919213294983,0.4270053613124891,0.9993028044700624
0.5600764155387878,0.3137465715408325,0.3513187619642063,0.9993298053741456
0.5482472777366638,0.3123077750205993,0.3691730166533361,0.9989590644836426
0.6600426435470581,0.3624058365821838,0.35184084519398895,0.9996682405471802
0.5741433501243591,0.3653611540794372,0.5124085255063615,0.9994093775749208
0.6147611141204834,0.4476307034492492,0.3438707226958941,0.988641083240509
0.5552415251731873,0.4472115933895111,0.5031473561726308,0.2379103302955627
0.4974967837333679,0.3861176073551178,0.3862381125023228,0.9663149118423462
0.4685214161872864,0.4564968943595886,0.3839322134542003,0.4119452834129333
0.4689317047595978,0.3699316382408142,0.3777457663469145,0.9440785050392152
0.4491079449653625,0.4621277749538421,0.3651283000338115,0.4138171970844269
0.4756598174571991,0.3627364635467529,0.3826807408521207,0.9421267509460448
0.4497572183609009,0.459130048751831,0.3498374270474589,0.4177924692630768
0.4857878386974334,0.368014246225357,0.38947249205469814,0.9179924726486206
0.4625765383243561,0.4558918476104736,0.37298745845232084,0.4250573515892029
0.6098779439926147,0.5448617339134216,0.4313950162199065,0.9999194741249084
0.5303037762641907,0.5332051515579224,0.5348427429316417,0.9999262690544128
0.6060512661933899,0.6628125309944153,0.49803901729796857,0.9984925985336304
0.4156262278556824,0.6122379899024963,0.5798704138255398,0.987116277217865
0.7115753293037415,0.7512973546981812,0.6317045413175185,0.9982522130012512
0.3943986594676971,0.7154597043991089,0.6898235643926757,0.9931234121322632
0.7385914921760559,0.7587152719497681,0.6423303766199676,0.9699453115463256
0.4107895195484161,0.7356528639793396,0.6991330671272035,0.9745956659317015
0.6789884567260742,0.7992004156112671,0.5841081919699115,0.9967008233070374
0.298758327960968,0.7365394234657288,0.6629046248157283,0.9914550185203552
0.5585888624191284,0.2943678796291351,0.3059675767576008,0.9996495246887208
0.5754201412200928,0.2818474471569061,0.30842303990286923,0.9996429681777954
0.5859577655792236,0.2819405198097229,0.30839951829144074,0.9995854496955872
0.5973970890045166,0.2823239266872406,0.3083881787683193,0.9996350407600404
0.5576869249343872,0.2816216349601745,0.3198033396686045,0.9996006488800048
0.5533533692359924,0.2812799215316772,0.319800092281952,0.9994555115699768
0.5493921637535095,0.2810563147068023,0.3198223851524849,0.9995548129081726
0.6237115859985352,0.2884750962257385,0.352392084689878,0.9995539784431458
0.5623169541358948,0.2859059274196625,0.40502075115177794,0.9993711113929749
0.5733040571212769,0.3106790482997894,0.3241207314462846,0.9993965029716492
0.5561273097991943,0.3095690310001373,0.33909974999335607,0.9990624189376832
0.6731114983558655,0.3626689910888672,0.3518356142684623,0.999700129032135
0.5688192248344421,0.3653234243392944,0.4975854989072456,0.999463438987732
0.6408916711807251,0.4526042938232422,0.3350191365862412,0.9895060062408448
0.5457437634468079,0.4447138905525207,0.5101739921682864,0.2437811493873596
0.5174006223678589,0.396476686000824,0.28986029321338674,0.9691951870918274
0.4668207764625549,0.4618078172206878,0.4042899048438477,0.4461913108825683
0.4883350431919098,0.3828029632568359,0.27045952767972337,0.9485006928443908
0.4471752941608429,0.4733067154884338,0.3868450051840579,0.4466841518878937
0.4925788342952728,0.3751269876956939,0.275977715274264,0.9467316269874572
0.4467210471630096,0.4704270958900451,0.36869012148139957,0.4513731896877289
0.5024110078811646,0.3783323168754577,0.29291036163143513,0.92416250705719
0.4572380781173706,0.4656335711479187,0.3930318296903332,0.4562107026576996
0.61541748046875,0.5413585901260376,0.43492180099853117,0.9999223947525024
0.5328301191329956,0.5309869050979614,0.5312974919327017,0.999927282333374
0.6224395036697388,0.6596671342849731,0.4921571931606667,0.9985621571540833
0.4227264821529388,0.6125130653381348,0.5756334255860296,0.9880067110061646
0.7157481908798218,0.7507966756820679,0.6289190383677153,0.9983392357826232
0.3949628174304962,0.7146847248077393,0.7035395426198083,0.9935886263847352
0.7403560876846313,0.7587613463401794,0.639310974063983,0.9687816500663756
0.4115725755691528,0.7352319955825806,0.7139006544730399,0.9752193689346312
0.681168258190155,0.7985641956329346,0.5731842114658869,0.9968540668487548
0.3013445436954498,0.7365624308586121,0.6651810428590793,0.992012619972229
0.5674918293952942,0.2927187979221344,0.3130869717199666,0.9996841549873352
0.5844494700431824,0.279951274394989,0.31591386568450713,0.999677836894989
0.5954484939575195,0.2801371216773987,0.31588514825443503,0.999626100063324
0.6068302392959595,0.2805202603340149,0.3158774949540001,0.9996706247329712
0.5646408796310425,0.2800377607345581,0.32660494712850807,0.9996394515037536
0.5591588616371155,0.2799507677555084,0.32660605299531403,0.9995086193084716
0.554180383682251,0.2799761891365051,0.3266172520909046,0.999597668647766
0.6310409307479858,0.2860781550407409,0.3571419054955718,0.9995978474617004
0.5634908676147461,0.2851639688014984,0.40906717045511487,0.9994305968284608
0.585085391998291,0.308258980512619,0.33065203346261685,0.9994564056396484
0.5634016394615173,0.3081343173980713,0.3450959880100166,0.999154806137085
0.6864092350006104,0.3628388345241546,0.3602792759542464,0.9997293949127196
0.5620595216751099,0.3652414679527282,0.49439519385195635,0.9995110630989076
0.667329728603363,0.4558611512184143,0.31733202576578384,0.9903616309165956
0.541003942489624,0.4435712695121765,0.5181949757627348,0.2587852776050567
0.543810248374939,0.4107223153114319,0.24132867895643953,0.9719504117965698
0.4652926921844482,0.4717523157596588,0.42998452699250617,0.4794436395168304
0.5131893754005432,0.3987734317779541,0.21735901593722587,0.9528350830078124
0.4444226026535034,0.4859841763973236,0.4150439241518608,0.4763689935207367
0.5151793956756592,0.3877959549427032,0.2236574364469757,0.951220691204071
0.4422907829284668,0.4814868867397308,0.3963887585935945,0.4813706278800964
0.5249288082122803,0.3903802931308746,0.2438161420253154,0.9301818609237672
0.4528177380561828,0.4773997664451599,0.41929892222221105,0.4839565455913543
0.6185829043388367,0.5402533411979675,0.43822619245178857,0.999922811985016
0.5324822068214417,0.5291590094566345,0.5280026758817085,0.9999210834503174
0.6342663168907166,0.6570339798927307,0.4755711976490115,0.9986100792884828
0.4274972677230835,0.6135502457618713,0.5718669397888525,0.9887351393699646
