0.8837930560112,0.7110083103179932,0.8170235240338033,0.9403290152549744
0.4479615986347198,0.7423668503761292,0.48933193770016853,0.9763350486755372
0.7373255491256714,0.6810468435287476,0.8197782909077773,0.8275313973426819
0.6730485558509827,0.1978092640638351,0.4281242352185017,0.9999361038208008
0.6810654401779175,0.1825847774744033,0.41055118666003065,0.9999216794967652
0.683867335319519,0.1820798218250274,0.4105452141016063,0.999935507774353
0.6866841912269592,0.1815930008888244,0.4105257780536556,0.9999203085899352
0.6801508665084839,0.1822913587093353,0.43254602608869697,0.9999129176139832
0.6822143793106079,0.1816054284572601,0.43253750389291457,0.9999220371246338
0.6845376491546631,0.1808681786060333,0.4324804332666783,0.9999167323112488
0.7212767004966736,0.183152362704277,0.36735968472334185,0.9999374747276306
0.7168681025505066,0.1812646836042404,0.4631993769370881,0.9999240040779114
0.6902558207511902,0.2111455500125885,0.41793134238222607,0.9999478459358216
0.6889588236808777,0.2109066247940063,0.4464151800335363,0.999909520149231
0.7668545246124268,0.2492951452732086,0.3333650582530261,0.9999590516090392
0.8185768723487854,0.2452320158481598,0.5348814614349313,0.9998092651367188
0.7281671166419983,0.3651435673236847,0.3614447718005229,0.97953462600708
0.7843404412269592,0.3407320082187652,0.5837834708581102,0.3835398256778717
0.59347003698349,0.339602917432785,0.4494532594511328,0.9546334147453308
0.6756601333618164,0.3217148780822754,0.5857258732424573,0.4199009537696838
0.5527842044830322,0.3359924554824829,0.44176816973391414,0.9347564578056335
0.6486204266548157,0.3133538961410522,0.5896656904963878,0.4098094701766968
0.5582798719406128,0.3243918120861053,0.4470159268166137,0.930306911468506
0.6421648859977722,0.3097204267978668,0.57831288819655,0.4045740664005279
0.5756973028182983,0.3254048824310303,0.4551774147382837,0.9024297595024108
0.6536409854888916,0.3120185732841491,0.5800620184147537,0.3996739387512207
0.7384818196296692,0.4613570272922516,0.42050440919627613,0.9997144341468812
0.8023545742034912,0.4578587114810943,0.5459397652606371,0.9990646243095398
0.6431189179420471,0.6020424962043762,0.4729328139310993,0.9984160661697388
0.8134865760803223,0.5747568607330322,0.669647129838558,0.8016926050186157
0.5800789594650269,0.7412847280502319,0.5125944625281947,0.9953530430793762
0.854259729385376,0.6860500574111938,0.7853210610437423,0.8933342099189758
0.5937486290931702,0.7709733247756958,0.5160274790172306,0.9942064881324768
0.8836477398872375,0.7109761834144592,0.7962305248517587,0.9358434081077576
0.4645339846611023,0.7419036030769348,0.48736681019179484,0.9762145280838012
0.7396095991134644,0.6809161901473999,0.7957647267317112,0.8294485211372375
0.6772846579551697,0.1942177712917328,0.42769108211103174,0.9999354481697084
0.6861734390258789,0.179416537284851,0.4102440540964765,0.9999204874038696
0.6888734102249146,0.1790187656879425,0.41023959113400965,0.9999332427978516
0.6916671991348267,0.1786670386791229,0.4102230206853616,0.9999191164970398
0.6856269836425781,0.1790272295475006,0.4318339444095854,0.9999112486839294
0.6878541707992554,0.1783756911754608,0.43182973597201824,0.9999197721481324
0.6903221607208252,0.177699014544487,0.4317719105478033,0.9999150037765504
0.7258668541908264,0.1804588586091995,0.36926734007050804,0.9999356865882874
0.7215720415115356,0.1783256381750106,0.46277759626544224,0.999922215938568
0.6938714981079102,0.2076510488986969,0.4175882472056765,0.9999483227729796
0.6930452585220337,0.2072806060314178,0.4456986617221198,0.9999104142189026
0.7694532871246338,0.2462389171123504,0.33394519949012175,0.9999618530273438
0.8232799172401428,0.2426188886165619,0.5349072518286561,0.9998068809509276
0.7464156150817871,0.364819586277008,0.35294467580075206,0.980616807937622
0.7822209596633911,0.3409644067287445,0.5913598696664,0.350784957408905
0.5987936854362488,0.3513149321079254,0.4420509425092147,0.9570754766464232
0.6807178258895874,0.3281325697898865,0.6002008886043515,0.3849318921566009
0.5572449564933777,0.3503551781177521,0.43288950305259616,0.9375806450843812
0.654996931552887,0.323087066411972,0.6051266475528414,0.3773638010025024
0.5618160963058472,0.3383706510066986,0.4383833922959281,0.9332333207130432
0.6465205550193787,0.3181524872779846,0.5916756209696641,0.3725543022155761
0.5785498023033142,0.337693452835083,0.45076652674935586,0.9060075283050536
0.6536327600479126,0.3198005259037018,0.5938446119518644,0.3688714206218719
0.740451455116272,0.4600751399993896,0.4202916614869388,0.9997151494026184
0.8050426840782166,0.4562838077545166,0.5461516616280684,0.9989973902702332
0.6486766338348389,0.6008999347686768,0.47461359543699,0.9983662366867064
0.8172903060913086,0.5739529728889465,0.666806158014043,0.7948681116104126
0.5923038721084595,0.7401496171951294,0.516348265963986,0.9951526522636414
0.8538942933082581,0.6854164600372314,0.7843549898448076,0.8928104639053345
0.6065186262130737,0.7700636386871338,0.5195961748312931,0.9939844012260436
0.8830521702766418,0.7107135057449341,0.795114441942923,0.9341279864311218
0.4816384613513946,0.7409950494766235,0.4879192811713046,0.9766943454742432
0.7396374344825745,0.6803710460662842,0.7916273103883409,0.8349798321723938
0.6785178184509277,0.1919239461421966,0.4296289118239034,0.9999348521232604
0.6871313452720642,0.1770294308662414,0.4126285881735515,0.999919295310974
0.6902036070823669,0.176607459783554,0.4126212288932595,0.9999308586120604
0.6933106184005737,0.17623171210289,0.41260512361080753,0.9999182224273682
0.6861880421638489,0.1766410917043686,0.43291775531647236,0.9999099969863892
0.6883836388587952,0.1759469807147979,0.43292489517874727,0.99991774559021
0.6909662485122681,0.1751907765865326,0.432863462522332,0.9999136328697203
0.7271848917007446,0.1781080812215805,0.3744961591841554,0.9999341368675232
0.724195122718811,0.1756354719400406,0.4630645511481478,0.9999212622642516
0.6955063343048096,0.2055608034133911,0.4197107303449817,0.9999488592147828
0.693946123123169,0.2050575762987136,0.44589228934545083,0.9999114871025084
0.7698021531105042,0.244318202137947,0.33694710126506605,0.9999644160270692
0.8303645849227905,0.2425102740526199,0.5345482839527528,0.9997970461845398
0.7564900517463684,0.3627088665962219,0.3500018062491165,0.9816370606422424
0.8082377314567566,0.341011106967926,0.5940212785624771,0.3199914097785949
0.6068782806396484,0.359231173992157,0.4218772726221117,0.9591869115829468
0.6914080381393433,0.332805335521698,0.6108545461113634,0.3514620959758758
0.5632463097572327,0.3604079782962799,0.4075575569443294,0.9399825930595398
0.6668412685394287,0.3333095908164978,0.6160613883164224,0.346018522977829
0.5659742951393127,0.3497036695480346,0.4129856427243461,0.9356898665428162
0.6613343954086304,0.326418936252594,0.6024862325726362,0.3416462242603302
0.5828171968460083,0.3479568362236023,0.42719810248703133,0.9089924693107604
0.6672673225402832,0.3270595371723175,0.6045813937804576,0.3389859199523926
0.7394176125526428,0.4587528705596924,0.4214482533500832,0.9997106790542604
0.8058859705924988,0.4558930993080139,0.544989794955794,0.9988852739334106
0.6519765853881836,0.6008673906326294,0.4784289774421779,0.9982483386993408
0.8198108077049255,0.5738974809646606,0.6608190477868919,0.7832745313644409
0.5995249152183533,0.7389528155326843,0.5199203934758352,0.994675636291504
0.8523344397544861,0.6835072040557861,0.7748080592623842,0.8884415626525879
0.6140960454940796,0.7692202925682068,0.52289515543625,0.9933326244354248
0.8775421977043152,0.7099159955978394,0.7849015337951316,0.9295135140419006
0.4964897930622101,0.7403302788734436,0.49021199813350746,0.976601541042328
0.7382081151008606,0.6767329573631287,0.7802791509737438,0.8373332619667053
0.6772060990333557,0.1891431212425232,0.43448873565826807,0.9999359250068665
0.6862139105796814,0.1744822114706039,0.4176110008540452,0.9999207258224488
0.6890687346458435,0.1741291582584381,0.41760137717981716,0.99993097782135
0.6921698451042175,0.1738200783729553,0.4175847321290433,0.9999200105667114
0.6859373450279236,0.1741553992033004,0.4372475266586748,0.9999117255210876
0.6882510781288147,0.1735473573207855,0.4372630833960841,0.9999184012413024
0.6909993290901184,0.1728455722332,0.43720174289523595,0.9999148845672609
0.7265471816062927,0.1762394458055496,0.3791189457346946,0.999935269355774
0.7250311374664307,0.1736639142036438,0.46408174674505664,0.9999229311943054
0.6938223838806152,0.2031667530536651,0.4240352619849369,0.9999508261680604
0.6923149228096008,0.2028445452451706,0.4490457036495326,0.9999149441719056
0.7671011090278625,0.2442850619554519,0.33781689183811675,0.9999672770500184
0.8341735601425171,0.2428787052631378,0.5352257502454937,0.999789535999298
0.7583027482032776,0.3622438311576843,0.34715733251304937,0.9828632473945618
0.823110044002533,0.3412595689296722,0.6001481141828893,0.29179647564888
0.6128665208816528,0.3717600703239441,0.3939899491803299,0.96186500787735
0.7045418620109558,0.3420177400112152,0.6205456518844339,0.321117103099823
0.5688561201095581,0.3768524527549743,0.37913632364164546,0.9433940052986144
0.6819501519203186,0.3449687659740448,0.6257901813281025,0.3176071941852569
0.5703684687614441,0.3670887947082519,0.38442521063164203,0.9392675161361694
0.6725998520851135,0.3384882509708404,0.6111566934975698,0.313625156879425
0.5886374711990356,0.3642944693565368,0.39844974325107924,0.9135448932647704
0.6757948994636536,0.3376946449279785,0.6138490842176553,0.3118296265602112
0.7369316816329956,0.4568987488746643,0.4212941472999842,0.9997137188911438
0.8021332025527954,0.4543856084346771,0.5451452833394004,0.998794436454773
0.6501674652099609,0.599721372127533,0.47745100336436286,0.9980477690696716
0.8171945214271545,0.5726734399795532,0.6623465307009865,0.7646071910858154
0.601854681968689,0.7381991744041443,0.5169062306220978,0.9940428137779236
0.8478562235832214,0.6807360053062439,0.7775187494450918,0.8805449604988098
0.616736114025116,0.7679377794265747,0.5193960151335941,0.9923903942108154
0.8706167340278625,0.7081677913665771,0.7875574045804582,0.9230548739433287
0.4997868835926056,0.7405783534049988,0.48434997578656364,0.9765075445175172
0.7234066724777222,0.6732552647590637,0.7822318308980099,0.8383061289787292
0.674919605255127,0.1892018616199493,0.441874302228764,0.9999372959136964
0.6836369037628174,0.1743736118078231,0.42480165839999057,0.9999231100082396
0.686296820640564,0.1740154474973678,0.4247841225120675,0.9999319911003112
0.6892565488815308,0.1736736595630645,0.42476875447415285,0.999922513961792
0.6840373277664185,0.1739209443330764,0.44413862156265443,0.9999146461486816
0.6867156028747559,0.1732312589883804,0.44415762755129184,0.9999201893806458
0.6898810267448425,0.1724346578121185,0.44410670940625385,0.9999171495437622
0.7242065668106079,0.1761511266231537,0.38314992678635146,0.9999369382858276
0.725772500038147,0.1733841449022293,0.4665213415793316,0.9999248385429382
0.6907323002815247,0.2032734900712967,0.43005186199358025,0.9999523758888244
0.6895196437835693,0.2029527127742767,0.4545726416345934,0.9999181628227234
0.7571172714233398,0.2449176758527755,0.3378562817605386,0.9999698996543884
0.8419241309165955,0.2440478801727295,0.5358443905678619,0.99977844953537
0.7507302165031433,0.3627757430076599,0.3463975932406332,0.9837905168533324
0.8522279262542725,0.3414276242256164,0.5983271201757394,0.2661475241184234
0.6117863059043884,0.3846825957298279,0.3965643456675632,0.963860034942627
0.7320488095283508,0.3510089218616485,0.6193159806565289,0.293014645576477
0.5713310837745667,0.3942338824272156,0.3826276592454345,0.9458633661270142
0.7031589150428772,0.3554821610450744,0.6246428181867555,0.2910946309566498
0.5714018940925598,0.3859452903270721,0.38750114404554103,0.9418947100639344
0.6969324946403503,0.3467528522014618,0.6102155832922553,0.2874484360218048
0.5886006355285645,0.3818078637123108,0.4010751675923592,0.91667640209198
0.7001141309738159,0.3461578488349914,0.6127091374052847,0.2862356603145599
0.7315199971199036,0.4565137922763824,0.4211427488682156,0.9997215867042542
0.8013171553611755,0.4543103277683258,0.5452947816111412,0.998735249042511
0.6480693817138672,0.5988682508468628,0.48015253010213343,0.9975757598876952
0.8173474669456482,0.5720762014389038,0.6648754901052479,0.7435539960861206
0.5987829566001892,0.737418532371521,0.5229264268920407,0.99335378408432
0.8417300581932068,0.6808997392654419,0.7834045061018045,0.8723726868629456
0.6134159564971924,0.7662941813468933,0.5257010379314772,0.991431713104248
0.8644062280654907,0.707729160785675,0.7939605840282712,0.915727972984314
0.4961484372615814,0.7406091094017029,0.49251787743400843,0.9766181707382202
0.7194516658782959,0.672120213508606,0.7894345695999743,0.8389764428138733
0.6732891798019409,0.1886772364377975,0.4453613723463015,0.9999401569366456
0.682106614112854,0.1738562136888504,0.42857794779416974,0.999927282333374
0.6847229599952698,0.1735670268535614,0.42855292536350464,0.99993497133255
0.687681257724762,0.1732857525348663,0.42853858420190993,0.9999269247055054
0.6824543476104736,0.1732808947563171,0.44796372268890783,0.9999192357063292
0.6850995421409607,0.1725869476795196,0.4479874242231102,0.9999237060546876
0.6882095336914062,0.1718115657567978,0.44794929595428645,0.9999210834503174
0.7228273749351501,0.1761762797832489,0.38660316264565897,0.9999400973320008
0.724239706993103,0.1731334328651428,0.4700852551777123,0.999927818775177
0.6887573003768921,0.2031552493572235,0.4332753320821475,0.9999547004699708
0.687506377696991,0.2029071152210235,0.45783423560362413,0.999922215938568
0.7513472437858582,0.2455232888460159,0.3381737884079391,0.9999725222587584
0.8398546576499939,0.2447398155927658,0.5371630006948003,0.9997658729553224
0.7477245926856995,0.3631493151187897,0.3463549559315589,0.9848867058753968
0.8626750707626343,0.34149831533432,0.5971375322311904,0.243372157216072
0.6164182424545288,0.3952061533927917,0.39583829144912547,0.9662125706672668
0.7589430212974548,0.3636469841003418,0.6172073120755776,0.2674985826015472
0.5759871602058411,0.4090923368930816,0.3801928126170486,0.948964536190033
0.7217237949371338,0.3731553256511688,0.6219721761805207,0.2669481635093689
0.5738609433174133,0.4021000266075134,0.3834800104744896,0.9452289938926696
0.724612832069397,0.3621229529380798,0.6062976025193823,0.2636469602584839
0.590406060218811,0.3969538807868957,0.3995278405128021,0.9209024310112
0.72626793384552,0.360586941242218,0.6100066095728114,0.2629573941230774
0.7283095717430115,0.4569729268550873,0.4210884472973547,0.9997358322143556
0.8006789088249207,0.4545552134513855,0.5453409954338935,0.998724102973938
0.6465428471565247,0.5984338521957397,0.47944137902968653,0.9970442652702332
0.8163781762123108,0.5712438225746155,0.6659356653033377,0.7217096090316772
0.596047580242157,0.7375039458274841,0.5225908665301969,0.9926480650901794
0.838840901851654,0.6810616254806519,0.7852471961624807,0.8643983602523804
0.6114603877067566,0.7663723230361938,0.5254420500692255,0.9905620217323304
0.8623207807540894,0.7077233195304871,0.7958188264379965,0.9087061882019044
0.4941790401935577,0.7411350607872009,0.49334095391122795,0.9767220616340636
0.717406690120697,0.6728266477584839,0.7920266862862652,0.8397292494773865
0.6721554398536682,0.1898989379405975,0.4510277658404626,0.999942183494568
0.6808146238327026,0.1750854104757309,0.43387251771080804,0.9999306201934814
0.6834098100662231,0.1747560799121856,0.4338497245671963,0.9999372363090516
0.6863657832145691,0.1744294017553329,0.4338397717659427,0.999930500984192
0.6811758875846863,0.1745724529027938,0.453594688950035,0.9999229311943054
0.6838919520378113,0.1738801598548889,0.45361624457603056,0.9999263882637024
0.687164843082428,0.1730862259864807,0.453576536497484,0.9999241232872008
0.72165846824646,0.1770112216472625,0.38891558279724836,0.999942421913147
0.7239386439323425,0.1742224246263504,0.4742614097719938,0.999929666519165
0.6877198815345764,0.2041022777557373,0.4377333532553192,0.9999564290046692
0.6862215399742126,0.2038495987653732,0.4627771354876064,0.9999253749847412
0.746331512928009,0.246223896741867,0.3378584145036644,0.9999749064445496
0.8446610569953918,0.2460626810789108,0.540456201829188,0.9997580647468568
0.7413254380226135,0.3632603585720062,0.3426108683255629,0.985805332660675
0.8692950010299683,0.3428497314453125,0.600521572424639,0.2233728170394897
0.6151513457298279,0.4067655205726623,0.3947810564524643,0.968140423297882
0.7646052241325378,0.3717954754829407,0.6239667649460445,0.2452103644609451
0.5771647095680237,0.4231831431388855,0.37846634389164646,0.9514381885528564
0.7237562537193298,0.3845782876014709,0.6302211350946901,0.2459681183099746
0.5738760828971863,0.4178826808929443,0.3819373350568941,0.947892129421234
0.7289319634437561,0.3750701546669006,0.6137602813577924,0.2429837137460708
0.5901882648468018,0.4121143817901611,0.3983915097093527,0.9241257905960084
0.7309607863426208,0.3737125992774963,0.6166303304579275,0.2428255081176757
0.7272517085075378,0.4572336077690124,0.4199675854641077,0.9997509717941284
0.800352931022644,0.454752504825592,0.5464209753022027,0.99873548746109
0.6447714567184448,0.5984218716621399,0.4781618798900158,0.9964007139205932
0.814532995223999,0.5715351700782776,0.6698410251518697,0.6993800401687622
0.5928879380226135,0.7377671599388123,0.5212611626283161,0.9921712279319764
0.8355835676193237,0.6816069483757019,0.7942863056862302,0.8565946221351624
0.6086163520812988,0.7669839859008789,0.5240248905341067,0.9897786378860474
0.8602056503295898,0.707778811454773,0.805403040529878,0.9016246199607848
0.4920844733715057,0.7412570118904114,0.4903665885488791,0.9770570993423462
0.7147024273872375,0.6733245849609375,0.8019045694521743,0.8403412699699402
0.6718969345092773,0.1906520575284958,0.45855936826639027,0.9999433159828186
0.680083692073822,0.1758042275905609,0.4412913217225278,0.9999325275421144
0.6827568411827087,0.1754724383354187,0.44126891914298627,0.999938189983368
0.6857607364654541,0.1751287877559662,0.4412593656825237,0.9999327659606934
0.6804242730140686,0.1753133237361908,0.4613357039314408,0.9999250769615172
0.6831780672073364,0.1746364384889602,0.46135887666822206,0.9999274611473083
0.6864293217658997,0.1738412231206894,0.4613135690418802,0.9999256134033204
0.7211723923683167,0.1775175333023071,0.3937822305319435,0.9999438524246216
0.7226489782333374,0.1749290525913238,0.48102077569807145,0.9999296069145204
0.6863251328468323,0.2046432197093963,0.4442875712893527,0.9999573826789856
0.6849246025085449,0.2043685466051101,0.4697903650424199,0.9999273419380188
0.7429038286209106,0.2465151101350784,0.3378489180918862,0.9999769926071168
0.8404830098152161,0.2482035458087921,0.5452481508941566,0.9997504949569702
0.738038182258606,0.363496720790863,0.3360577210514526,0.9866956472396852
0.8645442724227905,0.3449813425540924,0.5987562579334973,0.2060988694429397
0.6148219108581543,0.4189998209476471,0.38338630142776536,0.9701050519943236
0.7563596367835999,0.3812521398067474,0.6116193934352165,0.2264500707387924
0.5795465707778931,0.4399677813053131,0.36560555177434934,0.9539841413497924
0.7276785373687744,0.3942726850509643,0.616748254477014,0.2282862812280655
0.5738383531570435,0.434593141078949,0.37009670506809633,0.9506198167800904
0.7240058779716492,0.3856093883514404,0.6002549707571955,0.2255681753158569
0.5898382663726807,0.4274343848228454,0.3872343054066391,0.9275155663490297
0.7265111207962036,0.3836906254291534,0.6040122146674941,0.2258718162775039
0.7215668559074402,0.4572845101356506,0.4191520657433956,0.9997631311416626
0.7976142168045044,0.4549160003662109,0.5472003612638661,0.9987423419952391
0.6432501077651978,0.5988171100616455,0.4797809149717269,0.9957494139671326
0.80958491563797,0.5716664791107178,0.6697804833326036,0.6810244917869568
0.5907365679740906,0.7377859354019165,0.5266968139415611,0.9915930032730104
0.8317246437072754,0.682630717754364,0.7932200043371043,0.8489143252372742
0.6067895889282227,0.7673581838607788,0.5297132719077569,0.9889851212501526
0.8562918901443481,0.7081156969070435,0.8042085639519088,0.8950582146644592
0.4885245859622955,0.7424586415290833,0.49455114301339864,0.976860523223877
0.715854287147522,0.6740996241569519,0.7984357987972592,0.8389911651611328
0.6692814826965332,0.1911346018314361,0.46147632455021154,0.9999465942382812
0.6788475513458252,0.1762900203466415,0.4437778939542544,0.9999366402626038
0.681659460067749,0.1759504824876785,0.44375644803726727,0.99994158744812
0.6847233772277832,0.1755939126014709,0.44374748700545075,0.9999369382858276
0.6785272359848022,0.1758113354444503,0.4629987696266345,0.999929666519165
0.6810561418533325,0.1751391291618347,0.4630156955324702,0.9999315142631532
0.6840198636054993,0.1743424832820892,0.4629740324393916,0.999929904937744
0.7206065654754639,0.1778135150671005,0.3956508294720737,0.9999471306800842
0.721434473991394,0.1753580272197723,0.4798217590870568,0.9999336004257202
0.682783305644989,0.2050375640392303,0.4472272768331823,0.9999597668647766
0.6810211539268494,0.2047682702541351,0.47158625433714824,0.9999318718910216
0.7364526391029358,0.2471833676099777,0.3411013074751015,0.9999788999557496
0.8370189070701599,0.250009685754776,0.545169476369961,0.9997556209564208
0.7239376306533813,0.3637747168540954,0.3367828800443808,0.987358331680298
0.8676095604896545,0.3452741801738739,0.6001021768268384,0.1918628066778183
0.6151672601699829,0.425966203212738,0.38817818027896855,0.9712661504745485
0.7616774439811707,0.3773287534713745,0.6316546017768365,0.2105080932378769
0.5823325514793396,0.448284387588501,0.3725962536813517,0.9553433656692504
0.740329384803772,0.3883021473884582,0.6393709541731253,0.2134301960468292
0.5748097896575928,0.4423097670078277,0.37707417168030993,0.9520813822746276
0.7270975708961487,0.3838568329811096,0.6229117241295538,0.2110057026147842
0.5895465612411499,0.4348134994506836,0.39238057068554943,0.9291844367980956
0.7294461727142334,0.3818995058536529,0.6246807248433821,0.2117831856012344
0.7129309773445129,0.4574300646781921,0.41996876154467905,0.9997766613960266
0.789784848690033,0.4549520015716553,0.5463488525999964,0.9987834692001344
0.6423245072364807,0.598877489566803,0.4888211062263005,0.9952558875083924
0.8046830892562866,0.5720411539077759,0.6684471765868829,0.6712060570716858
0.5894888639450073,0.7378796935081482,0.5378505470512448,0.9910743832588196
0.8296252489089966,0.6834367513656616,0.7889129866432705,0.843246340751648
0.6054925918579102,0.7674364447593689,0.5414174107248648,0.988227605819702
0.8547559380531311,0.7090897560119629,0.7999556459643603,0.8891506791114807
0.4871206879615783,0.7427785396575928,0.5076510448176923,0.976342499256134
0.7168062925338745,0.6741340160369873,0.7936869960911646,0.8370177149772644
0.6667845845222473,0.1912185102701187,0.46053119680100474,0.999950349330902
0.6771377325057983,0.176257699728012,0.44242880666474693,0.999941110610962
0.6799319982528687,0.1759798377752304,0.4424097831226681,0.9999454617500304
0.6828329563140869,0.1756515055894851,0.442403130368391,0.999941349029541
0.6766892075538635,0.1756811141967773,0.4609638167226932,0.9999346137046814
0.6792035698890686,0.1750159859657287,0.46097608877238716,0.9999361634254456
0.6821553111076355,0.1741978824138641,0.46093378278451863,0.9999346137046814
0.7187622785568237,0.1781454384326934,0.3938564113751497,0.9999507665634156
0.7203810811042786,0.1756718009710312,0.47898115193309215,0.999938189983368
0.6794644594192505,0.2051526308059692,0.44619674939755727,0.999962568283081
0.6779748201370239,0.2048673331737518,0.46964562265619875,0.9999368786811828
0.7287553548812866,0.2490524798631668,0.34085205738444674,0.9999806880950928
0.8374193906784058,0.2509683966636657,0.536262790007865,0.99976646900177
0.7109353542327881,0.3662935495376587,0.3368646176440944,0.9881188869476318
0.878028929233551,0.3451021313667297,0.6018867913267604,0.1814034581184387
0.6146648526191711,0.4360772967338562,0.391038882171577,0.9725422263145448
0.7710518836975098,0.3747031986713409,0.6542473904088628,0.1974986940622329
0.5832986831665039,0.4575451016426086,0.3757334047220092,0.9568540453910828
0.7528770565986633,0.3843099474906921,0.6647339216006436,0.2014737576246261
0.5751626491546631,0.4510547518730163,0.3775089002091423,0.9537014365196228
0.7383971214294434,0.3803071081638336,0.6492903161209788,0.199353888630867
0.5893038511276245,0.4440811574459076,0.3932598401169369,0.9312595725059508
0.7426086664199829,0.3764280676841736,0.6482301233694476,0.2007174789905548
0.7096801996231079,0.4575343132019043,0.42056315617616263,0.9997914433479308
0.7878351807594299,0.4550516605377197,0.5457256791013958,0.998841404914856
0.6421164870262146,0.5991569757461548,0.49783356414060825,0.9950214624404908
0.8032618165016174,0.5720970034599304,0.6683391000484019,0.6693575382232666
0.5888506770133972,0.7379306554794312,0.551744824359037,0.9908632040023804
0.8273144960403442,0.6842145323753357,0.7889226410360209,0.8420571088790894
0.6046473383903503,0.767460823059082,0.5559671203681251,0.987735629081726
0.8527187705039978,0.7093769311904907,0.8000783796263806,0.8863990902900696
0.4854363203048706,0.7428703904151917,0.5230992317455533,0.9764145016670228
0.717472493648529,0.6744818687438965,0.794144122811178,0.8385262489318848
0.6660923957824707,0.1908170580863952,0.4572530258007854,0.999954342842102
0.6770111918449402,0.1759009510278701,0.4392897642407823,0.9999458193778992
0.6798787713050842,0.1756711304187774,0.4392736062980063,0.9999496936798096
0.6827214956283569,0.1753602027893066,0.43926676923259494,0.9999460577964784
0.6758707761764526,0.1753112226724624,0.4575292840551596,0.9999397993087769
0.6779493689537048,0.1747167557477951,0.4575408912682618,0.999941110610962
0.6803104877471924,0.1739575564861297,0.45749877617406814,0.9999396800994872
0.7186373472213745,0.178378477692604,0.39194347244213285,0.999954640865326
0.7172769904136658,0.1758366823196411,0.4699891270473501,0.999943196773529
0.6785653233528137,0.2050533294677734,0.44339463650386296,0.9999656081199646
0.6765458583831787,0.2047366797924041,0.46669299777952483,0.999942183494568
0.7234728336334229,0.2526190280914306,0.3407439632925243,0.9999823570251464
0.837015688419342,0.2513141334056854,0.5258194973305254,0.9997796416282654
0.7027389407157898,0.3694393336772918,0.33719089223545645,0.9887689352035522
0.8851800560951233,0.3448031842708587,0.6007213569175286,0.1745085269212722
0.6133084297180176,0.4443660676479339,0.3919472025484228,0.9736228585243224
0.7790699601173401,0.3711495697498321,0.6657175286875016,0.18733611702919
0.5852959752082825,0.465827614068985,0.3772887098406664,0.9581193327903748
0.7618645429611206,0.3776536881923675,0.677349772997141,0.1922852545976638
0.5760394334793091,0.4597378373146057,0.37946970737676006,0.9550817608833312
0.7468337416648865,0.3734302520751953,0.6626853296727621,0.190440222620964
0.5890843272209167,0.4527013301849365,0.39446434848664597,0.9330772161483764
0.7502886652946472,0.3713885247707367,0.6603814404936758,0.1924414336681366
0.7070856094360352,0.4576009213924408,0.4221004558523403,0.9998063445091248
0.7863571047782898,0.4550490975379944,0.5441736038159496,0.9989083409309388
0.6415062546730042,0.5999022722244263,0.49858488763498027,0.9948148727416992
0.8030933141708374,0.5730287432670593,0.66694467221985,0.6689700484275818
0.5882318615913391,0.7379860877990723,0.5519553252278797,0.9906526803970336
0.8275417685508728,0.6850085854530334,0.7860804931309346,0.8413691520690918
0.6040670275688171,0.7674179077148438,0.5561723420394775,0.9873188734054564
0.8534772992134094,0.7100421786308289,0.7972100419867786,0.8837549090385437
0.484374463558197,0.7429277300834656,0.5232676438503642,0.9766109585762024
0.722178041934967,0.6757634878158569,0.7908496929358949,0.8402245044708252
0.6623398065567017,0.1907702684402465,0.4625617174610015,0.99995756149292
0.6740086674690247,0.1759437769651413,0.44414272467957344,0.9999497532844543
0.6772287487983704,0.1757524460554123,0.44412919097628145,0.9999531507492064
0.680404782295227,0.1754704713821411,0.44412198528860136,0.9999499320983888
0.6719798445701599,0.1753261089324951,0.4610769486522872,0.9999440908432008
0.6736705303192139,0.1747514754533767,0.46108641653972315,0.999945104122162
0.6756009459495544,0.1740170121192932,0.4610447688059058,0.999943733215332
0.7166782021522522,0.178468719124794,0.3943049281321738,0.999957799911499
0.7136364579200745,0.1759222447872162,0.4692084695582779,0.9999473690986632
0.6755020022392273,0.2051453292369842,0.44791151656010975,0.9999680519104004
0.672870934009552,0.2048142701387405,0.4693824066087584,0.9999465346336364
0.7174829840660095,0.2560901045799255,0.34382223131412476,0.999983847141266
0.8357836604118347,0.2516339421272278,0.522939486652416,0.9997889399528505
0.6952119469642639,0.3710221350193023,0.342345354971484,0.9893414974212646
0.8848707675933838,0.3446224331855774,0.5994896143835426,0.1685860157012939
0.6114314794540405,0.4476016163825989,0.3939560096014517,0.9745437502861024
0.781209409236908,0.3703644275665283,0.6686617498541221,0.1776776313781738
0.5874380469322205,0.4702505469322204,0.38092652891264195,0.9591959714889526
0.7638110518455505,0.375571995973587,0.6805880669669405,0.1833779960870742
0.5780397057533264,0.4654103219509125,0.38033121272548676,0.9562751054763794
0.7496140599250793,0.3717750608921051,0.666955748441351,0.1817511320114135
0.5891152024269104,0.4587169587612152,0.3948946535482545,0.9346873760223388
0.7528963088989258,0.3704448342323303,0.6638178250492733,0.1843896210193634
0.7045002579689026,0.4578389227390289,0.42324589689185793,0.9998199343681335
0.7842188477516174,0.4551750719547272,0.5430130053798139,0.9989684224128724
0.641173243522644,0.599926769733429,0.5011341585650806,0.9945025444030762
0.8015749454498291,0.5731210112571716,0.6660230989947741,0.6657319664955139
0.5877350568771362,0.7378308176994324,0.5537307066176439,0.9902294278144836
