0.3752236664295196,0.8179459571838379,0.47723436208231285,0.9816474318504332
0.6588805317878723,0.703917384147644,0.8482153223076891,0.7859223484992981
0.4262303113937378,0.2750824093818664,0.47402591938518873,0.999924898147583
0.4279740750789642,0.2604124844074249,0.4551727389403402,0.9999374151229858
0.4289699494838714,0.2594297528266907,0.4551564800652764,0.9999440908432008
0.4305034279823303,0.2584916055202484,0.45516224417658446,0.9999464750289916
0.4324259161949157,0.260068267583847,0.4748052828565053,0.9999321103096008
0.4358068108558655,0.2589706778526306,0.47478131911777255,0.9999242424964904
0.4390377998352051,0.2579119801521301,0.4747374722668793,0.9999284148216248
0.4601062834262848,0.2587997317314148,0.40478086582209116,0.9998981952667236
0.469533622264862,0.257848709821701,0.49309702690166707,0.9999207854270936
0.4430338144302368,0.2846402525901794,0.45998334731347923,0.9998603463172911
0.4474019706249237,0.2841098606586456,0.48558556512979734,0.9998210668563844
0.478765606880188,0.3111084997653961,0.3590190880685293,0.9999622702598572
0.6086640357971191,0.3252584934234619,0.5541002021700057,0.9997668862342834
0.2985864877700805,0.3220452964305877,0.33705648553492873,0.9950100183486938
0.6016820073127747,0.4023309350013733,0.6390089495518659,0.4145761132240295
0.1620999276638031,0.2615488171577453,0.41014804554893364,0.985155999660492
0.496396005153656,0.4239409565925598,0.6930674403568292,0.4132386445999145
0.1147492304444313,0.2523152828216553,0.39784410564040174,0.9767399430274964
0.4997830986976623,0.4240748882293701,0.7027993666577929,0.4083749055862427
0.1188266351819038,0.2433476001024246,0.4045708213427239,0.9758219718933104
0.488142728805542,0.4201312959194183,0.6915926353202694,0.4059753119945526
0.1349063962697982,0.2461758106946945,0.414885793975329,0.9642980694770812
0.4852959215641022,0.4208799302577972,0.6895327038692665,0.4100510478019714
0.5499217510223389,0.5230249166488647,0.42140701153959736,0.9999797344207764
0.628461480140686,0.5151674151420593,0.5447283364466703,0.9998945593833924
0.4121269583702087,0.6399747133255005,0.4583184889730862,0.991579532623291
0.6677501797676086,0.6070424318313599,0.7089339433458467,0.6430450081825256
0.4713616371154785,0.7849189043045044,0.4839234704964654,0.9944958090782166
0.7609249353408813,0.7001816630363464,0.8246608508370692,0.7964318990707397
0.5236972570419312,0.8078022003173828,0.48778052258868115,0.990471601486206
0.7978733777999878,0.7298204302787781,0.8352743636236805,0.8646034598350525
0.3749516010284424,0.8172518014907837,0.46825188050895017,0.9823117256164552
0.6567333936691284,0.7040678262710571,0.8785976962933767,0.788323700428009
0.4275684654712677,0.2750362753868103,0.4382787737853959,0.9999260306358336
0.4304632544517517,0.2602384388446808,0.4237288359473978,0.9999384880065918
0.4321489632129669,0.2592565417289734,0.42373290395743396,0.9999446868896484
0.4342505931854248,0.2583076953887939,0.4237473153327942,0.9999473094940186
0.4329809546470642,0.2599653005599975,0.4445135016331547,0.9999333024024964
0.4359693229198456,0.2588828504085541,0.44450298712177744,0.9999241232872008
0.4389578402042389,0.2578081786632538,0.4444774863598352,0.9999288320541382
0.4645983278751373,0.258497029542923,0.3958575739044644,0.9999008774757384
0.4694347679615021,0.2575895190238952,0.4871657733705728,0.9999228715896606
0.445882111787796,0.2843348979949951,0.4313198216654615,0.9998633861541748
0.4476887285709381,0.2840880751609802,0.4580373201434903,0.9998285174369812
0.4835266172885895,0.3122177422046661,0.3527253367741824,0.9999625086784364
0.6000049114227295,0.3217774629592895,0.5472795931098249,0.9997738599777222
0.3135839700698852,0.3633133172988891,0.32140914603806725,0.9937405586242676
0.5521783828735352,0.413729190826416,0.6075906241171716,0.3775371611118316
0.2246891409158706,0.2983247935771942,0.3800829631809898,0.9807923436164856
0.5147174596786499,0.4725348949432373,0.5910380712025859,0.3788052797317505
0.193429410457611,0.2840991020202636,0.36637656913284217,0.9714788198471068
0.5032041072845459,0.4893637597560882,0.5936241143981646,0.3770338594913482
0.2010219544172287,0.2756746113300323,0.3754431761224891,0.9703378081321716
0.5019440650939941,0.4902683794498443,0.5786313515065049,0.374886155128479
0.2115882039070129,0.2797895669937134,0.3856155709276114,0.95630544424057
0.5041710138320923,0.4878085553646087,0.5845872341614685,0.3787138164043426
0.5504449009895325,0.5220839381217957,0.415991836315704,0.9999805688858032
0.6244253516197205,0.5148416757583618,0.5502670220723642,0.9998958706855774
0.4121830463409424,0.6398957371711731,0.43284420639715515,0.9913026690483092
0.6616220474243164,0.6069234609603882,0.7091203433396961,0.6176174283027649
0.4711855947971344,0.7849509119987488,0.45235777034502667,0.9944044947624208
0.7572605609893799,0.7001362442970276,0.838278635113209,0.7819973230361938
0.5238988399505615,0.8079994320869446,0.45512399961621164,0.9904583096504213
0.7963495254516602,0.7298941612243652,0.8520377948060982,0.854630708694458
0.3749513924121856,0.8166744112968445,0.4319375579855994,0.982599675655365
0.6548650860786438,0.7050660252571106,0.876547454342007,0.7787089943885803
0.4368089139461517,0.2741296589374542,0.41215735726340175,0.999925136566162
0.4407356381416321,0.2592792809009552,0.39883597162142165,0.9999350309371948
0.4441575706005096,0.2585809528827667,0.3988548327941677,0.9999418258666992
0.4481399953365326,0.2578290700912475,0.3988428262402745,0.999944031238556
0.4378780424594879,0.2587728500366211,0.41747660293023814,0.9999306797981262
0.4390980899333954,0.2578469812870025,0.41745506485768397,0.9999215006828308
0.4406366050243377,0.2569195032119751,0.41738691800994676,0.999926507472992
0.4821435809135437,0.2581629753112793,0.3821252534234214,0.9998989701271056
0.4698407053947449,0.2573010623455047,0.4635794703796736,0.9999234676361084
0.4545431435108185,0.2841258347034454,0.40943582783065136,0.9998642802238464
0.450853943824768,0.2839350998401642,0.4329449104902632,0.9998341798782348
0.5238928198814392,0.3151783943176269,0.3471847948720641,0.9999579787254332
0.5532127618789673,0.3159775137901306,0.5411031953477202,0.9997852444648744
0.4310551881790161,0.397361695766449,0.3457033721881099,0.9920797944068908
0.5008329749107361,0.4074741005897522,0.5778568761200632,0.3470923006534576
0.3198680579662323,0.3338890075683594,0.43587620354731893,0.9757938385009766
0.4494826793670654,0.4545985162258148,0.5507164779385014,0.3578195571899414
0.2870817184448242,0.3232605755329132,0.43098881203329137,0.9655940532684326
0.4425058960914612,0.4635980129241943,0.550855321271334,0.3598473668098449
0.3029474914073944,0.3142445981502533,0.4356842391125571,0.9639574885368348
0.4428808987140655,0.458296000957489,0.540510143554501,0.3580509126186371
0.3229478299617767,0.3195661604404449,0.4413024374392717,0.9491085410118104
0.4505152702331543,0.4560880661010742,0.5456722727560445,0.3613339960575104
0.5520565509796143,0.5217105150222778,0.41631729467204265,0.9999793171882628
0.6157719492912292,0.5130348205566406,0.549970167048729,0.9998955130577089
0.4140009582042694,0.6404451131820679,0.4195311059794991,0.9920222759246826
0.657830536365509,0.6068201065063477,0.6841458862298975,0.626391589641571
0.4726411998271942,0.7858844995498657,0.42679901622088956,0.9946576952934264
0.7525638937950134,0.6990994215011597,0.8015756530678869,0.7912047505378723
0.5245249271392822,0.8086576461791992,0.42793468877028784,0.9908934235572816
0.7943142652511597,0.7294456362724304,0.813491104600501,0.8607034683227539
0.3744298219680786,0.8168444633483887,0.40082246825047635,0.98307067155838
0.6512771844863892,0.7051327228546143,0.8236955168826717,0.784324049949646
0.4405588507652282,0.272739827632904,0.40128058673992684,0.9999244809150696
0.4477317035198211,0.2578029036521911,0.38828226340953914,0.9999334812164308
0.4530433714389801,0.2573180496692657,0.38829384868083966,0.999941349029541
0.4590181708335876,0.2567172646522522,0.3882600670829337,0.9999431371688844
0.440887451171875,0.2573041021823883,0.4071514493016417,0.9999271631240844
0.440997451543808,0.2566236853599548,0.4071228108620556,0.9999175667762756
0.4415178894996643,0.2559711933135986,0.40706248846080656,0.9999219179153442
0.4969038367271423,0.2571104764938354,0.3727460723033974,0.9999004006385804
0.4695341289043426,0.2567397952079773,0.4562624214733636,0.9999197125434875
0.4601702392101288,0.2838464379310608,0.39933692928452214,0.9998687505722046
0.45197594165802,0.2835757136344909,0.42344066110051726,0.9998352527618408
0.5595508813858032,0.316241055727005,0.3471278866151605,0.99995219707489
0.5243827104568481,0.315517246723175,0.5361765367853604,0.9997665286064148
0.5156422257423401,0.4189045429229736,0.30301596559216554,0.9909050464630128
0.4710154235363006,0.4047837853431701,0.5525481268845595,0.3310710191726684
0.3851233124732971,0.355618417263031,0.3169060915110751,0.9736050367355348
0.4157548248767853,0.353062093257904,0.5137664750895778,0.3550245463848114
0.3557897210121155,0.3386527895927429,0.30675455019429393,0.9630242586135864
0.4008100628852844,0.3356865048408508,0.5104763107005462,0.3561867475509643
0.3700973093509674,0.3266982436180115,0.3149967510335379,0.9609979391098022
0.405004620552063,0.332179307937622,0.509989018391548,0.3533028662204742
0.3811870515346527,0.3332508504390716,0.3227433480092977,0.9445367455482484
0.4180047214031219,0.3374215960502624,0.511690076316395,0.354645162820816
0.5560811161994934,0.5219050645828247,0.41619973488686446,0.9999758005142212
0.5963494777679443,0.5130574107170105,0.550186280630448,0.999880075454712
0.4154322743415832,0.6404628753662109,0.40012224392100637,0.9926318526268004
0.6544833183288574,0.6069703698158264,0.6784518658132089,0.6339815855026245
0.4728935956954956,0.7859329581260681,0.39325472328877914,0.9948550462722778
0.7509510517120361,0.697907030582428,0.7988491823413925,0.7969990372657776
0.5245295166969299,0.8086466789245605,0.3922389144137381,0.9912289977073668
0.7926844954490662,0.7278560400009155,0.8104321716945633,0.865868091583252
0.3725676536560058,0.8170391917228699,0.3504720804967119,0.983531892299652
0.6495847702026367,0.7052406668663025,0.8089193107971253,0.7878661751747131
0.4433850944042206,0.2724624872207641,0.40074330222992255,0.999929666519165
0.450975090265274,0.257496178150177,0.3872887298515896,0.9999372959136964
0.4558353424072265,0.2570663392543793,0.3873189919845019,0.9999450445175172
0.4611591398715973,0.2565133273601532,0.38730522130975154,0.9999462962150574
0.4451231658458709,0.2569585144519806,0.406329026690113,0.9999307990074158
0.4453679323196411,0.2563011646270752,0.4062858978846805,0.999922215938568
0.4457665383815765,0.2556659579277038,0.4062353176433888,0.9999259114265442
0.5017462968826294,0.2570178806781769,0.3698825267532878,0.9999070763587952
0.4732437431812286,0.2565277218818664,0.4543995603143794,0.9999234676361084
0.4612309634685516,0.2838377356529236,0.3981486227411925,0.999879777431488
0.4533125162124634,0.2835295498371124,0.4224971811806186,0.9998474717140198
0.5837137699127197,0.3194164037704468,0.3479963343499468,0.9999531507492064
0.5206711888313293,0.3148912787437439,0.5273355134590486,0.9997751116752625
0.5852154493331909,0.4232058525085449,0.29552294563035697,0.9909376502037048
0.4036415219306946,0.3444656729698181,0.5428807665292946,0.3669940829277038
0.4619539976119995,0.3863552212715149,0.2774243294839924,0.9734813570976256
0.3595113456249237,0.2960533797740936,0.5041755753307164,0.3981156349182129
0.4319724142551422,0.3747395873069763,0.2616058527105481,0.962152898311615
0.3403896689414978,0.2761573791503906,0.49915146225608137,0.3918372392654419
0.4340749382972717,0.3614704310894012,0.2674758112700326,0.9599340558052064
0.3474203646183014,0.2741064429283142,0.49824328120967654,0.3879509568214416
0.4414895474910736,0.3628255724906921,0.2816167407591576,0.9424397945404052
0.3579680919647217,0.281537115573883,0.501990566833271,0.386309951543808
0.556303083896637,0.5221458673477173,0.4156893290839495,0.9999733567237854
0.5950278639793396,0.5131651163101196,0.550736155346271,0.9998722076416016
0.4159472286701202,0.6406694650650024,0.38836819628173885,0.993174135684967
0.6518621444702148,0.6070481538772583,0.6790033773874392,0.6374465227127075
0.4731857180595398,0.7865317463874817,0.37258681870661825,0.995002806186676
0.7508005499839783,0.6974273324012756,0.800762823412064,0.798307478427887
0.5246117115020752,0.8086544275283813,0.3707089076658442,0.9916889667510986
0.792557954788208,0.7264368534088135,0.8118524908491277,0.8705930113792419
0.3726044595241546,0.817905068397522,0.32589250560384847,0.9838098287582396
0.6482864618301392,0.7052370309829712,0.8064044643597208,0.7868459820747375
0.4426163136959076,0.2725233435630798,0.37096396794559056,0.9999342560768129
0.4495108723640442,0.2567296922206878,0.3577636747188633,0.9999402165412904
0.454182356595993,0.2562980651855469,0.357820082702688,0.9999481439590454
0.4592640697956085,0.2557582259178161,0.35780710193279897,0.999948501586914
0.4441618919372558,0.2561824321746826,0.3799267814364494,0.9999329447746276
0.444677472114563,0.2554851472377777,0.3798779389858528,0.9999261498451232
0.4453416466712951,0.2548109591007232,0.3798143604212307,0.9999293088912964
0.4992726743221283,0.2564992308616638,0.3376861011465101,0.999912977218628
0.4736807644367218,0.2554723620414734,0.43675322174985143,0.99992835521698
0.4599589109420776,0.2838408648967743,0.3669454498373025,0.999890923500061
0.453215479850769,0.2835326790809631,0.3953754335305066,0.999860405921936
0.6078678369522095,0.3219417333602905,0.32272031789422745,0.9999557733535768
0.4872945547103882,0.3118533492088318,0.5039743953392384,0.9997929334640504
0.7107182741165161,0.4270254671573639,0.22773896263304155,0.991740107536316
0.338815301656723,0.3141372203826904,0.5649420720636876,0.4239331483840942
0.5461762547492981,0.4146252274513244,0.13544551318767242,0.9754496216773988
0.2707192897796631,0.2543150186538696,0.5534668345103326,0.4542638063430786
0.5045287013053894,0.4038826525211334,0.10564749326500791,0.9642290472984314
0.2430126667022705,0.2358869314193725,0.5596286804695462,0.444621205329895
0.5053430795669556,0.3845141530036926,0.1145228993945924,0.9620595574378968
0.2559906542301178,0.2355210334062576,0.5536967363202434,0.4409958720207214
0.5129448175430298,0.3861978650093078,0.1383732516728518,0.944910764694214
0.267727792263031,0.2425466775894165,0.5517877951834972,0.4388115406036377
0.5566123127937317,0.5224297642707825,0.41366668553076513,0.9999704957008362
0.5867522358894348,0.5126712918281555,0.552731301433558,0.9998707175254822
0.4169884920120239,0.6412487030029297,0.4049042226312799,0.9937942624092102
0.6523522138595581,0.6078836917877197,0.6840849582349214,0.6543648838996887
0.4738970994949341,0.7862299680709839,0.41070301515111257,0.9952821731567384
0.7562306523323059,0.698921263217926,0.8362109450411229,0.8096519112586975
0.5250768661499023,0.8077841997146606,0.41091208541448404,0.9923217296600342
0.7974437475204468,0.726430356502533,0.8487723632159493,0.8797252178192139
0.372804045677185,0.8194001317024231,0.3721471401073211,0.9840134978294371
0.6495199799537659,0.707123875617981,0.8284574144560243,0.7946498394012451
0.4443460702896118,0.2729146778583526,0.32299694257669015,0.9999407529830932
0.4543191194534302,0.2567993104457855,0.3134269116654309,0.9999459981918336
0.4602437615394592,0.2563472688198089,0.31350077654669256,0.9999532103538512
0.4666733145713806,0.2557961344718933,0.31347325275063315,0.9999534487724304
0.4464397728443146,0.2562817335128784,0.3339066521328854,0.9999393820762634
0.4463337659835815,0.2555639445781708,0.3338595913565872,0.9999333024024964
0.4464456439018249,0.25487220287323,0.3338506917618155,0.999936044216156
0.5088202357292175,0.2564644813537597,0.31048119845629424,0.9999215602874756
0.4745007455348968,0.2555171251296997,0.40358573976679135,0.9999353289604188
0.4644717872142792,0.2845187783241272,0.32552693763399215,0.9999017715454102
0.4539272785186767,0.2841095924377441,0.3521032779191084,0.999874234199524
0.6262012720108032,0.3234818577766418,0.30129981829028574,0.9999592304229736
0.4686194062232971,0.3081837296485901,0.4695997862324358,0.999812662601471
0.7574601769447327,0.4162995219230652,0.18324511383283856,0.9924783110618592
0.3190151751041412,0.2829452753067016,0.4978654192483245,0.4804567098617553
0.6079654693603516,0.4239599108695984,0.05393456350893019,0.9768301248550416
0.1758998781442642,0.2233112156391143,0.44526984431466693,0.5079805850982666
0.5733410120010376,0.4237012267112732,0.014257958282701894,0.9654194116592408
0.1272941380739212,0.2133290022611618,0.43292910800467477,0.4980795681476593
0.5651370882987976,0.4037094116210937,0.024332545312541438,0.9632607698440552
0.1274089962244033,0.2098416090011596,0.4128083441898444,0.4949083626270294
0.5737791657447815,0.4012537598609924,0.055217158362549056,0.9463716745376588
0.1460383385419845,0.2129389494657516,0.4334156937876582,0.4928624331951141
0.5710238814353943,0.5223731398582458,0.41378788765502633,0.9999725818634032
0.5715914964675903,0.5106846690177917,0.5525701696185529,0.9998812079429626
0.4194464087486267,0.6412431001663208,0.3869564344298396,0.9944072365760804
0.6567323207855225,0.608805775642395,0.71036556691665,0.6843093633651733
0.4742933809757232,0.7860972881317139,0.40636243966575025,0.995713233947754
0.759251058101654,0.6993927359580994,0.8933686363465138,0.8266342282295227
0.5250817537307739,0.8073587417602539,0.4077444747646989,0.9930444955825806
0.7997556328773499,0.7263588309288025,0.9093818334450142,0.8906582593917847
0.3727910816669464,0.820456862449646,0.34522426855950816,0.9848961234092712
0.6532706618309021,0.7083154320716858,0.8788928398564788,0.8080726265907288
0.4519570171833038,0.2730531990528106,0.29304847210809076,0.9999465942382812
0.4640891253948211,0.2568501830101013,0.28606652059160864,0.9999513030052184
0.4706158936023712,0.2563623487949371,0.28613778756354835,0.999957799911499
0.4775992035865783,0.2558138966560364,0.28610271578770213,0.9999579787254332
0.4537086486816406,0.2564412951469421,0.3046848414764509,0.9999452829360962
0.4527852237224579,0.2557488679885864,0.3046127319393257,0.9999397993087769
0.4520666897296905,0.2550781369209289,0.3046176820097905,0.9999422430992126
0.5184306502342224,0.2564761936664581,0.29336392500285163,0.9999293088912964
0.4778779745101928,0.2557099163532257,0.37841427160783875,0.9999416470527648
0.4728558957576751,0.2847105860710144,0.29938786234998527,0.9999115467071532
0.4590357840061188,0.2841493487358093,0.3236899173348765,0.999886691570282
0.6338906288146973,0.3243882656097412,0.28804800571315375,0.999962568283081
0.4596180021762848,0.3046441674232483,0.44278913054399566,0.9998302459716796
0.7712469100952148,0.4073922634124756,0.1803740027495009,0.9931513667106628
0.3031144440174103,0.2692857384681701,0.45667368324527186,0.5319540500640869
0.6418433785438538,0.4296818673610687,0.06478943611430288,0.9768704771995544
0.1334279626607895,0.2095577716827392,0.4072013800656029,0.5563781261444092
0.6159234046936035,0.4391676485538482,0.02811622470553494,0.9634711146354676
0.0819533914327621,0.2015001475811004,0.3927610854107277,0.5458172559738159
0.605957567691803,0.424272209405899,0.03418560791236121,0.9612048268318176
0.081954188644886,0.1943195909261703,0.37413479526350585,0.5430929660797119
0.6120387315750122,0.4197365343570709,0.06460347495648779,0.9440400004386902
0.0979618057608604,0.1967000812292099,0.3952674623126737,0.5413826107978821
0.5833971500396729,0.521314263343811,0.4139701099298309,0.9999747276306152
0.5633570551872253,0.508280873298645,0.5523658475610705,0.99989116191864
0.4271835386753082,0.641547441482544,0.3562516739400522,0.9949535131454468
0.6638623476028442,0.6082130670547485,0.7151692767873327,0.7089953422546387
0.4765526950359344,0.7862690687179565,0.3606334692940986,0.9960978031158448
0.7608542442321777,0.699354887008667,0.906052331793885,0.8413376212120056
0.5256911516189575,0.8073972463607788,0.35993772986889727,0.9936716556549072
0.8020374774932861,0.7263481616973877,0.9226929591005167,0.900209367275238
0.3741666972637176,0.8215845823287964,0.2847171524470393,0.9857255816459656
0.6551385521888733,0.7083340287208557,0.8908481025941073,0.8188191652297974
0.4576955437660217,0.2731992602348327,0.3244350082604741,0.9999518394470216
0.4706950187683105,0.2573058009147644,0.3194158650039252,0.9999560117721558
0.4773834943771362,0.2565851211547851,0.31947421264302067,0.9999619126319884
0.4847650229930877,0.2558699250221252,0.3194521304137842,0.999962031841278
0.4592519104480743,0.2573679089546203,0.33568858973299925,0.9999505281448364
0.4578055441379547,0.256716787815094,0.33560543908125573,0.99994558095932
0.4565961062908172,0.2560380101203918,0.3356070013375372,0.999947726726532
0.526159942150116,0.2564944922924042,0.3268803255166338,0.9999362826347352
0.481334775686264,0.2560201585292816,0.4089722414442158,0.9999472498893738
0.4790792763233185,0.2850382626056671,0.33425928321645615,0.99992036819458
0.4635469317436218,0.2843717932701111,0.35557689332384,0.9998978972434998
0.6525714993476868,0.3268362581729889,0.32814491053941275,0.9999658465385436
0.4526153206825256,0.3058188557624817,0.4714903434306229,0.9998463988304138
0.7707089781761169,0.4023182988166809,0.228920783179787,0.993745982646942
0.292568176984787,0.266830712556839,0.4802990157645,0.5784846544265747
0.677449643611908,0.4330235421657562,0.11125999549999983,0.977266490459442
0.1295057833194732,0.2006008327007293,0.42950908764478923,0.6003190875053406
0.6579360365867615,0.4465180933475494,0.07713273522673411,0.9628446698188782
0.076579712331295,0.1917899399995803,0.4136005529404244,0.5896798968315125
0.6407133340835571,0.4315693378448486,0.08044784305594455,0.9607279896736144
0.0763474628329277,0.1855803430080413,0.3978832147077618,0.5873484015464783
0.6436730027198792,0.4272124767303467,0.10988440251403202,0.9443312287330629
0.0923001915216445,0.1878124475479126,0.4186648568132438,0.5859255194664001
0.6010143756866455,0.5179445147514343,0.4157503799530151,0.9999768733978271
0.5512235164642334,0.5083515048027039,0.5506557254779391,0.99990051984787
0.4335493743419647,0.6411493420600891,0.32187599736459666,0.9954397678375244
0.6651965975761414,0.6077166795730591,0.712010535013797,0.730884850025177
0.480082094669342,0.7864766716957092,0.2991622304146864,0.996437966823578
0.7635441422462463,0.69904625415802,0.8912085800659679,0.8540429472923279
0.5266607403755188,0.8077319264411926,0.2957974814532972,0.9941906332969666
0.8059902787208557,0.7263306379318237,0.907373368684092,0.908775269985199
0.3783133327960968,0.8222624659538269,0.21413620410270978,0.986415684223175
0.658710241317749,0.709238588809967,0.8771062154875208,0.8280256390571594
0.4646953642368316,0.2722806334495544,0.33789666345239755,0.9999565482139589
0.4774665534496307,0.2565885186195373,0.3343550021322166,0.9999602437019348
0.4845893085002899,0.2554850578308105,0.33441457851220757,0.9999655485153198
0.4921242892742157,0.2543887495994568,0.33439346172224615,0.9999656081199646
0.4651467204093933,0.2571635842323303,0.3494690768571463,0.9999551773071288
0.4634366035461426,0.2565986216068268,0.3493822136525542,0.9999507069587708
0.4617692232131958,0.2559894919395447,0.3493706547114157,0.9999525547027588
0.5334063172340393,0.254768043756485,0.35302744027678556,0.9999424815177916
0.4846917986869812,0.2557858228683471,0.42055093459261267,0.9999522566795348
0.4864453971385956,0.2845384776592254,0.34929715845242265,0.9999282956123352
0.4697961509227752,0.2839699983596802,0.369142886171234,0.999907910823822
0.659369707107544,0.3264877200126648,0.3573208277233998,0.999968409538269
0.4476152062416076,0.30463507771492,0.48357884275363483,0.9998606443405152
0.7654238939285278,0.3998523354530334,0.24958014801272407,0.994253635406494
0.2900690734386444,0.264876514673233,0.4941739327235572,0.6203554272651672
0.6922010779380798,0.4342793524265289,0.1352747533100787,0.9772056341171264
0.1251596808433532,0.1991501301527023,0.4459176716216639,0.6398053169250488
0.6779835820198059,0.4460400640964508,0.10278828341491536,0.961490035057068
0.0714186951518058,0.1932821869850158,0.43062869440697865,0.6288306713104248
0.6628317832946777,0.4326028227806091,0.10300882485221852,0.9595806002616882
0.0721050053834915,0.1869335174560547,0.41600814785109197,0.6268995404243469
0.6637665629386902,0.4284602999687195,0.13245177376296255,0.9443088173866272
0.0890177488327026,0.1890593469142913,0.435584381972995,0.6258184909820557
0.6069437861442566,0.5165096521377563,0.4180115747743427,0.9999786019325256
0.5528457164764404,0.5085047483444214,0.5484506446202934,0.9999085664749146
0.4395731985569,0.6409128904342651,0.3155174036578494,0.9958752989768982
0.6655178666114807,0.607526421546936,0.7071072795771364,0.7467408776283264
0.4821362793445587,0.7872598767280579,0.2862945573483744,0.9967004656791688
0.7660887241363525,0.699179470539093,0.8800691661760772,0.8636506199836731
0.5280131697654724,0.8083640933036804,0.28265657151870593,0.9946086406707764
0.8101624250411987,0.7264028787612915,0.8954574607620026,0.9158482551574708
0.3790726959705353,0.8223360776901245,0.20419405778796518,0.9866935014724731
0.659821629524231,0.7105602622032166,0.8747923910606221,0.833564281463623
0.4705750644207001,0.2716184258460998,0.33254820885913067,0.9999607801437378
0.4825105965137481,0.2559899687767029,0.32954176074287295,0.9999639391899108
0.4897165596485138,0.2547067403793335,0.32959408755158043,0.9999687671661376
0.4977079629898071,0.253469169139862,0.32957319895635667,0.9999687671661376
0.4704222679138183,0.2568303942680359,0.34422725942016846,0.9999592900276184
0.4686320126056671,0.2562679052352905,0.3441318564663526,0.9999552369117736
0.4668412506580353,0.2556910514831543,0.3441272135811117,0.9999567866325378
0.5390729904174805,0.2534621655941009,0.3530445373286745,0.999948024749756
0.4900043904781341,0.2551880180835724,0.42004669004761663,0.9999565482139589
0.4927495718002319,0.2843611538410187,0.34512415250668593,0.9999353885650636
0.4759211242198944,0.2837880253791809,0.3642392972191874,0.9999168515205384
0.6633307337760925,0.3263939321041107,0.35298025662639787,0.99997079372406
0.4495136737823486,0.3040578365325928,0.4817342912739246,0.9998731017112732
0.7591896653175354,0.3983311355113983,0.2602142685394972,0.9946906566619872
0.2903196215629577,0.2652220129966736,0.49139175669943763,0.6580557227134705
0.6955808997154236,0.4401833415031433,0.1514395770350855,0.9764300584793092
0.1228454783558845,0.202360913157463,0.44200985867970116,0.6752601265907288
0.6790951490402222,0.4516661763191223,0.12047116385600379,0.9589242339134216
0.0685621127486229,0.1987532079219818,0.425467732509286,0.6636728048324585
0.6665868759155273,0.4389330744743347,0.11750403544840254,0.957324206829071
0.0695568844676017,0.1940386742353439,0.4106161256163585,0.6621800065040588
0.668073296546936,0.4347983002662658,0.14784919613839745,0.9429495930671692
0.0869435891509056,0.1954770386219024,0.4312587620196752,0.6614583730697632
0.6083799004554749,0.5154274702072144,0.4192110277529387,0.9999801516532898
0.5541776418685913,0.5081069469451904,0.5472541581732878,0.9999155402183532
0.4429848492145538,0.6401993036270142,0.31638712401713454,0.996260941028595
0.6652458310127258,0.606105387210846,0.7057874187675005,0.761555016040802
0.4831266701221466,0.7868794202804565,0.2903820868113869,0.9969370365142822
0.768342137336731,0.6984154582023621,0.8807079359073302,0.8719675540924072
0.5289826393127441,0.8079908490180969,0.28699485189160984,0.9949365854263306
0.8133186101913452,0.7254663705825806,0.8962862289425846,0.9218675494194032
0.3816332817077636,0.8213197588920593,0.20622184888782982,0.987046241760254
0.6626741290092468,0.7107775211334229,0.8705893950603143,0.838493824005127
0.4726835489273071,0.2713969945907593,0.34257976362746506,0.9999643564224244
0.4846229255199432,0.2558525204658508,0.3385608417900256,0.9999669194221495
0.4918259084224701,0.2545601725578308,0.33861205395520644,0.9999713897705078
0.4999566674232483,0.2533219456672668,0.3385931488988569,0.9999712705612184
0.473538339138031,0.2567281126976013,0.353540000764628,0.9999624490737916
0.4722627401351928,0.2561497986316681,0.35345194392602314,0.9999586939811708
0.4708981513977051,0.2555762529373169,0.3534346888931619,0.9999598264694214
0.5421506762504578,0.2532170116901397,0.36225945334440984,0.9999526739120485
0.4950797259807586,0.2549366056919098,0.4222869085065136,0.9999598264694214
0.4962644279003143,0.2843705117702484,0.35311498806559083,0.9999417066574096
0.4796246290206909,0.283769279718399,0.37281475014273585,0.9999246001243592
0.6670088171958923,0.3258211016654968,0.35966293074433653,0.999972641468048
0.4506927132606506,0.3043858706951141,0.48594185254034983,0.999882996082306
0.760394275188446,0.3982160091400146,0.2728769174106723,0.995061457157135
0.289680540561676,0.2669405341148376,0.49887763186206596,0.6918675303459167
0.6938459277153015,0.4419044554233551,0.16221503787172523,0.9758506417274476
0.1268083751201629,0.2067386209964752,0.4484439256017751,0.7069559097290039
0.680082380771637,0.4553140103816986,0.13117226831502374,0.9570654034614564
0.0727736204862594,0.2028490006923675,0.43169138413554387,0.6943933367729187
0.6651625037193298,0.4436559081077575,0.12707378550459983,0.9557523727416992
0.0745347887277603,0.1978124231100082,0.41657199510624104,0.6933907270431519
0.6662912368774414,0.4386026263236999,0.15833836034638282,0.9423449039459229
0.0925662145018577,0.1987922042608261,0.4376928618544517,0.6930720210075378
0.6096049547195435,0.5154286623001099,0.4198614485808974,0.9999810457229614
0.5553560853004456,0.5081133842468262,0.5466259819438983,0.9999196529388428
0.4484081268310547,0.639065146446228,0.32121305654458476,0.9966093301773072
0.6648845672607422,0.6056550741195679,0.7040241404755572,0.7711889743804932
0.4844723641872406,0.7867240309715271,0.29689899500580025,0.9971229434013368
