0.3040916323661804,0.7700487375259399,0.5091306178077627,0.9830261468887328
0.6424438953399658,0.7714999914169312,0.5648873316567925,0.921252191066742
0.4010653495788574,0.3345142006874084,0.5221181260240897,0.9999346137046814
0.3938938081264496,0.3250617384910583,0.5076301123388651,0.999908685684204
0.3905051648616791,0.3258007168769836,0.507615997177828,0.9999236464500428
0.3869665265083313,0.3265601694583893,0.5076166883445816,0.9999387264251708
0.4054602384567261,0.3229269683361053,0.5235052033490702,0.9998606443405152
0.4102167785167694,0.3223866820335388,0.523519338257729,0.9998487830162048
0.4152835011482239,0.3219541013240814,0.5234628117881751,0.9998441338539124
0.3883770108222961,0.3317860960960388,0.4567685244889641,0.9999417066574096
0.428580105304718,0.3263921439647674,0.5256966100758931,0.9997901916503906
0.4010467529296875,0.3454146981239319,0.5052443561034352,0.9999624490737916
0.4108391106128692,0.343189388513565,0.5252024938665643,0.9999303817749025
0.4284999370574951,0.3973548710346222,0.3868956731925564,0.9999943971633912
0.4761475026607513,0.3850446939468384,0.564256118682047,0.9997459650039672
0.4542876482009887,0.480353444814682,0.3572046590484498,0.9978314638137816
0.5066919326782227,0.4776585698127746,0.5688696106853837,0.1089766696095466
0.3875568807125091,0.5303871631622314,0.3758386814865926,0.9955554008483888
0.4543776214122772,0.5333706140518188,0.535404510103989,0.3018666505813598
0.3606736958026886,0.5480779409408569,0.36034381118142284,0.9902255535125732
0.4400849640369415,0.5544571280479431,0.5360036792715238,0.2942027449607849
0.3522588014602661,0.5422367453575134,0.366751238562046,0.9893463253974916
0.4312269985675812,0.5531086921691895,0.5220381042732695,0.3022233843803406
0.3629245460033417,0.5363119840621948,0.3798522495244159,0.9807264804840088
0.4348025918006897,0.5465763807296753,0.5281022609429296,0.3059380352497101
0.4916854798793793,0.5495375394821167,0.431388859350348,0.9995890855789183
0.5449535846710205,0.5463294982910156,0.5349214086791166,0.9992493987083436
0.3702386319637298,0.6354162096977234,0.46977076662513645,0.9898979663848876
0.6210008263587952,0.6495086550712585,0.5541711224614784,0.7744637131690979
0.3921939432621002,0.750297486782074,0.5117071404555814,0.9929168820381165
0.7107808589935303,0.7602986097335815,0.5665930697679432,0.8983369469642639
0.4175180196762085,0.7687575221061707,0.5157177441559943,0.9840198159217834
0.7387539148330688,0.7842248678207397,0.5672284253548507,0.9197045564651488
0.3041400611400604,0.7671003341674805,0.5085517162824634,0.981553077697754
0.6469635367393494,0.7711969017982483,0.5539462497125185,0.9207847714424132
0.4024046957492828,0.3404556214809418,0.520032930782603,0.9999381303787231
0.3947913646697998,0.3309022188186645,0.5046585933767426,0.9999130368232728
0.391402393579483,0.3316479325294494,0.5046425648905966,0.9999268054962158
0.3878487050533294,0.332362025976181,0.5046406032935242,0.9999401569366456
0.4060260057449341,0.3284510374069214,0.519731895845743,0.9998703598976136
0.4105636477470398,0.3277555108070373,0.5197500834051767,0.9998592734336852
0.4153535068035126,0.3271942138671875,0.5197006704677357,0.9998548030853271
0.3894127607345581,0.3367580771446228,0.45229915062759,0.9999420642852784
0.4285793602466583,0.3308081030845642,0.5179463378483476,0.999804675579071
0.402786523103714,0.3508088290691376,0.5030306521177192,0.9999614953994752
0.4122829139232635,0.3484688401222229,0.5219744028345579,0.999932050704956
0.4285411536693573,0.4027259945869446,0.3896836862844748,0.9999935030937196
0.4798344075679779,0.3870517611503601,0.5539247686886488,0.9997587203979492
0.4555699229240417,0.4857233166694641,0.3620441603860747,0.9976815581321716
0.519616425037384,0.4759215712547302,0.5667229827874817,0.1058505326509475
0.3835412859916687,0.529181182384491,0.3789461935415062,0.9951120018959044
0.4775502383708954,0.5303647518157959,0.5472197885350961,0.2787936627864837
0.3565914928913116,0.5472478866577148,0.3643962864220305,0.9892858862876892
0.4882887005805969,0.5536774396896362,0.5496471310672988,0.2725143134593963
0.3464772999286651,0.5408928394317627,0.371384996013438,0.9883447289466858
0.4804112315177917,0.5519342422485352,0.5379341891993465,0.2796920835971832
0.359771192073822,0.5340545177459717,0.3832629007349732,0.9785924553871156
0.4802533090114593,0.5456172227859497,0.5416058249761107,0.2833843827247619
0.4953756034374237,0.5511555671691895,0.4367891536443245,0.9995908737182616
0.5546754598617554,0.5481322407722473,0.5295171999677157,0.9992986917495728
0.369346410036087,0.6345516443252563,0.47955751287202636,0.9904614686965942
0.6384330987930298,0.6515173316001892,0.5527527912341484,0.7924365997314453
0.3931267261505127,0.7456496953964233,0.5175217201017412,0.9931161403656006
0.7141536474227905,0.7626084685325623,0.5670467121298458,0.906888484954834
0.4178150296211242,0.7639333009719849,0.5253539625120983,0.9848533868789672
0.7393812537193298,0.7847844958305359,0.5679957389372158,0.9254169464111328
0.3095659017562866,0.765150785446167,0.5283625433714818,0.980544924736023
0.6497699618339539,0.7697348594665527,0.5539749232589873,0.92173171043396
0.4015056192874908,0.3393442034721374,0.5172169660294921,0.99993896484375
0.3941761553287506,0.3302008211612701,0.5023392352274538,0.9999116659164428
0.3909051120281219,0.3309364318847656,0.5023246307642386,0.9999247789382936
0.3874454796314239,0.3317149877548218,0.5023255676791715,0.999936580657959
0.4048505425453186,0.3280603885650635,0.517146069874001,0.999874711036682
0.4091635346412658,0.3274908661842346,0.5171608323181887,0.999864101409912
0.4137096703052521,0.3270551264286041,0.5171098571244661,0.9998595118522644
0.389151006937027,0.3365140557289123,0.4526017741508936,0.99993497133255
0.4265637993812561,0.3310280740261078,0.5167153523065204,0.9998085498809814
0.4022184908390045,0.3499321341514587,0.5012140881603337,0.9999547004699708
0.4110941886901855,0.347764641046524,0.5197450433733249,0.9999271035194396
0.429849237203598,0.4039086699485779,0.39162835306275795,0.9999906420707704
0.4738330841064453,0.3873882591724396,0.5513310195323111,0.9997628331184388
0.4658903777599334,0.486975759267807,0.36481256628398884,0.9971110224723816
0.5144926309585571,0.4749225080013275,0.5664988867783022,0.101944051682949
0.3875220417976379,0.5280417203903198,0.3832487789913955,0.9937645196914672
0.4763369262218475,0.5271846055984497,0.5517948604436463,0.2572969794273376
0.3607495725154876,0.5490605235099792,0.37012127110928594,0.9867539405822754
0.4781604707241058,0.5477012395858765,0.5544961244283415,0.2527471780776977
0.3524525463581085,0.5390560626983643,0.37648561356808,0.985642433166504
0.47061488032341,0.5457096695899963,0.5430902405218174,0.2592205107212066
0.3629191219806671,0.5325997471809387,0.3874098485970044,0.9737573862075806
0.4703809022903442,0.5399183630943298,0.5463481636274229,0.2628133296966553
0.4992433190345764,0.5515316724777222,0.4379759374266158,0.9995604753494264
0.5571672916412354,0.5479040741920471,0.5283396449072219,0.9993262887001038
0.36883744597435,0.6334128379821777,0.4815627406686521,0.9907872676849364
0.6435092687606812,0.6513603925704956,0.5538582894178412,0.8077501058578491
0.3975963294506073,0.7403433918952942,0.5232694386897438,0.9930412769317628
0.7177507281303406,0.7599007487297058,0.5712209468164781,0.9140077233314514
0.4216950237751007,0.7595490217208862,0.5318987850666416,0.9854775667190552
0.7416986227035522,0.7833322882652283,0.5724055759138419,0.9299420118331908
0.3198128342628479,0.7601373195648193,0.5323214456045358,0.9784408807754515
0.6476865410804749,0.7684535384178162,0.5586969525786409,0.92031592130661
0.4001228809356689,0.3377614319324493,0.5199857646856567,0.9999406933784484
0.3936268985271454,0.3286227881908417,0.5047486205891405,0.9999123215675354
0.3908392190933227,0.3293108642101288,0.5047358965383315,0.99992436170578
0.386884868144989,0.3300501704216003,0.5047328312686332,0.999934732913971
0.403520792722702,0.3266516327857971,0.5190423330377217,0.9998803734779358
0.4077763557434082,0.3261151909828186,0.5190553620795745,0.9998703598976136
0.4123442471027374,0.3256951570510864,0.5190019118506197,0.9998661875724792
0.3874821662902832,0.3350907564163208,0.45379520410492147,0.9999297261238098
0.4253321290016174,0.3297798335552215,0.5156133209274972,0.9998165369033812
0.4013679921627044,0.3483077883720398,0.5034726697130781,0.999950349330902
0.4097258746623993,0.3462855219841003,0.5212931142799598,0.9999259114265442
0.4267934560775757,0.4052243828773498,0.39461347374775774,0.999987006187439
0.4707416594028473,0.3866954445838928,0.5493536068091625,0.999768853187561
0.4764471352100372,0.4889796376228332,0.3682753599921193,0.9964130520820618
0.5088757276535034,0.47430220246315,0.5658187348090324,0.0981131643056869
0.3900217413902282,0.5242167711257935,0.38691091835638153,0.9921048283576964
0.4718052744865417,0.5268203020095825,0.5533394755165126,0.2372329086065292
0.3624372780323028,0.5456928014755249,0.3744249360958191,0.983639121055603
0.4676266610622406,0.5421129465103149,0.5562288070719867,0.23422472178936
0.3553957641124725,0.5343629121780396,0.3811425854456765,0.982315480709076
0.4600691199302673,0.5399712920188904,0.5445719001772301,0.2401475012302398
0.3647730946540832,0.5281277298927307,0.3911371902199387,0.9680380821228028
0.459903210401535,0.5349099040031433,0.5478960699705451,0.243809625506401
0.4976187944412231,0.552484393119812,0.44050830658686224,0.999538779258728
0.5580247044563293,0.5479732155799866,0.5258175927821372,0.9993642568588256
0.3658119738101959,0.6319019198417664,0.49125267913787185,0.9912343621253968
0.6377685070037842,0.6503381729125977,0.5497018363673111,0.822540819644928
0.4076557159423828,0.7358020544052124,0.5456048850946462,0.9929336309432985
0.7172876000404358,0.7588629126548767,0.5650228442241262,0.9207196235656738
0.4313369393348694,0.7514241337776184,0.5527311346758651,0.9859387278556824
0.7412962913513184,0.7810227870941162,0.566048518133214,0.9340651035308838
0.3303817510604858,0.7539758682250977,0.5546395535977305,0.9756603837013244
0.6550239324569702,0.7676416635513306,0.5521932182419715,0.9188172817230223
0.39639413356781,0.3374110162258148,0.5170739822786776,0.9999428987503052
0.3882529437541961,0.3280306458473205,0.5014752789794766,0.9999150633811952
0.3852794170379638,0.3286233246326446,0.5014659416457609,0.9999261498451232
0.3814553022384643,0.3292273879051208,0.5014654896446457,0.99993497133255
0.3991501629352569,0.3261566758155823,0.51646898756279,0.9998873472213744
0.4039388298988342,0.3256463706493377,0.5164761998330106,0.9998781681060792
0.4090962707996368,0.3252566158771515,0.5164269185463799,0.999874472618103
0.3829543590545654,0.3339297175407409,0.4513352319194026,0.9999287724494934
0.4237485229969024,0.3290688991546631,0.5159948559464548,0.9998285174369812
0.3985686004161834,0.3478302657604217,0.5010662651451531,0.999947726726532
0.4082779288291931,0.3460521101951599,0.5197573351706404,0.9999264478683472
0.4270353019237518,0.4039819836616516,0.3957181908033098,0.9999819397926332
0.4703623354434967,0.382779061794281,0.5486259376741193,0.9997769594192504
0.4763026833534241,0.489417165517807,0.3730124633295446,0.9954359531402588
0.5071631073951721,0.4689573347568512,0.5732351603294472,0.0929183214902877
0.3753135800361633,0.517797589302063,0.398142119191167,0.9892801642417908
0.4639016985893249,0.5148729085922241,0.5768360118539092,0.217809721827507
0.3496424853801727,0.5309104919433594,0.3874436301949103,0.9790366291999816
0.4582718014717102,0.5256118774414062,0.5815132404028404,0.2163192629814148
0.3453773260116577,0.5223369598388672,0.3935678591292799,0.977500021457672
0.449571818113327,0.5232327580451965,0.5704161654135206,0.2218032926321029
0.3567162752151489,0.5175527334213257,0.40233976139185884,0.9601355195045472
0.4463823437690735,0.5196061134338379,0.5719560147270565,0.2255917340517044
0.4939710795879364,0.5514978766441345,0.44110115212714546,0.9995246529579164
0.5521498322486877,0.547307014465332,0.5252224389643146,0.9994016885757446
0.3667888641357422,0.6307331323623657,0.48807390285374375,0.9916858673095704
0.6272434592247009,0.6499847769737244,0.5441233000413594,0.8371179103851318
0.4209315478801727,0.7372639775276184,0.5354577935752509,0.9929935336112976
0.7180376648902893,0.7581296563148499,0.5502523868906266,0.9272823333740234
0.4403389692306518,0.7532832622528076,0.5422879166006511,0.9864844679832458
0.7419522404670715,0.7799888849258423,0.5502797439289931,0.9384011626243592
0.3367293775081634,0.7513554096221924,0.5385457379314035,0.974130928516388
0.6542038917541504,0.7673323154449463,0.5364086854357658,0.9192426800727844
0.3828464448451996,0.3346509635448456,0.4962000441785012,0.999936580657959
0.3765952289104461,0.3255413770675659,0.48028708682973026,0.999906599521637
0.3741473257541656,0.3261630237102508,0.4802846493698333,0.999916970729828
0.3710993826389313,0.3268777728080749,0.4802808926591088,0.9999237060546876
0.3858585059642792,0.3237570524215698,0.4983640137793813,0.9998852014541626
0.3903444409370422,0.3231769204139709,0.4983569046356287,0.9998764991760254
0.3951387703418731,0.3226799964904785,0.4983144187249862,0.9998748898506165
0.3753864169120788,0.3321858644485473,0.43936537568945977,0.9999139904975892
0.4123758673667907,0.3263244032859802,0.5106318956280802,0.9998310208320618
0.3881451487541199,0.3456091582775116,0.4854560757241681,0.99993234872818
0.3959026336669922,0.3441135883331299,0.5094809230603526,0.999917209148407
0.4247114360332489,0.3956693410873413,0.38545196407737387,0.99997478723526
0.4592558145523071,0.377381831407547,0.552026960822088,0.9997883439064026
0.4612194001674652,0.4891583323478699,0.37030692508187724,0.9921624660491944
0.4801763296127319,0.4652844369411468,0.5818266834285649,0.0888848528265953
0.3509406745433807,0.5122451782226562,0.4122675840984499,0.9796239137649536
0.4219560027122497,0.5045560598373413,0.5759127622751831,0.2029486000537872
0.3200502097606659,0.5215588808059692,0.4016333055907044,0.9664053320884703
0.4056465923786163,0.5210863351821899,0.5785568898082368,0.2036233246326446
0.3159443438053131,0.5132147073745728,0.4083507969595896,0.9643335938453674
0.3985827565193176,0.5188701748847961,0.5661983806388632,0.2087905257940292
0.3253631293773651,0.5098254084587097,0.4169320074119056,0.9420999884605408
0.4012531638145447,0.5160735845565796,0.5700724690316045,0.2128165513277053
0.4928078949451446,0.5481176376342773,0.4342781996825426,0.999480664730072
0.548550009727478,0.5374027490615845,0.5320334857873121,0.9994074106216432
0.3730242848396301,0.6311379671096802,0.4878427240309737,0.9916017651557922
0.6242758631706238,0.6422567367553711,0.566944981160418,0.8411610126495361
0.4302424192428589,0.7388970255851746,0.5519541008753446,0.9927451610565186
0.7066648006439209,0.7487019300460815,0.5968555888559941,0.930403769016266
0.4510203003883362,0.7554889917373657,0.5594214006571939,0.986364245414734
0.7333777546882629,0.7704100012779236,0.5999415891685156,0.9400551319122314
0.3415509760379791,0.7508628964424133,0.5563655790987383,0.9731507301330566
0.6423006653785706,0.764579713344574,0.5894750601231696,0.916737735271454
0.3702828288078308,0.3301862478256225,0.4799152536526694,0.9999073147773744
0.3640010952949524,0.3209999501705169,0.46430174402567753,0.9998608231544496
0.3613520264625549,0.3217674493789673,0.4642801028266553,0.9998701214790344
0.3584059774875641,0.322673887014389,0.46426452414744435,0.999875783920288
0.3743737041950226,0.3187752068042755,0.48152191026694824,0.9998522400856018
0.3793823719024658,0.31798255443573,0.48152323555177123,0.9998432993888856
0.3847076296806335,0.3172720074653625,0.48147025391741916,0.9998491406440736
0.3621488809585571,0.3283755779266357,0.4206033316150856,0.999865174293518
0.4029286801815033,0.3204585611820221,0.49516924685871516,0.9998075366020204
0.3758779168128967,0.3414764106273651,0.467244727674682,0.9999088048934937
0.3849968016147613,0.3399176597595215,0.4896191909913773,0.9998948574066162
0.4151095151901245,0.3942599594593048,0.3802748749554275,0.9999634623527528
0.4522517621517181,0.3731833100318908,0.5392312042050462,0.9997845888137816
0.4383635222911834,0.49178546667099,0.3660423954928661,0.9892412424087524
0.4727294445037842,0.4658146798610687,0.5726123554531153,0.0847456157207489
0.3283818066120147,0.508874773979187,0.4073977416374265,0.9705405831336976
0.4179601371288299,0.508306622505188,0.5645715189164837,0.1881653368473053
0.294963002204895,0.5141892433166504,0.39639316450737694,0.9532207250595092
0.3989899456501007,0.5218344926834106,0.5662712274205257,0.1894460171461105
0.2909000813961029,0.5046743154525757,0.4025207022654437,0.9500684142112732
0.3920309841632843,0.5190992951393127,0.5543012197921511,0.1941042840480804
0.3027723133563995,0.5025032162666321,0.41143079838352475,0.922467827796936
0.3954846560955047,0.5182565450668335,0.5586877106917626,0.1987902224063873
0.478958249092102,0.5456607937812805,0.43422453881229145,0.9993960857391356
0.5291345715522766,0.5321058034896851,0.5320934615080941,0.9993185997009276
0.3925480842590332,0.6313066482543945,0.5118379684482509,0.9893708825111388
0.5457996129989624,0.6273165941238403,0.6039036905162583,0.8264186978340149
0.4304036796092987,0.7374327182769775,0.5894305445958694,0.9909338355064392
0.6734402179718018,0.717847466468811,0.6650789871509862,0.9210318326950072
0.4508618712425232,0.7557741403579712,0.5968225532793462,0.9830756783485411
0.700616180896759,0.7332450151443481,0.6709735907421465,0.9327422380447388
0.3392889201641083,0.7471474409103394,0.5823700677594433,0.9680579304695128
0.6321871876716614,0.752234697341919,0.6615874145757388,0.9015538692474364
0.3555749654769897,0.3249866068363189,0.44923953752579976,0.9998052716255188
0.3505711555480957,0.3158230781555176,0.43308490796186544,0.9997807145118712
0.3480973243713379,0.3167811334133148,0.43306271602362045,0.9997904300689696
0.3453157246112823,0.3179236054420471,0.4330277232382604,0.999803900718689
0.3604735434055328,0.3131215870380401,0.4478385710403396,0.9997574687004088
0.3654311299324035,0.3121451735496521,0.44783914810972447,0.9997542500495912
0.3709695637226105,0.3111889958381653,0.44779694963668426,0.9997773170471193
0.3498933315277099,0.3239288926124573,0.3874350992224072,0.9997825622558594
0.3877778649330139,0.3149834871292114,0.45336116454866265,0.9997442960739136
0.3611383140087127,0.3363842368125915,0.43574187583727736,0.9998800158500672
0.3696539103984833,0.3342724740505218,0.4548440573333311,0.9998488426208496
0.3989654183387756,0.3937543034553528,0.3580725187429504,0.9999631643295288
0.4441920518875122,0.3671193122863769,0.4941115302395066,0.9997433423995972
0.4021890759468078,0.492128849029541,0.3712460341948762,0.9849914312362672
0.4711391031742096,0.4592421948909759,0.5502488191536693,0.0797418504953384
0.302641361951828,0.497143417596817,0.43085259732830317,0.952931582927704
0.4159769415855407,0.5026542544364929,0.5742241738762455,0.1718096733093261
0.267246663570404,0.4999431669712066,0.42203625852891,0.9321332573890686
0.4034793972969055,0.5106731653213501,0.5768146931993721,0.1736241728067398
0.2672387361526489,0.4892046451568603,0.424610378549442,0.9285353422164916
0.3946781456470489,0.5088489651679993,0.5659732489766433,0.1779079586267471
0.2787156403064728,0.4881220757961273,0.433344549689808,0.8946114778518677
0.3972875773906708,0.5074125528335571,0.5695023069259245,0.1827198714017868
0.4740255177021026,0.5441750288009644,0.43799147222222334,0.9994442462921144
0.5038478970527649,0.5248700380325317,0.5283559739960512,0.999235212802887
0.4143456220626831,0.629292905330658,0.5409330542289347,0.989553928375244
0.4520148336887359,0.582818329334259,0.6680462910930012,0.7805286645889282
0.4295685291290283,0.7344635725021362,0.6185196775657505,0.9896211624145508
0.4568414092063904,0.6291758418083191,0.7890347373125745,0.8670607209205627
0.4510191082954407,0.7541568279266357,0.6256166216766114,0.9723294973373412
0.4696692526340484,0.642093300819397,0.8020632876689918,0.8842678666114807
0.3415139317512512,0.7460783123970032,0.6016144760141527,0.9649368524551392
0.3975294828414917,0.6279509663581848,0.8104969438931982,0.8666972517967224
0.3454134464263916,0.3221153616905212,0.43052052132457014,0.999714732170105
0.341410756111145,0.3128394186496734,0.4138516110355398,0.9996812343597412
0.3394184708595276,0.3138056993484497,0.4138267641392883,0.999704658985138
0.3370286822319031,0.3149979710578918,0.4138021629912161,0.9997139573097228
0.3496155738830566,0.3102479577064514,0.4272042154729865,0.999659776687622
0.353845477104187,0.3093255758285522,0.42717132471222985,0.9996744394302368
0.3585572242736816,0.3084469437599182,0.4271024186781537,0.9996972680091858
0.3415011167526245,0.3215652406215668,0.36614261686633653,0.9996587634086608
0.3732265830039978,0.3131080567836761,0.4258869569610331,0.9996618628501892
0.3509871065616607,0.3336549699306488,0.41601816647775075,0.9998363852500916
0.3571434020996094,0.3315965533256531,0.43322205738760633,0.9997775554656982
0.3912676572799682,0.3920829892158508,0.33416872501245687,0.9999581575393676
0.4334120452404022,0.3613046407699585,0.4637453942841713,0.9996826648712158
0.3650812804698944,0.48407182097435,0.3611373320517449,0.9770255088806152
0.4724193513393402,0.452623039484024,0.516265841585879,0.0761496797204017
0.2759645581245422,0.4898754060268402,0.4203830666444839,0.9230140447616576
0.419573426246643,0.5051664113998413,0.548081965302955,0.1579402089118957
0.2393418848514557,0.4900388121604919,0.4115534749968607,0.8988350629806519
0.4118222594261169,0.5168302655220032,0.5484891480939262,0.1603835672140121
0.2422247976064682,0.4817247986793518,0.41107894403973433,0.8961374163627625
0.3977726697921753,0.5153094530105591,0.5394616238414772,0.1643306463956833
0.256487488746643,0.4807000756263733,0.4214878012534773,0.8581123948097229
0.4006548225879669,0.5078807473182678,0.5443127060620424,0.1691658496856689
0.4788088500499725,0.5335057973861694,0.4371904560324386,0.9994931817054749
0.4765011966228485,0.5109052658081055,0.5291236869192072,0.9992093443870544
0.4321156740188598,0.6231228709220886,0.5380392684877146,0.9903345704078674
0.375384509563446,0.526055097579956,0.6789818217614436,0.7471845149993896
0.4326689839363098,0.7344301342964172,0.6175350611560142,0.990160346031189
0.4018994271755218,0.5637384653091431,0.8254055731403981,0.8291285634040833
0.4521762430667877,0.7536700367927551,0.6250918966539033,0.9710114002227784
0.4202453196048736,0.5721340775489807,0.8405639527513317,0.8511890172958374
0.3423359394073486,0.7445541620254517,0.5947201161700792,0.9673140048980712
0.3444702923297882,0.5722509622573853,0.8523302351392302,0.8519403338432312
0.3388233482837677,0.3216234147548675,0.4356547098358217,0.9996433854103088
0.3353339433670044,0.3121062517166137,0.4205574381426382,0.9996058344841005
0.3337648212909698,0.3128717541694641,0.42052185292863203,0.9996337890625
0.3318789601325989,0.3138758540153503,0.42049992429200744,0.9996539950370787
0.342303454875946,0.3101012706756592,0.4361573789594553,0.999582290649414
0.3460047245025635,0.3093619346618652,0.43613337901674964,0.9995988011360168
0.350167453289032,0.3086736798286438,0.43607253001225976,0.9996287822723388
0.3362251818180084,0.3204704821109772,0.3792945591388254,0.9995654225349426
0.3639489412307739,0.3132224977016449,0.4483374376497375,0.9995750188827516
0.3442594408988952,0.3324436843395233,0.42293878627010556,0.9998000860214232
0.3489434421062469,0.3309000432491302,0.44297364354289825,0.9996992349624634
0.3911638855934143,0.3832135796546936,0.335832580612512,0.9999560713768004
0.4207150042057037,0.3611994087696075,0.4967874130450787,0.9995601177215576
0.3520350456237793,0.4739430546760559,0.33456920677718716,0.9776409268379213
0.430253267288208,0.4528806805610657,0.5282299139568922,0.0716956928372383
0.2483734935522079,0.4816044270992279,0.3733251164504077,0.9252844452857972
0.3509435951709747,0.4958384037017822,0.5160896138113005,0.1464753448963165
0.2141862213611602,0.482188880443573,0.3590067041156466,0.9007039666175842
0.3324677646160126,0.5032830238342285,0.5145037437628674,0.1499106585979461
0.2133035659790039,0.4747739434242248,0.3623513894935563,0.8982475996017456
0.3238893449306488,0.5007243156433105,0.5036199013967029,0.153645321726799
0.2248306274414062,0.4744676649570465,0.37562613564183095,0.858798623085022
0.3316534757614136,0.4981282353401184,0.5101426636638111,0.1586859226226806
0.4915762543678283,0.5257457494735718,0.43063618972644135,0.9995163679122924
0.4727191925048828,0.5100100636482239,0.5357273266674023,0.9990665316581726
0.4479286074638366,0.6164918541908264,0.4956223702970074,0.9908391237258912
0.3856140077114105,0.5279016494750977,0.6374783070183258,0.7278501987457275
0.4337387084960937,0.7313764095306396,0.5484418152392869,0.9907633662223816
0.4831949472427368,0.5734992623329163,0.7519508280362021,0.8064581155776978
0.4520169496536255,0.7533570528030396,0.5528934776783243,0.9715234637260436
0.5003365278244019,0.5788885951042175,0.7639943143701283,0.8321492075920105
0.3462081551551819,0.7434459924697876,0.5173589602050496,0.969618558883667
0.4405012428760528,0.5901471376419067,0.7726957834492324,0.839705228805542
0.3343000411987304,0.3220423758029938,0.4444385791570509,0.9995996356010436
0.3285261392593384,0.3127403557300567,0.4261564593346622,0.9995796084403992
0.3262215852737427,0.313438355922699,0.42615231672250015,0.9996102452278136
0.3236672878265381,0.3142655193805694,0.4261482267706623,0.9996151328086852
0.3372090756893158,0.3107302784919739,0.43762672487575066,0.9995699524879456
0.341303676366806,0.3100041449069977,0.43757192303181086,0.9995958805084229
0.3457967638969421,0.3093404173851013,0.4374956840476046,0.999603271484375
0.3261174857616424,0.3213721811771393,0.3704894106583022,0.999535322189331
0.3588300943374634,0.3138288259506225,0.42000720796962754,0.9995434284210204
0.3371780514717102,0.3329553306102752,0.42739048820438585,0.9997853636741638
0.3446584045886993,0.3312528729438782,0.4420752189186218,0.9996833801269532
0.3512983918190002,0.3847621083259582,0.3295408304104807,0.9999551773071288
0.4183203876018524,0.361049085855484,0.4623074778046389,0.9994762539863586
0.3100634813308716,0.4747442305088043,0.35271891221464297,0.9768497943878174
0.431510329246521,0.4435157179832458,0.5325472311324466,0.0673884153366088
0.222601979970932,0.4796778559684753,0.416221817116101,0.9251611232757568
0.3746627867221832,0.4732347130775451,0.5846437562426621,0.1362547129392624
0.1875302493572235,0.4791493415832519,0.4057291992685272,0.8997431397438049
0.3580401837825775,0.4760382771492004,0.5941099936551332,0.1410828381776809
0.1866852641105651,0.4717219769954681,0.4050842243957518,0.8979466557502747
0.3526150286197662,0.4753390848636627,0.5821723106890312,0.1445205062627792
0.2023500800132751,0.4707406163215637,0.41699769677785176,0.8577517867088318
0.3607262074947357,0.4746653437614441,0.5810165921095948,0.1499436646699905
0.4956431984901428,0.5171071290969849,0.43056765670299413,0.999562919139862
0.4672759473323822,0.4973606467247009,0.5357984883186938,0.9991081953048706
0.459490954875946,0.6104422807693481,0.49236276096394094,0.9917216300964355
0.3809707760810852,0.4737172722816467,0.6833582808693153,0.6886253952980042
0.4393941164016723,0.7270987629890442,0.5374928035278767,0.9913938045501708
0.3101024329662323,0.4896737039089203,0.8206300540965467,0.7789455652236938
0.4551223814487457,0.7480245232582092,0.5412963885233776,0.971100091934204
0.309485912322998,0.5000922679901123,0.834113589653131,0.8117036819458008
0.3582138419151306,0.7429882287979126,0.5053008013883228,0.9718117117881776
0.2357878535985946,0.4812988638877868,0.8434237594184306,0.8322933316230774
0.3302000164985657,0.323015421628952,0.45046141283155877,0.99957674741745
0.321621298789978,0.3155447840690613,0.43342818306118897,0.9995672702789308
0.3182794451713562,0.3168003559112549,0.4334120426718543,0.9996014833450316
0.3148806989192962,0.3181756138801574,0.43339991324387145,0.9995862245559692
0.3333306014537811,0.3121708929538727,0.44730853171325846,0.999569833278656
0.338163286447525,0.3111430406570434,0.4472671604461426,0.9996055960655212
0.3432956039905548,0.3102249503135681,0.44719602293083294,0.9995895624160768
0.3163772523403168,0.3256599307060241,0.3779922781007164,0.999510943889618
0.3574993908405304,0.3148233294486999,0.42367339340284804,0.9995459318161012
0.3312976658344269,0.3343911468982696,0.4352163082493838,0.9997732043266296
0.3426242768764496,0.3318377435207367,0.45172045754940693,0.9996736645698548
0.3238483965396881,0.390798270702362,0.339542640872423,0.9999571442604064
0.4221234619617462,0.3622460961341858,0.45957659238764126,0.9994311928749084
0.2770816385746002,0.4835938513278961,0.35734109317145507,0.9781296253204346
0.4791269600391388,0.4403027892112732,0.5380986166729678,0.0648079589009285
0.1978966146707534,0.4811388552188873,0.4106227169335908,0.9312362670898438
0.424405038356781,0.4658338129520416,0.6283425482464235,0.1284878253936767
0.1579616814851761,0.4798760414123535,0.39758513971995174,0.9072493314743042
0.3967586159706116,0.4693010747432709,0.6437823797361949,0.1344515234231948
0.1590415090322494,0.4706700444221496,0.3985269081793175,0.905738115310669
0.3847877979278564,0.468321144580841,0.6318958738283912,0.1377372145652771
0.1728667020797729,0.4702983498573303,0.4083348233279479,0.8675495386123657
0.3801723420619964,0.4621054232120514,0.6259327064952613,0.1437828242778778
0.4946537315845489,0.5134600400924683,0.43344476228655776,0.999605655670166
0.4759396910667419,0.4937209188938141,0.5329028638544907,0.9991691708564758
0.462179958820343,0.6092928647994995,0.5041762511382091,0.9925370216369628
0.3673578798770904,0.4588099420070648,0.6500538030531262,0.6762410402297974
0.4436362385749817,0.7232187986373901,0.5561281995228062,0.9920122623443604
