0.4911980032920837,0.2599910199642181,0.3999181676117031,0.9999845623970032
0.4790966808795929,0.261087030172348,0.4701583455133738,0.9998299479484558
0.4738357067108154,0.2795559763908386,0.42360011217351173,0.99998140335083
0.4704843163490295,0.2802738547325134,0.4440703430641071,0.999950110912323
0.5268459916114807,0.3029713034629822,0.3596487738938761,0.9999991655349731
0.5518483519554138,0.3020971119403839,0.5368210201617775,0.9997018575668336
0.5456418395042419,0.3771470487117767,0.3317043622724166,0.9992905259132384
0.5599957704544067,0.3749755024909973,0.553195072131128,0.2223780453205108
0.501742959022522,0.4383260607719421,0.34873819544233325,0.9983818531036376
0.5361275672912598,0.4303846955299377,0.5192353879800282,0.4918529093265533
0.4906752407550812,0.4567350745201111,0.33059396667858315,0.9955496191978456
0.5269948244094849,0.4443339407444,0.5194657066841715,0.4831796288490295
0.4802210927009582,0.4535611271858215,0.33572529397889234,0.9952617883682252
0.5154423117637634,0.4429827332496643,0.5045832627831269,0.4915997982025146
0.4830030798912048,0.4483360648155212,0.3522892741838063,0.991080641746521
0.5194679498672485,0.438056468963623,0.5116563232428312,0.489600270986557
0.5402184724807739,0.4482386708259582,0.4342497850493338,0.9998810887336732
0.5888546705245972,0.4454889893531799,0.532119923320951,0.99939626455307
0.4843847453594208,0.5304464101791382,0.47931439935476366,0.9901139736175536
0.5994710326194763,0.5277708172798157,0.5955533253713263,0.841346800327301
0.450912743806839,0.6257187128067017,0.5263367753057345,0.9953386783599854
0.6201775670051575,0.6156097650527954,0.6579794802376863,0.9405235052108764
0.4688660204410553,0.6431192755699158,0.529469810064392,0.9898693561553956
0.6325539946556091,0.6342172026634216,0.6632705438544121,0.9420178532600404
0.3799727261066437,0.6347125768661499,0.502698907435192,0.9908837080001832
0.5530968308448792,0.6197324991226196,0.6498899943383131,0.9414222836494446
0.4599419832229614,0.2746317982673645,0.4239240916524154,0.9999632835388184
0.4612487852573395,0.2645918428897857,0.41494007360438834,0.9999464154243468
0.4642090797424316,0.2637130320072174,0.4149113649510367,0.9999542236328124
0.4695266783237457,0.2626105844974518,0.41490512031427124,0.999967873096466
0.4581492245197296,0.2657308578491211,0.43033763640735406,0.999930739402771
0.4581993818283081,0.2657666504383087,0.4303662221866162,0.9998916983604432
0.4583529233932495,0.2657206654548645,0.4303586390999467,0.999886989593506
0.4915204346179962,0.260112464427948,0.4016421788553142,0.9999762177467346
0.4786251187324524,0.2624558806419372,0.4703731436840805,0.9997293949127196
0.47678342461586,0.2803445756435394,0.4217715745749356,0.9999676942825316
0.4731101989746094,0.2816368341445923,0.4417567556086669,0.9999170899391174
0.5301454663276672,0.3013505041599273,0.3631938405816818,0.9999989867210388
0.5494686961174011,0.3014225959777832,0.540287456208991,0.9996266961097716
0.5511407256126404,0.3749785125255584,0.3339004382146423,0.999236822128296
0.5621238350868225,0.3732223510742187,0.5594949320230697,0.2032315880060196
0.5025400519371033,0.4362903535366058,0.3464084061605137,0.9982151389122008
0.5402184724807739,0.4298665523529053,0.5242330699603289,0.4477947056293487
0.491860032081604,0.4552156925201416,0.32803279670941793,0.9951746463775636
0.5320761203765869,0.4441733956336975,0.5241634574002377,0.4409888982772827
0.4806531369686126,0.4518831372261047,0.3326287967084349,0.9948211908340454
0.5200042128562927,0.4429217875003814,0.5085970217146252,0.4486618340015411
0.4831403195858001,0.4464829862117767,0.349694436714104,0.9900636672973632
0.5237003564834595,0.4373130798339844,0.5163772949676426,0.4472315907478332
0.5416043400764465,0.4473918378353119,0.4337420649229477,0.9998498558998108
0.5908109545707703,0.4442850053310394,0.5326389039799726,0.9992252588272096
0.4865345358848572,0.5281180143356323,0.4783993472331547,0.9894258379936218
0.5996411442756653,0.5267490148544312,0.5897126722821998,0.8343838453292847
0.4714528322219848,0.6241869330406189,0.5287332983832614,0.9948574304580688
0.6194111108779907,0.6134651899337769,0.6471236246395972,0.9358062148094176
0.493175208568573,0.64081209897995,0.5324538819312704,0.9892181754112244
0.631759524345398,0.633106529712677,0.6518913850623654,0.9373894333839417
0.4022480547428131,0.6356936097145081,0.5076155298174516,0.9901301264762878
0.5555927157402039,0.6191971302032471,0.6368842107953455,0.9350050687789916
0.4595676064491272,0.276031494140625,0.4350779783547112,0.9999410510063172
0.4611993134021759,0.266474187374115,0.4246065562875849,0.9999147653579712
0.4641022980213165,0.2655574679374695,0.42458005936784526,0.9999284744262696
0.4686342775821686,0.2644743323326111,0.4245780670522504,0.9999477863311768
0.4580219984054565,0.2674211859703064,0.4407379099882698,0.9998894929885864
0.4581037759780884,0.2672862708568573,0.4407660613198581,0.9998334646224976
0.45840784907341,0.267048180103302,0.4407529576758796,0.9998261332511902
0.4906432330608368,0.2606561481952667,0.40351372677359365,0.9999622106552124
0.4788839519023895,0.2630705535411834,0.47515946796818187,0.9996082186698914
0.4761086404323578,0.2813692390918731,0.42981561461461626,0.9999470710754396
0.4723473787307739,0.2825662493705749,0.45069252802310383,0.999874711036682
0.5296181440353394,0.3018083274364471,0.3626286109930253,0.9999987483024596
0.5518952012062073,0.3003117442131042,0.5394224533370725,0.9995677471160888
0.551234245300293,0.3746768236160278,0.33397770846352876,0.9990978837013244
0.56586092710495,0.3695445358753204,0.5601379145802501,0.1857467591762542
0.5037277936935425,0.4343116283416748,0.3461169927037015,0.9978895783424376
0.5456640720367432,0.4296233057975769,0.5311832936315448,0.4071833193302154
0.4936679899692535,0.4532115459442138,0.3278565250512359,0.9945152401924132
0.5364737510681152,0.4440766274929046,0.5321398333118187,0.4020345509052276
0.4824646711349487,0.4501979947090149,0.33286087075671456,0.9940544962882996
0.524290144443512,0.4424453377723694,0.5163911336619782,0.4089939296245575
0.4846295714378357,0.4447348117828369,0.34943524259891623,0.9883812069892884
0.5277923345565796,0.4370225369930267,0.5233557884561759,0.4081197679042816
0.5405879616737366,0.4470382630825043,0.43362952103363944,0.999828279018402
0.590538501739502,0.4433795511722564,0.5327464188083298,0.9991031885147096
0.4872695505619049,0.5266908407211304,0.48301469292446875,0.9892139434814452
0.5987196564674377,0.5255036354064941,0.5931543492003688,0.8305591344833374
0.4880290031433105,0.6232528686523438,0.5380122010811305,0.9944502711296082
0.6185529232025146,0.6114048957824707,0.6576164048565036,0.930979073047638
0.5124889016151428,0.6392325758934021,0.542443655120797,0.988649606704712
0.6296867728233337,0.6316298246383667,0.6630960977541319,0.9319506883621216
0.4171087145805359,0.6361602544784546,0.5199115772599099,0.9891129732131958
0.5541934370994568,0.618676483631134,0.6485732229343575,0.9269346594810486
0.4559798836708069,0.2774592041969299,0.4443173989745912,0.9999216794967652
0.4561985433101654,0.2677295207977295,0.43339670096410177,0.9998865723609924
0.4584540128707886,0.266880065202713,0.4333730125949804,0.9999062418937684
0.4615190327167511,0.2658827900886535,0.4333710992698718,0.9999296069145204
0.4548734128475189,0.2684088051319122,0.4496204581743095,0.999851644039154
0.4556570649147033,0.2681289315223694,0.449650116907675,0.999783992767334
0.4567448794841766,0.2677415609359741,0.4496373928568659,0.99977308511734
0.4841576516628265,0.2615444660186767,0.4089374944070348,0.9999489784240724
0.4782737195491791,0.2634036839008331,0.4811537759291099,0.9995102882385254
0.4722092449665069,0.282511830329895,0.43783329377372776,0.9999288320541382
0.4712105691432953,0.2834852337837219,0.4588188958969639,0.9998366832733154
0.5291658043861389,0.3019995987415313,0.3661239575581661,0.9999986290931702
0.5470001101493835,0.2991760373115539,0.5407305270108319,0.9995311498641968
0.5525715947151184,0.3735674321651459,0.33657768031483015,0.9990110993385316
0.5607433915138245,0.368102490901947,0.559969875486068,0.1702183336019516
0.5039941668510437,0.434262216091156,0.34757440227986913,0.997705578804016
0.5379952192306519,0.4292686879634857,0.5312241053827171,0.3710288107395172
0.494122177362442,0.4527103006839752,0.3291264287667483,0.9941353797912598
0.529163658618927,0.4435687065124511,0.5319685117241014,0.3674270808696747
0.4825695753097534,0.4500804543495178,0.3345594119569058,0.993606984615326
0.5177910327911377,0.4425194263458252,0.5161867501674511,0.373729258775711
0.4847700297832489,0.4449245035648346,0.35100990916339847,0.9873692393302916
0.521186113357544,0.4370742738246918,0.5234213681131136,0.373353362083435
0.5376856327056885,0.4469550549983978,0.4336195989509081,0.999816358089447
0.586725115776062,0.4428265690803528,0.5327550331596795,0.9990240335464478
0.4865322411060333,0.5256223678588867,0.4820399322063715,0.989266037940979
0.5952253341674805,0.5253747701644897,0.5923902215676115,0.8277097940444946
0.4935673177242279,0.6232752799987793,0.5336691549488962,0.9941949844360352
0.6164962649345398,0.6104145646095276,0.6530008854306893,0.9266271591186525
0.5171933770179749,0.6390092968940735,0.5376875677365361,0.9884026646614076
0.6206498742103577,0.6302832961082458,0.6581756574983755,0.9269253611564636
0.4202086627483368,0.6363721489906311,0.5147909027043289,0.9882708787918092
0.5539585947990417,0.6184588074684143,0.644358641662749,0.9193888306617736
0.4507078826427459,0.2780019640922546,0.4455843800421165,0.9999088644981384
0.4502162039279938,0.2683869004249573,0.4339975508736472,0.9998699426651
0.4521360099315643,0.2676315307617187,0.43397900566284564,0.9998926520347596
0.4544253945350647,0.2667713761329651,0.433978277195029,0.9999175071716307
0.4496548175811767,0.2688319683074951,0.4502567572586904,0.9998292326927184
0.4507690370082855,0.2684776782989502,0.45028552296072644,0.9997556209564208
0.452269971370697,0.2680116295814514,0.4502678861405155,0.9997414946556092
0.4764603078365326,0.2627597451210022,0.40620811858599454,0.9999407529830932
0.4758965373039245,0.2637001872062683,0.4782442965884923,0.999463677406311
0.4659616351127624,0.2832345068454742,0.43769189202681624,0.9999181032180786
0.4659790992736816,0.283960223197937,0.4586897793648274,0.9998169541358948
0.524005651473999,0.3021717667579651,0.36359860538610506,0.9999985694885254
0.54466712474823,0.2981116473674774,0.5370824830592615,0.9995071291923524
0.5522507429122925,0.3738706707954407,0.33647967067497164,0.9988811016082764
0.5661244988441467,0.3655619323253631,0.5591796546627225,0.1569736897945404
0.5042616128921509,0.4354187846183777,0.34822595969315606,0.9974367618560792
0.5457661747932434,0.4290591180324554,0.5301262078391352,0.3384446203708648
0.4945615530014038,0.4535276293754577,0.3300001162037819,0.9935811161994934
0.5380762815475464,0.4432519972324371,0.5316172629740381,0.3360499143600464
0.4828321635723114,0.4507434964179992,0.3355266767898534,0.9929659366607666
0.5258774757385254,0.4426012933254242,0.5161576290082274,0.341716855764389
0.4850656688213348,0.4457945823669433,0.35163088848182855,0.985998272895813
0.5288017988204956,0.4371442794799804,0.5225236456264917,0.341751217842102
0.5365491509437561,0.4467740654945373,0.43358701537537536,0.999807834625244
0.5861011743545532,0.4424310326576233,0.5327830879473402,0.9989675879478456
0.4855662584304809,0.5259381532669067,0.485612595509591,0.9894846081733704
0.5923080444335938,0.524903416633606,0.5935231557801569,0.8264128565788269
0.4931968152523041,0.6231850385665894,0.5402124108587976,0.994072198867798
0.6125777363777161,0.6092066168785095,0.6585134208171106,0.9234781861305236
0.5156444311141968,0.6388462781906128,0.5447150923751607,0.988387942314148
0.6147167086601257,0.6292140483856201,0.6640804596389686,0.922898530960083
0.4187442362308502,0.6363531351089478,0.5232723437842897,0.987727701663971
0.5501700639724731,0.617997944355011,0.6484713252072368,0.9133670330047609
0.4448916912078857,0.2778463661670685,0.4470835404785694,0.9999045729637146
0.4439629316329956,0.2682088017463684,0.43475048818753464,0.9998648166656494
0.4456715583801269,0.2675135731697082,0.43473543611156457,0.9998891949653624
0.4477263689041137,0.2667232751846313,0.4347350543242149,0.9999132752418518
0.4440943896770477,0.2684953212738037,0.4518275357359104,0.9998214840888976
0.4456034302711487,0.2681031823158264,0.4518582740059197,0.9997490644454956
0.4475486874580383,0.2676385939121246,0.45184152582867787,0.9997318387031556
0.4696915447711944,0.2630203366279602,0.40321662600177943,0.9999377131462096
0.4721787273883819,0.2635095417499542,0.47814453434722254,0.9994555115699768
0.459309309720993,0.2832719683647156,0.4374527307765858,0.9999155402183532
0.4600009024143219,0.28387051820755,0.45946932989000355,0.9998118877410888
0.5173863172531128,0.3024303317070007,0.3600571283770584,0.9999985694885254
0.5436159372329712,0.2972035109996795,0.5353428931364395,0.9994985461235046
0.5520703792572021,0.374397873878479,0.3340371093091061,0.9987343549728394
0.581533670425415,0.3662400543689728,0.5580210660956229,0.1455874145030975
0.5046854019165039,0.4360918402671814,0.347431859559269,0.9971600770950316
0.5485481023788452,0.4288762509822845,0.5313773249840273,0.309639424085617
0.4952567517757416,0.4537375569343567,0.3290602698462456,0.9930106997489928
0.5411840081214905,0.4431281685829162,0.5330138762060399,0.3081164062023163
0.4834018647670746,0.4509493708610534,0.33407606039549387,0.9922885894775392
0.5287554264068604,0.4424775540828705,0.5175117431645057,0.3131992816925049
0.4853432476520538,0.4461972713470459,0.35059313780508194,0.9845606088638306
0.5313060283660889,0.4371029436588287,0.5237083888212243,0.3137154579162597
0.5363219380378723,0.4459655284881592,0.4332798696467402,0.9998093247413636
0.5860865116119385,0.4407256245613098,0.5330744531321887,0.998955011367798
0.4860270917415619,0.5257284045219421,0.4919597021346003,0.9898695349693298
0.5908113121986389,0.5225342512130737,0.6084774239749045,0.8272117376327515
0.4907467365264892,0.6229402422904968,0.5494597129738503,0.994106113910675
0.6082701086997986,0.6067352890968323,0.686336555712183,0.9220674633979796
0.5119060277938843,0.63886559009552,0.5540936108527733,0.9883973002433776
0.608985424041748,0.6261525750160217,0.6934182985428221,0.919921338558197
0.4174483120441437,0.634856104850769,0.529338396225617,0.987429678440094
0.5446695685386658,0.6158912777900696,0.6798861750605409,0.9095372557640076
0.4398173093795776,0.277591347694397,0.44511090667983233,0.9998950362205504
0.4393717050552368,0.2679876089096069,0.4332484226565358,0.9998515844345092
0.441215842962265,0.267317533493042,0.4332350513225764,0.999878466129303
0.4433266222476959,0.2665563821792602,0.4332351127596212,0.9999040365219116
0.4390351474285126,0.2683146595954895,0.45020513697599784,0.9998043179512024
0.4404624402523041,0.2680224180221557,0.4502352433221181,0.9997280836105348
0.4423179924488067,0.2675099670886993,0.450216781490163,0.9997092485427856
0.4659013450145721,0.2628681063652038,0.4026108655170123,0.9999303817749025
0.4673842191696167,0.2627224922180176,0.4777141936301862,0.9994120597839355
0.4545850157737732,0.2830632328987121,0.43595260490085774,0.9999071955680848
0.4547016024589538,0.2836121618747711,0.45786174842878274,0.999795138835907
0.5138977766036987,0.2999159693717956,0.3589350509679969,0.9999984502792358
0.5425245761871338,0.2958585321903229,0.5346281521109612,0.9994687438011168
0.5520356893539429,0.3708636462688446,0.3316587935386345,0.9986160397529602
0.5725172758102417,0.3628677129745483,0.5541987384131051,0.1349832564592361
0.5076234340667725,0.4347135424613952,0.3467265359550826,0.9968540668487548
0.551706075668335,0.4282214045524597,0.5297297282590361,0.2828769981861114
0.4989151060581207,0.4531958699226379,0.32835623641999956,0.992321252822876
0.544512927532196,0.4428518712520599,0.530116465679178,0.2819952070713043
0.4864736795425415,0.4508044719696045,0.3329270296772172,0.991487979888916
0.5322648882865906,0.4424083232879638,0.5144695233289274,0.2865741550922394
0.4888406097888946,0.4460699558258056,0.34958305135192574,0.9828993678092957
0.5349428653717041,0.4370106160640716,0.521833729555463,0.2875277400016784
0.5372594594955444,0.4428284168243408,0.4329102775504511,0.9998013377189636
0.5847371816635132,0.4373064041137695,0.5334372169397872,0.9989043474197388
0.4863459765911102,0.5230950713157654,0.4882311570038424,0.9899742007255554
0.5905736684799194,0.5195598602294922,0.6059730832721567,0.823104977607727
0.4898178875446319,0.6209697127342224,0.542285753139003,0.9940175414085388
0.6061311364173889,0.6044610738754272,0.6842885430478665,0.9189441800117492
0.510625422000885,0.6376783847808838,0.5464169687292113,0.9881367087364196
0.6082155704498291,0.6234885454177856,0.6917872503246772,0.9156588912010192
0.4155618846416473,0.6328727006912231,0.5207381183476189,0.9871146082878112
0.5397562980651855,0.6137551069259644,0.6780479084670885,0.904909610748291
0.4347826242446899,0.2771576941013336,0.44112621844141386,0.9998822212219238
0.4346750378608703,0.2676185965538025,0.4296630927626004,0.999833881855011
0.4366427063941955,0.266934871673584,0.4296524422120525,0.9998649954795836
0.4388163983821869,0.2661798894405365,0.4296548821404021,0.9998928308486938
0.4338884651660919,0.2678425908088684,0.4465441802741238,0.999780535697937
0.4351256489753723,0.2674066424369812,0.4465719103231193,0.9996991753578186
0.4368149638175964,0.2667509913444519,0.4465537600647484,0.9996793866157532
0.4614913463592529,0.2622990608215332,0.401377446629376,0.999921441078186
0.4617793560028076,0.2615929245948791,0.47598527290844345,0.9993517398834229
0.4498112201690674,0.2821455299854278,0.43277761741733906,0.9998963475227356
0.4492672681808471,0.2825764119625091,0.4545811418885741,0.9997718930244446
0.5093523859977722,0.2985431551933288,0.35818670387902624,0.9999983906745912
0.5366036295890808,0.2939578294754028,0.5341372394046814,0.9994350671768188
0.5512613654136658,0.3670414090156555,0.32932241293958264,0.9985712170600892
0.5708585381507874,0.3631536960601806,0.5517402560759218,0.1253534257411956
0.5113927125930786,0.4327805936336517,0.34155298385157123,0.9967024326324464
0.5469033718109131,0.4255455136299133,0.5277914377683286,0.259123295545578
0.505544900894165,0.4523034691810608,0.32276665897942963,0.9919552803039552
0.5403890013694763,0.4407741129398346,0.5297564972571168,0.2588502168655395
0.4915017783641815,0.4503285884857178,0.3284773902722971,0.9910529851913452
0.5295441746711731,0.4419264197349548,0.5142927974754501,0.2630011737346649
0.4935522377490997,0.4453187882900238,0.3447243465494481,0.9819601774215698
0.5321749448776245,0.4362174570560455,0.5201820341019132,0.2643796503543854
0.5362874865531921,0.4398719668388366,0.4325013174735417,0.9997937083244324
0.5824728012084961,0.434208482503891,0.5338463964347135,0.9988517761230468
0.4853177070617676,0.5212875604629517,0.48441314184531364,0.9899778366088868
0.5899363160133362,0.51749187707901,0.6009510788046654,0.8151167631149292
0.4861865937709808,0.6199609637260437,0.532099995776642,0.993975818157196
0.6034730076789856,0.601481556892395,0.6676840231701213,0.9145879745483398
0.5084525346755981,0.636408805847168,0.5354166570854133,0.9878386855125428
0.6071161031723022,0.6201915740966797,0.6733152022667251,0.910751461982727
0.4120482504367828,0.631569504737854,0.508124487461454,0.987049400806427
0.5308812260627747,0.6109153032302856,0.6577529004165539,0.9012022614479064
0.4284378886222839,0.2763227820396423,0.4525940616075941,0.999874711036682
0.4273188710212707,0.2667929530143738,0.43973675823676817,0.9998252391815186
0.4291790723800659,0.2660948634147644,0.43973030734706675,0.9998582005500792
0.4312551319599151,0.2653669416904449,0.43973386191894304,0.9998857378959656
0.427489310503006,0.2667534947395324,0.45698876971194424,0.9997677206993104
0.429184228181839,0.2660806179046631,0.45701594682753677,0.9996850490570068
0.4313236773014068,0.2652032971382141,0.45699382071469685,0.9996637105941772
0.4531296193599701,0.2615440785884857,0.4034550719492743,0.9999166131019592
0.4567140340805053,0.2598700225353241,0.4800632291633718,0.9993401169776917
0.4430447816848755,0.280844897031784,0.44115953926148405,0.9998902082443236
0.4432487189769745,0.2810786664485931,0.46351580185366453,0.999763250350952
0.5020850896835327,0.2981497943401336,0.35817316139901356,0.9999982714653016
0.5363739728927612,0.2919027507305145,0.5338156647472447,0.999420166015625
0.5423451662063599,0.3668646216392517,0.3299260055743411,0.9984170198440552
0.567935585975647,0.3572888970375061,0.5508119730478844,0.1190843358635902
0.5128772854804993,0.4326602816581726,0.34171091216352734,0.996358335018158
0.5479151606559753,0.4231088161468506,0.5292426422029738,0.23955899477005
0.5104882717132568,0.452646404504776,0.3230345947084169,0.991183876991272
0.5418154001235962,0.4385526180267334,0.5318931679654049,0.2395436614751815
0.4959455728530884,0.4507142901420593,0.328573319829354,0.9901705980300904
0.5311482548713684,0.4408419132232666,0.5167523505725564,0.2432923316955566
0.4970175325870514,0.4457533359527588,0.3448207676028631,0.9802088737487792
0.5331929922103882,0.4350311160087585,0.5218784206171769,0.2451718598604202
0.5324824452400208,0.4398062229156494,0.43212482687479625,0.9997871518135072
0.5812517404556274,0.4342502057552337,0.5342163571532713,0.9988303780555724
0.4809755980968475,0.5190523862838745,0.4855143036433081,0.9898141622543336
0.5897470116615295,0.5165950059890747,0.6023341495566545,0.8097019791603088
0.4833294451236725,0.6176378726959229,0.5392633401678243,0.9938334822654724
0.6000306606292725,0.599385142326355,0.6717988482344556,0.910706341266632
0.5060086846351624,0.6349877715110779,0.5433445152850628,0.9876110553741456
0.6065897345542908,0.6188839673995972,0.6777797796502463,0.90620356798172
0.4098809659481048,0.6302116513252258,0.5190405645285042,0.9867560267448424
0.522146999835968,0.6096333861351013,0.6626834865614188,0.8971940875053406
0.4227414429187774,0.2758559584617615,0.44904243651525866,0.9998754858970642
0.4206377565860748,0.2661750614643097,0.43658946569536233,0.9998265504837036
0.422555923461914,0.2654168605804443,0.4365870169902919,0.999859631061554
0.4247936606407165,0.2646366953849792,0.43659282279102324,0.9998857975006104
0.4207312166690826,0.2660773694515228,0.45355170276631357,0.9997692704200744
0.4224943816661834,0.2652848362922668,0.45357767747117267,0.999690055847168
0.4247236847877502,0.2642828226089477,0.45355575761126876,0.9996689558029176
0.4458546042442322,0.2606763541698456,0.402411625180805,0.9999168515205384
0.4495787620544433,0.2586746215820312,0.47743861831439016,0.999361217021942
0.4373089969158172,0.2798144221305847,0.43818849204809807,0.999890387058258
0.4374108612537384,0.2799918055534363,0.46011659768105706,0.9997678995132446
0.4970847368240356,0.2974063754081726,0.3575883860533977,0.9999982118606568
0.5328575372695923,0.290505975484848,0.5298981359754867,0.999427080154419
0.5359976291656494,0.3666012287139892,0.33041443008030746,0.9983711838722228
0.5663923025131226,0.3574133515357971,0.5445239353987017,0.1154540851712226
0.5161187052726746,0.433295726776123,0.3418319168115733,0.9963158369064332
0.5543540716171265,0.4222235083580017,0.5250131887781692,0.2258081436157226
0.5173124670982361,0.4530886709690094,0.32316018958137965,0.9910265803337096
0.55125492811203,0.4386787414550781,0.5293322964047428,0.2255774438381195
0.5024968385696411,0.4508855938911438,0.3285730038674094,0.9899787902832032
0.5350069403648376,0.440162718296051,0.5141220748989194,0.2289448827505111
0.5030282735824585,0.4459186494350433,0.3448930000140779,0.9797775149345398
0.5378168821334839,0.4343134760856628,0.517990699783036,0.231224849820137
0.5279324650764465,0.4382514953613281,0.4324134844413142,0.9997718930244446
0.5770185589790344,0.433229386806488,0.533920349083182,0.9988094568252563
0.4671797454357147,0.5169188976287842,0.48572598854662524,0.9897666573524476
0.5890734195709229,0.5170463919639587,0.5978312091270312,0.807934045791626
0.4825762510299682,0.6159906387329102,0.5409783201658535,0.9936532378196716
0.5980370044708252,0.5988913774490356,0.6637411691708348,0.9088945388793944
0.5037558674812317,0.6334914565086365,0.5451514358205987,0.9875611662864684
0.6064751148223877,0.6184335947036743,0.6693537767264749,0.904174268245697
0.4081824421882629,0.6285763382911682,0.5224238630890553,0.986264944076538
0.5197033882141113,0.6096994280815125,0.6534174461477095,0.8943613767623901
0.4181438982486725,0.2745802998542785,0.448215730864037,0.9998732209205629
0.4152191877365112,0.2647571861743927,0.4359086993556449,0.999824285507202
0.4171931743621826,0.2639091312885284,0.4359051491721289,0.9998586773872375
0.4195380806922912,0.2630285024642944,0.4359109286426982,0.999883770942688
0.4148783683776855,0.2646604776382446,0.45303848621860016,0.9997655749320984
0.4164021909236908,0.2637967467308044,0.4530665585597023,0.9996888041496276
0.4184795320034027,0.2627490758895874,0.4530484104955116,0.9996676445007324
0.440687894821167,0.2584626078605652,0.40232306806912116,0.999915897846222
0.4433558285236358,0.2567265927791595,0.47824826640896584,0.99936842918396
0.4335021674633026,0.2780033051967621,0.437873306843318,0.9998862147331238
0.4332614541053772,0.2781810760498047,0.46000959190249924,0.9997646808624268
0.4955521821975708,0.2947909533977508,0.3586704152859862,0.9999980926513672
0.5276140570640564,0.2881686687469482,0.5299568610135715,0.9994215965270996
0.5359975099563599,0.3631893992424011,0.331716561914165,0.9983432292938232
0.5596004724502563,0.3565860390663147,0.5443941364765322,0.1106849014759063
0.5252633690834045,0.432328850030899,0.3423377806615352,0.99626225233078
0.552038848400116,0.4193673133850097,0.5213526862715905,0.2127148807048797
0.5294151306152344,0.4529088139533996,0.32320166836332387,0.990837574005127
0.5488954186439514,0.4353634417057037,0.5244050366370163,0.2125418931245803
0.5162415504455566,0.4512636661529541,0.3287803275633651,0.9897485375404358
0.5362508893013,0.4373233318328857,0.5086695678936043,0.2156666815280914
0.5155880451202393,0.4462037682533264,0.3453340916654049,0.9792990684509276
0.5361413359642029,0.4301694929599762,0.5141117073976136,0.2182895243167877
0.5247485041618347,0.4353509843349457,0.43282864088302525,0.9997546076774596
0.569148600101471,0.4306425154209137,0.5335042052603943,0.998782515525818
0.4549897909164428,0.5145989656448364,0.4852879768385765,0.9897648096084596
0.5881708264350891,0.5165954828262329,0.5931983556778695,0.8075644373893738
0.4804661273956299,0.6113927364349365,0.5396545975991176,0.9934107661247252
0.5950227379798889,0.5981312394142151,0.6546000741527577,0.9076656103134156
0.5024818181991577,0.6304124593734741,0.5437297474976078,0.9874959588050842
0.6055346727371216,0.6179553270339966,0.6597816569556934,0.903290033340454
0.4075338542461395,0.6258172392845154,0.5210297292806464,0.9854615330696106
0.5219033360481262,0.6077679395675659,0.6433026968440282,0.8908505439758301
0.4133840203285217,0.2710981667041778,0.4450676550003103,0.9998743534088136
0.4109869301319122,0.2609529197216034,0.43332531111807254,0.9998250603675842
0.4132170677185058,0.2600093185901642,0.43332057168890414,0.9998602271080016
0.4158574342727661,0.2589568495750427,0.43332760184217056,0.9998846054077148
0.4097766578197479,0.2609686255455017,0.45049503206013203,0.9997658133506776
0.410883754491806,0.2601392865180969,0.450522729196425,0.9996914267539978
0.4125214517116546,0.259143054485321,0.45050743576063623,0.9996713995933532
0.4378261566162109,0.2542227804660797,0.4022047403208834,0.9999162554740906
0.4376613199710846,0.253336489200592,0.47920821913649503,0.9993684887886048
0.4292767345905304,0.2746016979217529,0.4358298361319547,0.9998833537101746
0.4280795753002167,0.2749385833740234,0.45801230648954594,0.999761700630188
0.4953156411647796,0.290264368057251,0.3600588398375914,0.9999980330467224
0.5222961902618408,0.2863696217536926,0.5320850534096806,0.9994118809700012
0.5362051129341125,0.3596570789813995,0.33285181318097046,0.9983965754508972
0.5481248497962952,0.3568576276302337,0.5449456919343657,0.1048323214054107
0.5327076315879822,0.4314124584197998,0.3423919681350273,0.9964097142219543
0.5486741065979004,0.4182971119880676,0.5214426257167817,0.2012597918510437
0.5376522541046143,0.4519585072994232,0.32329308668595,0.9911404252052308
0.5446704626083374,0.4355171620845794,0.5245964130314924,0.2014413177967071
0.5244079828262329,0.4512782990932464,0.3286866097399202,0.9900838136672974
0.5319290161132812,0.4369026124477386,0.5087468249774096,0.2044835388660431
0.5225988030433655,0.4461091160774231,0.3453595529321041,0.9799246191978456
0.5327823162078857,0.4296579360961914,0.514227263896296,0.2075162380933761
0.5233728885650635,0.4288288056850433,0.4328117193655499,0.9997466206550598
0.5611425042152405,0.4259611666202545,0.5335233955601659,0.9987835884094238
0.4431931674480438,0.5086909532546997,0.47458143094986976,0.989802062511444
0.5840418338775635,0.5144742727279663,0.5858279289505504,0.8044268488883972
0.4694396257400512,0.6065213680267334,0.5217118252935471,0.9932774305343628
0.5932226181030273,0.5967363119125366,0.6405641844567577,0.9069752097129822
0.4958305060863495,0.6259445548057556,0.5249096410275602,0.9873031377792358
0.6054905652999878,0.6168078184127808,0.6448437836751801,0.9029554128646852
0.4002683758735657,0.6230705380439758,0.501572875016373,0.9851955771446228
0.5193132162094116,0.6060574650764465,0.6272720165179287,0.8893432021141052
0.4070522785186767,0.2690556943416595,0.4480859275535071,0.9998797178268432
0.4056576192378998,0.2588565945625305,0.436170601089163,0.999832034111023
0.4079715609550476,0.257952332496643,0.43616655063256815,0.9998663663864136
0.410558670759201,0.2569744884967804,0.4361761611417152,0.999889314174652
0.4041429162025451,0.2589731812477112,0.4537179031375127,0.9997751116752625
