0.4635572135448456,0.6889661550521851,0.6390971204878396,0.9209269881248474
0.7916844487190247,0.681209146976471,0.6126051332652003,0.9319339990615844
0.4904239177703857,0.6987612247467041,0.6484415194637999,0.9159544110298156
0.7174680233001709,0.7161242365837097,0.5795437267283058,0.9914671182632446
0.3914253711700439,0.7204470634460449,0.6212458586604624,0.9304823279380798
0.5374573469161987,0.2894764542579651,0.3221504980806541,0.9999721050262452
0.5531100630760193,0.2776582837104797,0.32500809301414124,0.9999762773513794
0.5614844560623169,0.2780093252658844,0.3250129728708405,0.9999752044677734
0.5712433457374573,0.2783920466899872,0.3250188181668148,0.9999759793281556
0.5349270105361938,0.2763404548168182,0.3354145980667413,0.999962568283081
0.5295299887657166,0.2757140100002289,0.3354246386352017,0.9999607801437378
0.5243415236473083,0.2753275632858276,0.33543283609231894,0.9999669194221495
0.5957675576210022,0.2840574383735657,0.3593657509820361,0.9999781847000122
0.5285954475402832,0.2805081903934479,0.41396944728741936,0.9999579191207886
0.5516552329063416,0.3023818135261535,0.33859563271080995,0.9999871850013732
0.5310388803482056,0.3012166619300842,0.35243146583557916,0.999965488910675
0.642937958240509,0.3565616905689239,0.3623426215495947,0.9999701976776124
0.516687273979187,0.3532245457172394,0.4956162233012596,0.9998586177825928
0.5919862389564514,0.4404297769069671,0.32416138521648474,0.9883526563644408
0.523307204246521,0.4398891031742096,0.5279783336468964,0.3113011121749878
0.4977832734584808,0.3758795857429504,0.2827178154756265,0.9644274711608888
0.4521610140800476,0.4869709014892578,0.47502053741668754,0.5129725933074951
0.4784161150455475,0.3610849976539612,0.26478574638092806,0.9252694249153136
0.4284819364547729,0.5036829710006714,0.46660341379152126,0.4928770065307617
0.4849722981452942,0.3548881709575653,0.2731833829434545,0.9226436614990234
0.4235163331031799,0.5016435980796814,0.445628307529131,0.4944735169410705
0.4937672913074493,0.3592558205127716,0.2862386847445113,0.8961730003356934
0.4338071644306183,0.4972828328609466,0.4644537129442904,0.4890978932380676
0.6039862632751465,0.5144182443618774,0.4406881547587223,0.9998319745063782
0.5172485113143921,0.5055621862411499,0.5254889791947134,0.9995396733283995
0.6142610311508179,0.6331097483634949,0.4112125564470403,0.9974663853645324
0.407478004693985,0.5954099893569946,0.49265590124054737,0.9692901968955994
0.7619225978851318,0.6768164038658142,0.565987976313948,0.9958471059799194
0.4631116688251495,0.6848169565200806,0.6199282183611594,0.928501844406128
0.7919106483459473,0.6806118488311768,0.5803015790057753,0.9302428960800172
0.4899587333202362,0.6962844729423523,0.6294184162210931,0.9222863912582396
0.7199562191963196,0.7164913415908813,0.5421581396202834,0.99178808927536
0.3919921815395355,0.7179513573646545,0.5996954635904237,0.9369462728500366
0.5405121445655823,0.2898932099342346,0.3042383521419043,0.9999748468399048
0.5559400916099548,0.2779388725757599,0.3085275355393119,0.999978482723236
0.5648922324180603,0.2780506014823913,0.30853524150007083,0.9999774694442748
0.5751816034317017,0.2782050371170044,0.30853227496848024,0.9999781250953674
0.536510705947876,0.2770940065383911,0.31769719000648894,0.9999661445617676
0.5304474234580994,0.2765562534332275,0.3177078098385143,0.9999644160270692
0.5248726010322571,0.2761676609516144,0.3177208520454482,0.9999698996543884
0.5984331965446472,0.2836267352104187,0.35528555885751395,0.9999802112579346
0.5264495611190796,0.281160831451416,0.3995509496183584,0.9999617338180542
0.5559050440788269,0.3033680319786072,0.3234735536166181,0.9999883770942688
0.5329251885414124,0.3023005723953247,0.33575171190814584,0.9999688267707824
0.6483612656593323,0.3562348783016205,0.3618052053887802,0.9999728202819824
0.5095434188842773,0.352216899394989,0.4822898320486292,0.9998722076416016
0.6024689674377441,0.4420909285545349,0.32188782838407626,0.989337921142578
0.5115206241607666,0.4361398816108703,0.5225142896422444,0.324151873588562
0.4994626343250274,0.380436897277832,0.2787088025558373,0.9675729870796204
0.4498533606529236,0.4906460344791412,0.4658741955652776,0.5338274836540222
0.4768385887145996,0.3668301403522491,0.26097901931942297,0.9315084218978882
0.429060697555542,0.5082122087478638,0.45676445867310805,0.509688675403595
0.4824701845645904,0.3576816916465759,0.26998142459727936,0.9290461540222168
0.4244599938392639,0.5069762468338013,0.4375423147645893,0.5114148855209351
0.4916071593761444,0.361353725194931,0.2826845341507995,0.9042407274246216
0.4335263073444366,0.5026490688323975,0.45583612956728703,0.5056197047233582
0.6048386693000793,0.5159032940864563,0.44261674258471556,0.999847948551178
0.5145442485809326,0.5056960582733154,0.5235555246771018,0.9995852708816528
0.6165739297866821,0.6342736482620239,0.41995798373168125,0.9976511001586914
0.4068833291530609,0.5974145531654358,0.48285942102759183,0.9721803665161132
0.7626280188560486,0.6765673756599426,0.584440803353606,0.9959428906440736
0.4634079933166504,0.684989333152771,0.6140432340558669,0.9354039430618286
0.792195200920105,0.6793134212493896,0.6016013635934534,0.9282009601593018
0.4906284213066101,0.6975640058517456,0.6218798801858263,0.928322732448578
0.7242105007171631,0.7164760828018188,0.5627122584071593,0.9919820427894592
0.3936362266540527,0.7181872129440308,0.5989330913018028,0.9428662061691284
0.543940007686615,0.2848893702030182,0.30803500352806623,0.9999772310256958
0.5589346289634705,0.2730899751186371,0.31360369237341246,0.9999802112579346
0.5679559707641602,0.2730777859687805,0.3136055179313144,0.9999792575836182
0.5778414011001587,0.2731653153896332,0.313583347934871,0.9999796748161316
0.539125919342041,0.2728127837181091,0.3212209029328747,0.9999690651893616
0.5331892967224121,0.2726579308509826,0.3212322424559962,0.9999674558639526
0.5274338722229004,0.2723139226436615,0.3212456532851986,0.99997216463089
0.6004378795623779,0.2779617011547088,0.35737800805864456,0.999981701374054
0.5290123224258423,0.2767232656478882,0.39913245802278813,0.9999647736549376
0.5599650144577026,0.2995832860469818,0.327587974951801,0.9999892711639404
0.5370098352432251,0.2988819181919098,0.33759255008075817,0.999971568584442
0.6531088352203369,0.3538038730621338,0.37018470924637714,0.9999741911888124
0.5055316686630249,0.3505867719650268,0.47664098280770323,0.999883472919464
0.6041285395622253,0.4373263418674469,0.33087487440073876,0.98967045545578
0.5170162916183472,0.4326909482479095,0.516103026834683,0.3213329315185547
0.5011287331581116,0.3769783675670624,0.35277905030475765,0.9683536887168884
0.4650729596614837,0.4924142360687256,0.47323373257641027,0.520211398601532
0.4788520038127899,0.3628159165382385,0.34233197924916425,0.9319275617599488
0.4430455565452575,0.5110194087028503,0.466111529063426,0.492113322019577
0.4840072691440582,0.3538745045661926,0.3496848876420017,0.9293115139007568
0.4383659660816192,0.5106219053268433,0.4463463091063428,0.4935316443443298
0.493696928024292,0.3573217988014221,0.3571019450863056,0.9043784737586976
0.4493297934532165,0.5062756538391113,0.4637848017600345,0.4895310699939728
0.6089327931404114,0.5142872333526611,0.44860889942625887,0.9998615384101868
0.5149459838867188,0.5050100088119507,0.5175516991854116,0.9996256828308104
0.6185875535011292,0.6305755376815796,0.42077614524531876,0.9977613091468812
0.4126237630844116,0.5969467759132385,0.4855819883418468,0.9746667742729188
0.7626091241836548,0.6766343116760254,0.606004890107909,0.9958209991455078
0.4630254209041595,0.6843500137329102,0.6460865322169017,0.9415306448936462
0.7916508913040161,0.6793699264526367,0.6221404961297646,0.9209250211715698
0.4897143840789795,0.6966002583503723,0.6582172767078507,0.9328448176383972
0.7231793999671936,0.7165175676345825,0.5819266941607389,0.9918098449707032
0.3938015699386596,0.7182188630104065,0.6236289665204267,0.948001265525818
0.5462217926979065,0.280055820941925,0.30858572519743505,0.9999790191650392
0.5595332384109497,0.2681326568126678,0.31431235990817874,0.9999805688858032
0.5700191259384155,0.2680771946907043,0.3142992825943622,0.9999796748161316
0.5800179243087769,0.2681162655353546,0.314277744521808,0.9999797940254213
0.5420535206794739,0.2678537368774414,0.3219402956203146,0.9999704957008362
0.5364006757736206,0.2676288485527038,0.3219450526029244,0.9999685287475586
0.5309062004089355,0.267356812953949,0.3219470361417986,0.999972403049469
0.6028589606285095,0.2725511789321899,0.359120432862247,0.9999819993972778
0.5349154472351074,0.2716008722782135,0.4003350091837851,0.9999651312828064
0.560137927532196,0.2943696975708008,0.32822814895836305,0.999989688396454
0.5404722094535828,0.2936214208602905,0.3384355979858901,0.9999734163284302
0.6568418145179749,0.3485868275165558,0.37084917721578764,0.9999751448631288
0.5063329935073853,0.3471061289310455,0.4763918879552955,0.9998925924301147
0.6075753569602966,0.4333295226097107,0.3360249224462631,0.9900041818618774
0.5141905546188354,0.4280495643615722,0.5147945011598086,0.3170968294143677
0.5087044835090637,0.3768710494041443,0.3074435754281732,0.969078540802002
0.470000296831131,0.4886507987976074,0.4716004649450229,0.4988616108894348
0.4854000806808471,0.3626264035701751,0.2916242034292193,0.9331972002983092
0.4550556540489197,0.5071970224380493,0.4631740802339018,0.4698039293289184
0.4911084771156311,0.3533582389354706,0.29933897601578524,0.9304304122924804
0.4549270272254944,0.5068084001541138,0.4445437067173827,0.4711062610149383
0.5006085634231567,0.3571574985980987,0.3110060814599746,0.9045652747154236
0.4620882570743561,0.5014573335647583,0.4624817790890277,0.4683862328529358
0.6137365102767944,0.5117257237434387,0.44927344858033574,0.9998735785484314
0.5189196467399597,0.5028120279312134,0.5169455042529707,0.999662220478058
0.6259990930557251,0.6267282366752625,0.4433242823108742,0.9978814721107484
0.4149244427680969,0.5936133861541748,0.4885762329765409,0.9770431518554688
0.7621939778327942,0.6753669381141663,0.6399697547183913,0.9959338307380676
0.4637046754360199,0.6822952628135681,0.6421046393640207,0.9472004771232604
0.7894487977027893,0.6783096194267273,0.6572727611349114,0.9156071543693542
0.4900607168674469,0.694913923740387,0.6547224742993921,0.937561571598053
0.7245091795921326,0.7161045074462891,0.6070595447486896,0.9920069575309752
0.3952334225177765,0.7170180082321167,0.6106516809895142,0.9528997540473938
0.5664457678794861,0.2693281769752502,0.2914252702782358,0.9999808073043824
0.5814680457115173,0.2557405829429626,0.2980388979345674,0.9999815225601196
0.5917677879333496,0.2556692957878113,0.29802353867337344,0.9999807476997375
0.5995610952377319,0.2556779086589813,0.29798941478336094,0.999980628490448
0.5533720254898071,0.2566690742969513,0.3047495610147617,0.9999723434448242
0.5453379154205322,0.2571345567703247,0.3047523520119387,0.999970316886902
0.5388711094856262,0.2574254870414734,0.30476002286581494,0.9999733567237854
0.610682487487793,0.2612364888191223,0.35246035002334436,0.999983012676239
0.5392313003540039,0.2651141285896301,0.3851872230747149,0.99996680021286
0.5848056077957153,0.2835407257080078,0.31327842710492887,0.9999902248382568
0.5515679717063904,0.2835494875907898,0.3222531857126363,0.9999753832817078
0.6694971323013306,0.3442514836788177,0.36807805053446196,0.9999762177467346
0.5116868615150452,0.3460654020309448,0.4664961918862167,0.9999006390571594
0.6255393624305725,0.4310270249843597,0.3415267502334521,0.99041086435318
0.516978919506073,0.418640673160553,0.5129255357915898,0.3152810633182525
0.5135647058486938,0.3732238709926605,0.3191092765970534,0.9700680375099182
0.4867097735404968,0.4807797074317932,0.47181675735242573,0.4801211357116699
0.4894334673881531,0.3585751056671142,0.30484664909894854,0.9347825646400452
0.4791053235530853,0.5005253553390503,0.46357975781727595,0.4491328001022339
0.4952932596206665,0.3496790528297424,0.31158071091648176,0.9319555759429932
0.4782352149486542,0.5005434155464172,0.44454239020928027,0.4503776729106903
0.5039533972740173,0.3536548018455505,0.32269323293420216,0.9056451320648192
0.4851670265197754,0.4945812225341797,0.4626919201123224,0.4488648176193237
0.6146579384803772,0.5098665952682495,0.45001023892234804,0.9998836517333984
0.5237069725990295,0.4993249773979187,0.5162191384609487,0.9996946454048156
0.6431143879890442,0.6202859878540039,0.46201531613238855,0.9979975819587708
0.429468423128128,0.591995894908905,0.4946575289360582,0.9791998267173768
0.7636877298355103,0.6742163300514221,0.6514592368894137,0.9961031675338744
0.4664076864719391,0.6807831525802612,0.6548364136872888,0.9523468017578124
0.7895178198814392,0.6776907444000244,0.6678315422913483,0.9118156433105468
0.4916244447231293,0.6932443380355835,0.6675327651658837,0.9422370195388794
0.7279929518699646,0.7160947918891907,0.6101874802326308,0.992280125617981
0.3976960778236389,0.7157652974128723,0.6164704361605385,0.9573639035224916
0.5768920183181763,0.255202054977417,0.29786274915047495,0.9999822378158568
0.5921229720115662,0.2422652691602707,0.3038993951891565,0.9999817609786988
0.602404773235321,0.2420940697193145,0.30387545229513535,0.9999810457229614
0.6099180579185486,0.2418993264436721,0.3038392570990418,0.9999805688858032
0.5615955591201782,0.2437405288219452,0.3114020519902742,0.9999732971191406
0.5527110695838928,0.2446645051240921,0.31140538714413346,0.9999709725379944
0.5467797517776489,0.2456128895282745,0.3114146202542912,0.9999731183052064
0.6202548146247864,0.2473369836807251,0.3555478687085439,0.999983549118042
0.5396114587783813,0.2526625394821167,0.3930398516130368,0.9999666213989258
0.596829891204834,0.2686695456504822,0.3190039032885425,0.9999905228614808
0.5608994960784912,0.2692933082580566,0.329223218442432,0.9999767541885376
0.6812646389007568,0.3264188170433044,0.36972325560306735,0.9999767541885376
0.5185706615447998,0.3301004767417907,0.4739371845449111,0.9999058246612548
0.6512320041656494,0.4171874523162842,0.3454592564790543,0.9907419681549072
0.5253728032112122,0.4079354703426361,0.5152116806356368,0.3065547347068786
0.5265693068504333,0.3730397820472717,0.32453216655842637,0.970206379890442
0.5012474060058594,0.4746932089328766,0.4711571308415615,0.4573671817779541
0.4944533407688141,0.3570736050605774,0.30939679950912163,0.9348896741867064
0.4900089800357818,0.4944994449615478,0.46141561377907236,0.4272474348545074
0.4999478161334991,0.3478589653968811,0.31483331094099337,0.9319458603858948
0.4899449646472931,0.4944469332695007,0.44229667752323626,0.4285990595817566
0.508854866027832,0.3513656258583069,0.3275642778059589,0.9048445224761964
0.4985156655311584,0.4882055222988128,0.46158033527283654,0.4283024966716766
0.6213425993919373,0.4983243942260742,0.44913148073494025,0.999891996383667
0.5276484489440918,0.4935402870178222,0.517113418278883,0.9997230172157288
0.6608728170394897,0.6100736856460571,0.4560087193911428,0.9981210231781006
0.445998340845108,0.5901195406913757,0.5042973084465792,0.9811254143714904
0.7643577456474304,0.6732402443885803,0.643199623036336,0.9962661266326904
0.4708545207977295,0.6804718375205994,0.6603072947573523,0.9569780826568604
0.7886890172958374,0.6770364046096802,0.6593586892325751,0.907359540462494
0.4941248297691345,0.6933664083480835,0.6722320145070065,0.9463399052619934
0.7300041913986206,0.7153466939926147,0.5986746168777111,0.9925190806388856
0.40345299243927,0.7148658633232117,0.6174316099493327,0.9613711833953856
0.5933560132980347,0.2476392239332199,0.2938045865948652,0.9999827146530152
0.6064882874488831,0.2352386265993118,0.301553114449175,0.9999793767929076
0.6149216294288635,0.23497374355793,0.30152464276728186,0.99997878074646
0.6223586797714233,0.2346986979246139,0.30148774543353374,0.9999775886535645
0.5776379704475403,0.2364514172077179,0.30666666011338195,0.9999711513519288
0.5681167244911194,0.2374036014080047,0.3066652382846315,0.9999675750732422
0.5600244402885437,0.2385071069002151,0.3066692053623798,0.999967873096466
0.6322565674781799,0.2403360605239868,0.3568819653591261,0.9999818205833436
0.5473536849021912,0.2448122054338455,0.38658122084395335,0.9999600648880004
0.6089999079704285,0.2610538899898529,0.3173516680666707,0.9999899864196776
0.5760623216629028,0.2622218728065491,0.32449028404733077,0.999976396560669
0.6949581503868103,0.3188646733760834,0.37784726034488375,0.9999767541885376
0.5202524662017822,0.3212655782699585,0.4623118573882593,0.999905288219452
0.6801218390464783,0.4083040654659271,0.3467169078924942,0.9911786317825316
0.527156412601471,0.4002438187599182,0.5040617193216662,0.3048036098480224
0.5428937077522278,0.3713043630123138,0.30136123778162,0.9709705114364624
0.5089797377586365,0.4714027345180511,0.4585885464742983,0.4355369806289673
0.508577287197113,0.358975887298584,0.2818099514882563,0.936184585094452
0.4994975626468658,0.491385281085968,0.4455930295003488,0.4055606126785278
0.5121727585792542,0.3479471504688263,0.28653946296229144,0.9332607984542848
0.5014954209327698,0.4911882281303406,0.42527930509295914,0.4071502387523651
0.5210484266281128,0.3507270812988281,0.30331465495042337,0.9057248830795288
0.5072259902954102,0.484459638595581,0.4487455003069571,0.408019870519638
0.6313421726226807,0.4927291870117187,0.4535404115151559,0.9998967051506042
0.530056357383728,0.4893805384635925,0.5127402658005284,0.9997462630271912
0.675388514995575,0.604602038860321,0.46744192522915057,0.9982147216796876
0.4643515348434448,0.5900343060493469,0.5076620552137882,0.9828022718429564
0.764302670955658,0.6715760827064514,0.6566166486035904,0.9963647127151488
0.475666731595993,0.6804521679878235,0.6623985239943081,0.9611163139343262
0.7850509881973267,0.6753665208816528,0.6724090936234912,0.9014456868171692
0.4970253109931946,0.6940313577651978,0.6741127428751197,0.9494998455047609
0.7324574589729309,0.7152913808822632,0.6060734889567614,0.9925957322120668
0.4096812009811401,0.716924786567688,0.613275780045971,0.964906930923462
0.6060035228729248,0.2408311069011688,0.2794456609174349,0.9999824166297911
0.6175878047943115,0.2282970398664474,0.2878155103822814,0.9999754428863524
0.6254768371582031,0.2280507087707519,0.2877827030003712,0.9999751448631288
0.6327829957008362,0.2279206216335296,0.2877425231730879,0.9999732971191406
0.5898338556289673,0.2293719053268432,0.29216734201191863,0.9999666810035706
0.5798014998435974,0.2302527874708175,0.29216402441150074,0.9999616742134094
0.5712490677833557,0.2314172536134719,0.29217132664310835,0.9999590516090392
0.6430840492248535,0.2332171648740768,0.35081957719868356,0.999978482723236
0.5568556189537048,0.2375050038099289,0.37326849782528665,0.9999446868896484
0.6196159720420837,0.253641813993454,0.3046744147322804,0.9999889135360718
0.588901162147522,0.2549630403518677,0.3107254721463222,0.999974489212036
0.7056559920310974,0.3128820359706878,0.37465674684247824,0.999976933002472
0.5230246186256409,0.3127372860908508,0.45097581862492464,0.9998995661735536
0.7001612186431885,0.4030560553073883,0.34555105220066973,0.9917424321174622
0.5286327004432678,0.3985573649406433,0.5004343127316901,0.3055554628372192
0.5563635230064392,0.3711332380771637,0.28527717744033126,0.972578763961792
0.5134909152984619,0.4697716236114502,0.45427833844249654,0.4211210906505584
0.5204658508300781,0.3609084486961365,0.26386606892751957,0.9391340613365172
0.5028099417686462,0.4904866218566894,0.4408252778543011,0.3906612396240234
0.5240315198898315,0.3488515019416809,0.2667324581351302,0.9363524317741394
0.5062376856803894,0.4892028868198395,0.4192572942360152,0.3926718533039093
0.5326715111732483,0.3507938683032989,0.2864485361360235,0.9092133045196532
0.5114350914955139,0.4825482964515686,0.44401372443898596,0.3939630687236786
0.6425653100013733,0.4870623052120209,0.4585964806297951,0.99989652633667
0.5317100286483765,0.4832380712032318,0.5076980090500629,0.999759554862976
0.6848516464233398,0.5996357202529907,0.4845069117805376,0.9982538223266602
0.4794292151927948,0.587764322757721,0.5261432222845293,0.9842107892036438
0.7626733779907227,0.6718534827232361,0.6647833169846433,0.9963849186897278
0.475739449262619,0.6793772578239441,0.6826249858563146,0.9647938013076782
0.7775426506996155,0.675656259059906,0.6791485970078474,0.8960387706756592
0.4962615966796875,0.6935732960700989,0.6942467858683422,0.9515085816383362
0.7330081462860107,0.7159937620162964,0.6051911037895317,0.9925453066825868
0.4131802916526794,0.7159267663955688,0.6249904114326547,0.9680148959159852
0.6155925989151001,0.2346737384796142,0.2828907344265079,0.9999812245368958
0.6263297200202942,0.2218862771987915,0.2922306748283616,0.9999701380729676
0.634310781955719,0.2219249755144119,0.2922034845476881,0.9999699592590332
0.641668438911438,0.2221109569072723,0.29216625369855403,0.999967634677887
0.5998882055282593,0.2224631011486053,0.2947444153989602,0.9999610185623168
0.5898028016090393,0.2232425212860107,0.2947363934762566,0.9999542832374572
0.581116795539856,0.2241605073213577,0.29473755200338664,0.9999489784240724
0.6527462005615234,0.227792888879776,0.35233929271497433,0.9999722838401794
0.5673077702522278,0.2302197962999344,0.37122093277372503,0.9999243021011353
0.6285415291786194,0.2478409707546234,0.30867982919659,0.9999868869781494
0.5997568964958191,0.2487247884273529,0.31235228998509823,0.9999701380729676
0.7158196568489075,0.3057045936584472,0.38588383139526383,0.999975562095642
0.5249674320220947,0.304496169090271,0.4359601748224462,0.9998885989189148
0.7162068486213684,0.3961281478404999,0.3544015675503994,0.9920670986175536
0.5256504416465759,0.3822108209133148,0.4714319211894016,0.3267542421817779
0.5720266103744507,0.3726000189781189,0.28612202457320307,0.9733452200889589
0.5159399509429932,0.4605288505554199,0.4230482363653733,0.4143010675907135
0.5330677032470703,0.3645986020565033,0.26358000049360286,0.9404605627059937
0.5037591457366943,0.4884504675865173,0.4062407679869324,0.3810901045799255
0.5359362959861755,0.3526320159435272,0.26534413890417313,0.9377736449241638
0.5088101029396057,0.488804817199707,0.3882932255336712,0.3833390176296234
0.5443423986434937,0.353511780500412,0.28650774389374584,0.9107149243354796
0.5139963030815125,0.4782244265079498,0.4143166192507258,0.3852011263370514
0.6538617014884949,0.4793910384178161,0.4659447110305089,0.9998855590820312
0.5409109592437744,0.4756272435188293,0.5003534988818283,0.9997589588165284
0.6929334402084351,0.5938040614128113,0.48758363441361663,0.998196303844452
0.4950148165225982,0.5850846171379089,0.5263523847034678,0.9853034019470216
0.7570016384124756,0.6707462072372437,0.6534464795397263,0.996241569519043
0.4756340980529785,0.6782147288322449,0.6723526417560631,0.9680029153823853
0.7655794024467468,0.6753288507461548,0.6662424994583886,0.8872421383857727
0.4957020580768585,0.6927207112312317,0.6829165836242611,0.9516669511795044
0.7339613437652588,0.7159579992294312,0.6019206343617111,0.9921414852142334
0.4129995703697204,0.7148331999778748,0.6167298672471847,0.9706081748008728
0.6288248300552368,0.2300359457731247,0.26342888291689615,0.9999793767929076
0.6387272477149963,0.2170664966106414,0.27252918373724216,0.9999624490737916
0.6471512317657471,0.2169862985610962,0.2725060483015238,0.9999627470970154
0.6555045247077942,0.2170029133558273,0.27246892277303797,0.9999592900276184
0.6144594550132751,0.2180161923170089,0.2746934352902741,0.9999532103538512
0.6048247218132019,0.2187410145998001,0.2746700541063767,0.9999451637268066
0.5964757204055786,0.2194248139858245,0.27466234814561763,0.9999370574951172
0.6672130823135376,0.2226932793855667,0.3406754522108788,0.9999643564224244
0.5810667872428894,0.2261408120393753,0.353226373427769,0.999902606010437
0.6424335837364197,0.2440738379955291,0.2908403369516477,0.9999844431877136
0.6151561737060547,0.2445155084133148,0.294066290852168,0.9999654293060304
0.7300317287445068,0.2993382215499878,0.37982002140607074,0.9999750256538392
0.5273576974868774,0.3005902767181396,0.42337807430533236,0.999886393547058
0.7407792806625366,0.3916976153850555,0.35445519331376785,0.9924530982971193
0.5262887477874756,0.3801690936088562,0.46653956314855805,0.3580228984355926
0.5899343490600586,0.3752658665180206,0.2844893614384526,0.974019169807434
0.5176519751548767,0.4592340886592865,0.4170306840825359,0.4228265881538391
0.54976487159729,0.3696915507316589,0.26199618858616974,0.9412170648574828
0.507030725479126,0.4873800873756408,0.40060071562571903,0.3848588168621063
0.5516818761825562,0.3589175045490265,0.26225059061186495,0.9386316537857056
0.5113464593887329,0.4866310954093933,0.3807448946781231,0.3877528607845306
0.5609809160232544,0.3598124384880066,0.2844573439614038,0.91145521402359
0.517842173576355,0.4778830409049988,0.407698124902776,0.3896123170852661
0.668263852596283,0.4759786128997803,0.46731515427561643,0.9998714923858644
0.5537697076797485,0.471956193447113,0.49898514120497284,0.9997557997703552
0.7037044167518616,0.5917001962661743,0.48784009046622395,0.9981102347373962
0.5110811591148376,0.5836216807365417,0.5286508805876949,0.9862430691719056
0.7545163631439209,0.6709595918655396,0.6573172766622117,0.9960228204727172
0.4787949919700622,0.6767653822898865,0.6816564922824715,0.970841348171234
0.7599151730537415,0.6755746603012085,0.6701350628481659,0.8803824186325073
0.4961979687213897,0.6910620927810669,0.6928485489430143,0.9516582489013672
0.7374257445335388,0.7159518003463745,0.5966850045128143,0.9915767908096312
0.416406512260437,0.7137264609336853,0.6208400669797194,0.9728466272354126
0.6421340703964233,0.2291650772094726,0.25692829942295176,0.9999803900718688
0.6514882445335388,0.2161579579114914,0.2661059407059496,0.9999635815620422
0.6604205965995789,0.2160581350326538,0.2660898968605425,0.9999639987945556
0.668730616569519,0.2160269767045974,0.26605821289887965,0.9999606013298036
0.6265764832496643,0.2171617299318313,0.2681518469573023,0.9999547600746156
0.6171071529388428,0.2177747935056686,0.268130063136569,0.9999467730522156
0.6080399751663208,0.2186236679553985,0.26813608396695704,0.9999383091926576
0.6795923709869385,0.2211207449436187,0.3353559871260253,0.9999654293060304
0.5914292335510254,0.2247479408979416,0.34729745285874125,0.999903678894043
0.6549908518791199,0.2433347254991531,0.28470340810245093,0.9999849796295166
0.6278395056724548,0.2439517080783844,0.2879162671357134,0.9999665021896362
0.7447183132171631,0.2973654270172119,0.37911991117396965,0.999976634979248
0.5338350534439087,0.2984095513820648,0.42069057660702736,0.999890685081482
0.7614294290542603,0.3888367116451263,0.34857206089653925,0.9930328726768494
0.5256834030151367,0.3784934282302856,0.4718949985260376,0.4064326882362366
0.6127166152000427,0.3834385275840759,0.2620525351329497,0.9760980010032654
0.5155738592147827,0.4593135416507721,0.4248192601133188,0.4608995020389557
0.5759559869766235,0.3849855065345764,0.23816482913146667,0.9455317854881288
0.5047736763954163,0.4862449765205383,0.40993519690730845,0.4180985689163208
0.570157527923584,0.3723416626453399,0.2382364822791164,0.943145513534546
0.5098478198051453,0.4853063523769378,0.3893607117400892,0.4216219484806061
0.5795373916625977,0.3719676434993744,0.26196961267594393,0.9175927639007568
0.5173009037971497,0.4773326516151428,0.4154018124911203,0.422493040561676
0.6809613704681396,0.4733352661132812,0.46822735286591355,0.9998639225959778
0.5656089186668396,0.4685200750827789,0.4980725465651549,0.9997581243515016
0.7114570736885071,0.5908620953559875,0.482667300360345,0.9980339407920836
0.5216801762580872,0.5832751989364624,0.5263796144793845,0.9871649146080016
0.7509041428565979,0.6710216999053955,0.6477140873002151,0.9958006143569946
0.481002539396286,0.6759124398231506,0.6718045004425749,0.973368227481842
0.7530796527862549,0.6757687330245972,0.6610843153927918,0.8750152587890625
0.4959369301795959,0.6901125907897949,0.6822414782693837,0.9507119655609132
0.7433836460113525,0.7159266471862793,0.5857664129152886,0.991060733795166
0.4193666577339172,0.7125697135925293,0.619227704399907,0.9747838377952576
