0.8584797978401184,0.6705454587936401,0.7490022360626817,0.933767318725586
0.6972231864929199,0.7405692934989929,0.4286895086907616,0.9908895492553712
0.8825569748878479,0.6936147809028625,0.7578295808698102,0.9611228704452516
0.5867063999176025,0.7531483173370361,0.3703420056344441,0.9835782647132874
0.7379574179649353,0.6850497722625732,0.7350521651415126,0.9490806460380554
0.726571798324585,0.2786306738853454,0.3395078850585213,0.9999818205833436
0.7421241998672485,0.2664131224155426,0.3317722589836144,0.9999645352363586
0.7496132850646973,0.2665009498596191,0.3318146856513923,0.9999716877937316
0.757610559463501,0.2665043771266937,0.33178045644073156,0.999974489212036
0.7280530333518982,0.266067773103714,0.3473621811737727,0.9999563694000244
0.7253925800323486,0.265686959028244,0.34736197053247636,0.9999534487724304
0.7226757407188416,0.2652411460876465,0.34728461251638315,0.9999423623085022
0.7891147136688232,0.2705444693565368,0.33543339780244263,0.9999830722808838
0.7459602952003479,0.2681690454483032,0.4034278114548353,0.9999388456344604
0.7447859048843384,0.292187750339508,0.3430876373464632,0.999994695186615
0.7282630801200867,0.2918577194213867,0.36275872587713937,0.999980926513672
0.8634547591209412,0.3341627120971679,0.3196054070637787,0.9999952912330629
0.7594391703605652,0.3286943733692169,0.4771323738452601,0.9998326897621156
0.9082127213478088,0.4308306574821472,0.30461831393367966,0.9997926354408264
0.7599812746047974,0.408275306224823,0.5097460634038026,0.1659836173057556
0.7649828791618347,0.4699105322360992,0.3148585176827927,0.998161554336548
0.7051899433135986,0.4440262913703918,0.4460089451283987,0.41838139295578
0.7301206588745117,0.4883156418800354,0.297854130410765,0.9935704469680786
0.6904410123825073,0.4633019566535949,0.43576260206316836,0.405119240283966
0.7158171534538269,0.4762100279331207,0.2988743188694265,0.9927611947059632
0.6856365203857422,0.459460973739624,0.42139891940312835,0.4127699434757232
0.7249388694763184,0.4713519513607025,0.31799286017283196,0.9893380999565125
0.6927375793457031,0.4535654485225677,0.43818849204809807,0.3946260809898376
0.8032093644142151,0.4973881244659424,0.42929261860588264,0.99985671043396
0.7639772295951843,0.4906094968318939,0.5372514173789531,0.9993902444839478
0.6990953087806702,0.6060203313827515,0.4276283724417572,0.999384582042694
0.8077893853187561,0.5792534351348877,0.6339791162495261,0.7290229201316833
0.6771937608718872,0.7177321910858154,0.45027694152207937,0.9928690791130066
0.8585110902786255,0.6697297096252441,0.7493676109446831,0.9359685182571412
0.696479082107544,0.7391121983528137,0.45010791285264035,0.9909022450447084
0.882472574710846,0.6924752593040466,0.7582309578600502,0.9622490406036376
0.5841035842895508,0.7510238885879517,0.39471551190240944,0.9839518666267396
0.7386490106582642,0.6836401224136353,0.7364183670363504,0.9508591294288636
0.7279239296913147,0.2761628031730652,0.33955795625001345,0.9999819397926332
0.7437713742256165,0.2642613053321838,0.33179906308857793,0.9999643564224244
0.7511242628097534,0.264426052570343,0.33184096315311495,0.9999714493751526
0.7590397596359253,0.2643677592277527,0.3318059615910342,0.999974250793457
0.7298204302787781,0.2637597620487213,0.34743106965440756,0.9999557733535768
0.7271772623062134,0.2633264362812042,0.3474285331821304,0.999952793121338
0.7244603633880615,0.2628105580806732,0.34734984988121415,0.9999417662620544
0.7904325723648071,0.2684536874294281,0.3350569115920575,0.9999826550483704
0.7469913959503174,0.265722781419754,0.4033873507724902,0.9999366402626038
0.7455562949180603,0.2902711033821106,0.34304887934793044,0.999994695186615
0.7291659116744995,0.2899125814437866,0.36277110983002203,0.9999805092811584
0.86590176820755,0.3335921466350555,0.31950178909940424,0.9999949932098388
0.7594056725502014,0.3263309597969055,0.47584415256513884,0.9998292326927184
0.9059954881668092,0.430729866027832,0.3041221834669543,0.9997973442077636
0.7587867975234985,0.4059967994689941,0.5001710758395381,0.1702750027179718
0.7591108679771423,0.4672721326351166,0.314560986851665,0.9982342720031738
0.7047520279884338,0.4417282044887543,0.4288391912736368,0.428238183259964
0.7248343825340271,0.4852392673492431,0.29792306277500324,0.9938113689422609
0.6899440884590149,0.4612258374691009,0.4174963505517732,0.4144700467586517
0.7100025415420532,0.4719966351985931,0.29929788340955105,0.9930378198623656
0.6852381825447083,0.4561707973480224,0.4042465302902361,0.4221628308296203
0.7196396589279175,0.4673046469688415,0.3179509952151777,0.9897490739822388
0.6925058960914612,0.4504441618919372,0.42128107876288834,0.403790146112442
0.8034798502922058,0.4945434629917145,0.4293169696174155,0.9998579025268556
0.7620920538902283,0.4877244532108307,0.5372219583159832,0.9993994235992432
0.6995201706886292,0.603926956653595,0.41552592848664804,0.9993976950645448
0.8072984218597412,0.5760526657104492,0.6344110362277403,0.7283062934875488
0.6762427091598511,0.716018795967102,0.4268735832398058,0.9930377006530762
0.859161913394928,0.6678822636604309,0.7500752077195262,0.937092661857605
0.6959768533706665,0.7362107038497925,0.4254993901407868,0.9908239245414734
0.8830991983413696,0.691391110420227,0.7589554410454857,0.9626882672309875
0.584328293800354,0.7497504353523254,0.3682906227093857,0.9844521284103394
0.7392404079437256,0.6825515031814575,0.7375086990467042,0.9519690871238708
0.728381872177124,0.2721654772758484,0.3373422818905043,0.9999816417694092
0.7445239424705505,0.2603503763675689,0.3304274371803585,0.999963104724884
0.7519131898880005,0.260455846786499,0.3304601392416205,0.9999704360961914
0.7599384784698486,0.2604512572288513,0.33041895886817946,0.9999733567237854
0.7303615212440491,0.259581059217453,0.3455316644246827,0.9999536871910096
0.7276952266693115,0.2591751217842102,0.3455255733805292,0.999950349330902
0.7248720526695251,0.258669763803482,0.34544936511484536,0.9999386072158812
0.7915223240852356,0.2653601765632629,0.335052119502565,0.9999819397926332
0.7469723224639893,0.2623789012432098,0.4023388310594665,0.9999314546585084
0.7455663681030273,0.2870638370513916,0.34163987338632534,0.9999945759773254
0.7291988134384155,0.2867367267608642,0.36073010976553066,0.9999794363975524
0.8663492798805237,0.3328349590301513,0.3198439056715977,0.999994695186615
0.758715808391571,0.3246846795082092,0.47535568417556917,0.999819815158844
0.9027194380760192,0.4302210211753845,0.30419991010531616,0.999799907207489
0.7561900019645691,0.4036859571933746,0.5002769998872718,0.1765152513980865
0.7561330795288086,0.4639398157596588,0.3137209318082858,0.9982745051383972
0.7012941837310791,0.4394808411598205,0.42776504792458125,0.4386700093746185
0.7225967645645142,0.4825993180274963,0.2972804839469742,0.993955135345459
0.6864897608757019,0.4589179456233978,0.41636367525248796,0.4245499968528747
0.706719696521759,0.4688103795051574,0.29879181769501345,0.993211269378662
0.6825506687164307,0.4536941647529602,0.4029789348522631,0.4323002398014068
0.7163019776344299,0.4641386866569519,0.3172071681373584,0.9900065064430236
0.6901185512542725,0.4480839371681213,0.42018879393218267,0.4135467708110809
0.803770124912262,0.4931410253047943,0.42956512700634525,0.9998614192008972
0.7604448795318604,0.4861263632774353,0.5369691404883712,0.9994065761566162
0.6984806656837463,0.6018306016921997,0.4045882957936022,0.9993937015533448
0.8017457127571106,0.5742289423942566,0.6366537692171127,0.7192888259887695
0.6742973923683167,0.7142127156257629,0.4093819826492659,0.9930834770202636
0.8562058210372925,0.6649182438850403,0.7569991977726228,0.9340890049934388
0.693638265132904,0.7336657643318176,0.4073986895232602,0.9904577732086182
0.8803152441978455,0.6890259981155396,0.7663465457267324,0.9606444239616394
0.5830764174461365,0.7485081553459167,0.34741318269765714,0.9846622347831726
0.7370150089263916,0.6807152032852173,0.7452195396624045,0.9503684639930724
0.7285635471343994,0.2706005275249481,0.33779727586739194,0.9999812245368958
0.7445786595344543,0.2587639093399048,0.33092168942885786,0.9999617338180542
0.751855731010437,0.2587891221046448,0.3309505823933437,0.999969244003296
0.7598770260810852,0.2587000727653503,0.330909033397634,0.9999722242355348
0.7303773760795593,0.258058488368988,0.3458945203878483,0.9999516010284424
0.7277234196662903,0.2576790452003479,0.3458958895562747,0.9999479651451112
0.7248640060424805,0.2571814656257629,0.3458213313140791,0.999935746192932
0.791520357131958,0.2633638679981231,0.3374688246493007,0.9999809861183168
0.7468379735946655,0.2605937421321869,0.4026784199361035,0.9999269247055054
0.7454999089241028,0.2853133976459503,0.3420923659978186,0.999994456768036
0.7292081117630005,0.2849990427494049,0.36129032784667764,0.9999784231185912
0.8674761652946472,0.3318082392215729,0.32277782296813745,0.9999943375587464
0.7573345899581909,0.3223024010658264,0.4763355041074527,0.9998121857643129
0.8986631035804749,0.4297643601894378,0.3057841608487834,0.999800741672516
0.7496303915977478,0.4013458788394928,0.49775690606798945,0.1829002499580383
0.7540018558502197,0.4606523513793945,0.3137856689000379,0.9982941746711732
0.6980536580085754,0.438627153635025,0.421969915297273,0.4477010071277618
0.7195517420768738,0.4785875380039215,0.297862994898654,0.9940393567085266
0.6826791167259216,0.4583590924739837,0.4096760730058861,0.4333751201629638
0.7041327357292175,0.465581476688385,0.2999244359456143,0.9933176636695862
0.6794148087501526,0.4532748758792877,0.39686564171186367,0.4411846399307251
0.7143628597259521,0.4608157575130462,0.317468521325834,0.9901769161224364
0.687541127204895,0.4475408494472503,0.4144626902130403,0.4222639203071594
0.8035836815834045,0.4921693801879883,0.4295960781118312,0.9998632073402404
0.7576670050621033,0.4850049614906311,0.5369349376078726,0.9994078874588012
0.6955970525741577,0.6002086400985718,0.4038338401070368,0.9993883371353148
0.7952396869659424,0.5742881298065186,0.6376069386366445,0.710667073726654
0.6726436614990234,0.7128161191940308,0.4091844274434294,0.9931069016456604
0.853533148765564,0.6626940965652466,0.7593979984091669,0.9311654567718506
0.691301167011261,0.7316431403160095,0.40726793393853633,0.9900524020195008
0.878300130367279,0.6860958337783813,0.7689291660012451,0.9589484333992004
0.5818356871604919,0.747909426689148,0.34770806295913886,0.9848226308822632
0.7342389225959778,0.6794549226760864,0.748338856406636,0.948934018611908
0.7285547256469727,0.2687605321407318,0.3382039715503653,0.9999812245368958
0.744519829750061,0.2566742897033691,0.33097478858898527,0.9999614357948304
0.7517411708831787,0.2567041516304016,0.33100475231339443,0.999968945980072
0.7597686052322388,0.2566897571086883,0.3309632384245675,0.9999719262123108
0.7303121089935303,0.2560082376003265,0.34628217058694116,0.9999510049819946
0.7276327610015869,0.2555814981460571,0.346284329660229,0.9999473094940186
0.7247543931007385,0.2550460398197174,0.34621053499273274,0.9999349117279052
0.7913978695869446,0.2615971565246582,0.33829591647623236,0.999980628490448
0.7468069195747375,0.2585151493549347,0.4030504651258234,0.9999253749847412
0.7454731464385986,0.2834213078022003,0.3421592533861379,0.999994456768036
0.729190468788147,0.2830657362937927,0.36172982213484045,0.9999781847000122
0.8673633933067322,0.3306501507759094,0.32254671435913285,0.9999940991401672
0.756486177444458,0.3211563229560852,0.47745206095920506,0.9998111128807068
0.8947998285293579,0.4295135140419006,0.3059004875047057,0.9998022317886353
0.7474254369735718,0.4006567895412445,0.5036008427477413,0.1864358633756637
0.7506269812583923,0.4586988091468811,0.3142117435822776,0.9983264803886414
0.6979758739471436,0.4387490153312683,0.43093576992184834,0.4549810886383056
0.7162200808525085,0.4769198894500732,0.298111797376554,0.9941567182540894
0.6821414232254028,0.458644688129425,0.41930683443590605,0.4404675960540771
0.7015129327774048,0.4640593528747558,0.30007425456766,0.9934586882591248
0.6787595748901367,0.4541038870811462,0.4059591493504016,0.4483343958854675
0.7116663455963135,0.4592126309871673,0.3178392500074515,0.990400731563568
0.6869953870773315,0.447964608669281,0.42328710798382135,0.4292770028114319
0.8024255633354187,0.4919504225254059,0.4295811576866713,0.999865472316742
0.756610095500946,0.4846328198909759,0.5369470977543778,0.9994179606437684
0.6935816407203674,0.6002339720726013,0.4070046762016727,0.9993963241577148
0.7947545647621155,0.5735653638839722,0.6390490942722664,0.7075880169868469
0.6709588766098022,0.7118855714797974,0.41633624800035596,0.9931386709213256
0.8518388271331787,0.6613487005233765,0.7632984959544408,0.9306679964065552
0.689616322517395,0.7302541136741638,0.4147772347172105,0.989945650100708
0.8770472407341003,0.6844442486763,0.7730241556768374,0.9588358998298644
0.5808358192443848,0.7472289800643921,0.35653115983345723,0.9850125908851624
0.733654797077179,0.6783627867698669,0.7527565309948314,0.949013650417328
0.7285646796226501,0.2674530744552612,0.33835732719084594,0.99998140335083
0.7444677352905273,0.2553034722805023,0.331102788283415,0.99996155500412
0.7516263127326965,0.2553364932537079,0.33113213763737637,0.9999690055847168
0.759637713432312,0.255361258983612,0.33109187004288626,0.9999718070030212
0.7302406430244446,0.2547009587287903,0.34658279960046967,0.9999510645866394
0.7275440692901611,0.254282683134079,0.34658430041970634,0.999947428703308
0.7246756553649902,0.2537630498409271,0.3465095754198178,0.9999350309371948
0.7912424802780151,0.2604644298553467,0.3404683742631022,0.999980330467224
0.7467225790023804,0.2573764324188232,0.40331653141330526,0.999924659729004
0.7454302310943604,0.281947910785675,0.3422069548630458,0.9999945163726808
0.7291561365127563,0.2817516922950744,0.3619574902693376,0.999978005886078
0.867655336856842,0.3301757574081421,0.3254871790893015,0.9999937415122986
0.7548508644104004,0.3212040960788727,0.4772467712682674,0.9998079538345336
0.8924093246459961,0.4292631149291992,0.3087007704521378,0.9998026490211488
0.7448469996452332,0.4008563458919525,0.4989163459769953,0.1903267055749893
0.749043881893158,0.4574018120765686,0.3150674738487954,0.9983415603637696
0.6963615417480469,0.4390672147274017,0.42199071173692965,0.4618735015392303
0.7137922644615173,0.4750797152519226,0.2989149024258611,0.9942131638526917
0.6804422736167908,0.4587148129940033,0.40912423669299075,0.4470947086811065
0.7000163793563843,0.4625042378902435,0.30111450660980116,0.9935322999954224
0.6774662733078003,0.4543671011924743,0.39605601555908965,0.455049991607666
0.7101989388465881,0.4577205181121826,0.3187376351364849,0.9905385971069336
0.685563862323761,0.4480944275856018,0.4143278315113974,0.435759425163269
0.801838755607605,0.4914356768131256,0.42955586756602554,0.9998664855957032
0.7552168965339661,0.4845644533634186,0.5369733357608573,0.9994212985038756
0.6929658055305481,0.6001441478729248,0.40710433586501943,0.9994047284126282
0.7958492040634155,0.5729736685752869,0.63902817057016,0.7038316130638123
0.670108437538147,0.7113476991653442,0.417935651752081,0.9932204484939576
0.852051854133606,0.6609788537025452,0.7638858165490545,0.9305551648139954
0.6891048550605774,0.7295066714286804,0.4164165857131208,0.98980712890625
0.8771059513092041,0.6840864419937134,0.7736417384043633,0.9589396715164183
0.580820620059967,0.7467718720436096,0.3569981691409589,0.9852418303489684
0.7342007160186768,0.6778210401535034,0.7524767642463642,0.9492880702018738
0.7285274863243103,0.2670831978321075,0.3384015530863637,0.9999813437461852
0.7443769574165344,0.2549850940704345,0.33126554379174633,0.9999610781669616
0.751545786857605,0.2550522685050964,0.3312963149744583,0.9999685287475586
0.7595589756965637,0.2550978064537048,0.33125622291438184,0.9999712705612184
0.7301766872406006,0.2542614936828613,0.34667266444353506,0.9999502897262572
0.727504551410675,0.2537979483604431,0.34667134793543275,0.999946653842926
0.7246090173721313,0.2532367408275604,0.3465949816887766,0.9999341368675232
0.7911585569381714,0.2601241171360016,0.34042563163337974,0.9999797344207764
0.7466491460800171,0.2570074200630188,0.4036691449434347,0.999922811985016
0.7453452348709106,0.2815032005310058,0.3423995687751381,0.999994456768036
0.7290841937065125,0.2813178896903991,0.3620050162118319,0.9999776482582092
0.8675788044929504,0.3296556174755096,0.3248119859672174,0.9999935030937196
0.7545625567436218,0.3205264210700989,0.4765763685900406,0.9998077154159546
0.8916473984718323,0.4291760325431824,0.3080096212518532,0.9998034238815308
0.7437746524810791,0.399937093257904,0.4984214343773547,0.1956041604280471
0.7478792071342468,0.4572800993919372,0.3145288640539681,0.998369038105011
0.694988489151001,0.438554435968399,0.4230727892414818,0.4714905619621277
0.7121821045875549,0.4750968515872955,0.29811372825510407,0.9943109154701232
0.6788586378097534,0.4584640860557556,0.4107075263855433,0.4559955596923828
0.6976515650749207,0.46254962682724,0.30040013420659134,0.9936503767967224
0.6766181588172913,0.4545891284942627,0.3972455420665941,0.4640911817550659
0.7078787088394165,0.4577749669551849,0.3182154729162161,0.990716278553009
0.6845683455467224,0.4482029378414154,0.41532250604303556,0.4445584118366241
0.8007506728172302,0.4908328652381897,0.4295272027962773,0.9998689293861388
0.7543528079986572,0.4840299487113952,0.5370044053520724,0.9994311332702636
0.6920683979988098,0.599638819694519,0.40730197006134194,0.9994099140167236
0.7966099977493286,0.5723305940628052,0.6398117912995526,0.7003167867660522
0.6693348288536072,0.7111927270889282,0.4179930251751808,0.9933319091796876
0.8521581888198853,0.6609888076782227,0.7656575555997356,0.9302897453308104
0.687910258769989,0.7292811274528503,0.41644315723498626,0.9896410703659058
0.8772868514060974,0.683942437171936,0.7755244678647921,0.9587531685829164
0.5799779891967773,0.7466758489608765,0.3566094657353841,0.985548496246338
0.7341993451118469,0.677304744720459,0.754737998562935,0.9495989680290222
0.7264231443405151,0.2673758864402771,0.3430447893960925,0.9999812245368958
0.7416849136352539,0.2551847398281097,0.3347793916840853,0.9999610781669616
0.7485424280166626,0.2552587389945984,0.3348156044336202,0.9999684691429138
0.7554866075515747,0.2552715241909027,0.3347736517087591,0.9999711513519288
0.7288138270378113,0.2543883621692657,0.35078604134895675,0.9999499917030334
0.7262567281723022,0.2539252638816833,0.3507778351151189,0.9999464750289916
0.7236695885658264,0.2533515989780426,0.350692955449401,0.9999341368675232
0.7873548865318298,0.2599254250526428,0.3395190666006705,0.9999796748161316
0.7464645504951477,0.2570605278015136,0.40520787961344384,0.999923288822174
0.7426753640174866,0.2816834449768066,0.3453691283343684,0.9999945163726808
0.7274026870727539,0.2814661860466003,0.3656935647293508,0.99997740983963
0.8668341636657715,0.3293672204017639,0.3236900928692902,0.99999338388443
0.7538576126098633,0.3197178244590759,0.4759674962092466,0.9998074173927308
0.8912312984466553,0.4290448725223541,0.3065691858534851,0.9998048543930054
0.7442421913146973,0.4000367224216461,0.4961292741883701,0.1959502100944519
0.7466302514076233,0.4574237763881683,0.31490570133318047,0.9984042644500732
0.6926187872886658,0.4370054304599762,0.42302540811487876,0.4715460836887359
0.7100774645805359,0.4744128286838531,0.2985806322419575,0.9944291710853576
0.6759041547775269,0.4572528302669525,0.41098008744632997,0.4561546742916107
0.695931077003479,0.4612755179405212,0.3016267511356989,0.993783473968506
0.6742390394210815,0.4520599246025085,0.3977670021492083,0.4643155038356781
0.706502377986908,0.4566554427146911,0.3188830302913069,0.990922510623932
0.6828012466430664,0.4458447098731994,0.41526619899149875,0.4450622797012329
0.798321008682251,0.490973562002182,0.42949142010605584,0.9998658299446106
0.7502057552337646,0.4841241836547851,0.5370405698296435,0.9994224309921264
0.6901804804801941,0.5999655723571777,0.4115496132397605,0.9994202852249146
0.7927207946777344,0.5725786685943604,0.6399950843342803,0.6994715929031372
0.6665365695953369,0.7113583087921143,0.42554203622658177,0.9933618307113647
0.8502733111381531,0.6610978841781616,0.7643710287752512,0.930554747581482
0.6845166087150574,0.729789137840271,0.4244063373470214,0.9896019101142884
0.8744964599609375,0.6840318441390991,0.7740873500668419,0.958990216255188
0.5764510631561279,0.7466756105422974,0.3680270577872982,0.9856566190719604
0.7320442795753479,0.6774051189422607,0.7546764386440696,0.9500816464424132
0.7245981097221375,0.2676511108875274,0.3444565161411091,0.9999808669090272
0.7394124269485474,0.2554806172847748,0.3359026012901148,0.999960482120514
0.7459841370582581,0.2555553913116455,0.3359426933501913,0.9999679923057556
0.7525540590286255,0.2555567026138305,0.33590397045854126,0.9999706149101256
0.7271776795387268,0.2547053694725036,0.35233048966413005,0.9999489784240724
0.7246531844139099,0.2542429566383362,0.352323503394467,0.9999457001686096
0.7222766280174255,0.2536885738372803,0.3522381497858323,0.9999333024024964
0.7844114303588867,0.2600244283676147,0.33866374884002476,0.9999793171882628
0.7453721165657043,0.2573550343513489,0.4072976168078836,0.9999222755432128
0.7405138611793518,0.2819073498249054,0.34649779706066225,0.999994456768036
0.7256234288215637,0.2816820442676544,0.3673740960987021,0.9999768733978271
0.8653122782707214,0.329352468252182,0.32251081757154254,0.9999932646751404
0.7529633641242981,0.3196799159049988,0.47644351043216826,0.9998052716255188
0.8906182050704956,0.4290571212768554,0.3059935207439374,0.9998058676719666
0.7450762987136841,0.4001545906066894,0.49952337360081084,0.1947659999132156
0.7467944622039795,0.457737386226654,0.3159562572454025,0.9984400868415833
0.6929153203964233,0.4367058277130127,0.42729786747102627,0.4716181755065918
0.7110756635665894,0.4750047326087951,0.29942863899427485,0.9945448637008668
0.6767372488975525,0.4573571681976318,0.4155216454469551,0.4563944637775421
0.6970294117927551,0.4618716239929199,0.302568896994054,0.9939119815826416
0.6744998693466187,0.4524947702884674,0.40211312013368145,0.4645799100399017
0.7074698805809021,0.4571991860866546,0.3200091362151614,0.9911054372787476
0.6829048991203308,0.4460087716579437,0.4194995448919258,0.4454262554645538
0.7959153652191162,0.4910305440425873,0.4291548197028112,0.9998617172241212
0.7487912774085999,0.4842317104339599,0.5373738043605066,0.999411940574646
0.6886436939239502,0.600356936454773,0.41932273346542187,0.9994263648986816
0.791956901550293,0.572767436504364,0.6399075277687544,0.7013979554176331
0.6646705865859985,0.7114028334617615,0.438437500778934,0.9933798909187316
0.8483315110206604,0.6612551212310791,0.7638329631371061,0.9316667914390564
0.6834375858306885,0.7300128936767578,0.4376676112290489,0.9895206689834596
0.8721466064453125,0.6841615438461304,0.773655254554214,0.9595885276794434
0.5745906829833984,0.74657142162323,0.38030795441567883,0.9857661128044128
0.7294129133224487,0.6775083541870117,0.7540469020229744,0.9510857462882996
0.7238343358039856,0.2683766484260559,0.33881024108493196,0.9999812245368958
0.7387864589691162,0.2560227215290069,0.3304986514919741,0.9999611973762512
0.7453131079673767,0.2560299634933471,0.33054437820672855,0.9999685287475586
0.7520790696144104,0.2560113072395324,0.3305047425361276,0.9999710321426392
0.7261838912963867,0.2552875876426697,0.34665046811692973,0.9999496340751648
0.7235773801803589,0.2548376321792602,0.3466463869418125,0.9999464154243468
0.7212157249450684,0.2542967796325683,0.34655979581556157,0.9999341368675232
0.7838889956474304,0.2603872418403625,0.3332710244676367,0.9999796748161316
0.7442002892494202,0.2577573359012604,0.4033321364226783,0.9999237060546876
0.7399264574050903,0.2821735739707947,0.34199303107313705,0.9999945759773254
0.7245985269546509,0.2818661034107208,0.36241966360374334,0.9999772906303406
0.8625718951225281,0.3294886946678161,0.318230639089555,0.9999932646751404
0.7530354261398315,0.3197909593582153,0.4757390178737215,0.9998075366020204
0.8906340599060059,0.4291450381278991,0.3034028609932798,0.9998084902763368
0.7457833886146545,0.4002444148063659,0.5021186147996646,0.191709354519844
0.7455090284347534,0.4588258266448974,0.31536619831393586,0.9984766840934752
0.6937296986579895,0.4370917677879333,0.4388117489255452,0.4690759181976318
0.7101300358772278,0.4750755727291107,0.2987183740963445,0.9946571588516236
0.6779135465621948,0.4575978815555572,0.4286101100871098,0.4544463455677032
0.6960077881813049,0.4624810814857483,0.30128479254447776,0.9940378069877625
0.674479067325592,0.4528000950813293,0.41454231701142985,0.4627254009246826
0.7061430811882019,0.4575065672397613,0.31921382489382016,0.9912837743759156
0.682621955871582,0.4464237689971924,0.431070303884826,0.4438210427761078
0.7924153804779053,0.4910616874694824,0.429092294344671,0.99986070394516
0.7488489151000977,0.4842512607574463,0.5374398799021628,0.9994174242019652
0.6863403916358948,0.6004473567008972,0.42291718237214615,0.999443292617798
0.7940440773963928,0.5732913017272949,0.6408250812557578,0.7036430835723877
0.6643244028091431,0.7113305330276489,0.445620781491146,0.9934093356132508
0.8487339615821838,0.6617878675460815,0.7665972790831826,0.9334193468093872
0.6828449964523315,0.7300682663917542,0.44539972661568294,0.9896336793899536
0.8723463416099548,0.685242772102356,0.7765565224498159,0.9607690572738647
0.5729373097419739,0.746581494808197,0.3883095326806988,0.9858704805374146
0.7335635423660278,0.67730313539505,0.7556288006052988,0.9523194432258606
0.7227643132209778,0.2701937258243561,0.33894137406864516,0.9999812245368958
0.7374482750892639,0.2574584484100342,0.3308393813422998,0.9999613761901855
0.7439127564430237,0.2574712634086609,0.33088419527810325,0.999968647956848
0.7507944703102112,0.257462203502655,0.3308451739779501,0.999971091747284
0.7248799800872803,0.2566678524017334,0.34680275299748714,0.9999496936798096
0.7224065065383911,0.2561130821704864,0.3467995319409968,0.9999468326568604
0.7202329039573669,0.255544364452362,0.3467153105293301,0.99993497133255
0.7825311422348022,0.2615601122379303,0.3302456186347053,0.9999797344207764
0.7438529133796692,0.2588598728179931,0.40344123106075847,0.9999249577522278
0.7388346195220947,0.2833382487297058,0.3421538293727563,0.9999945759773254
0.7236600518226624,0.2830560803413391,0.3625429150922839,0.99997740983963
0.8612785935401917,0.3304271101951599,0.31392604377062955,0.9999932050704956
0.7530689835548401,0.3198330998420715,0.47541699066662463,0.999811053276062
0.890368640422821,0.4292853772640228,0.30025965401535154,0.9998093843460084
0.7472498416900635,0.4003128111362457,0.5027072804267229,0.1921237111091613
0.744696319103241,0.4610568881034851,0.31501516459352924,0.9985231757164
0.6943525671958923,0.4376339316368103,0.4408113623636594,0.472215324640274
0.7095141410827637,0.4764887690544128,0.2981278412219611,0.994806706905365
0.6784027218818665,0.4590097069740295,0.4305776051158874,0.4570371806621551
0.6955153346061707,0.4633153080940246,0.3004803709870683,0.9941999912261964
0.6746013164520264,0.4536576867103576,0.416253632728574,0.465427964925766
0.7059609293937683,0.4586522579193115,0.31873577447170026,0.9915045499801636
0.6829001307487488,0.4477337002754211,0.4329086143618817,0.4468699097633362
0.7912862300872803,0.4916026592254638,0.4288152747097776,0.9998531341552734
0.749189019203186,0.484400600194931,0.5377110586294421,0.9994106888771056
0.6851480603218079,0.6011305451393127,0.43806541170561075,0.9994522333145142
0.794245719909668,0.5745164155960083,0.639753443660457,0.7117705345153809
0.6647850275039673,0.7113919854164124,0.4703641124384985,0.993435800075531
0.8489691615104675,0.6625630855560303,0.7611897483830035,0.935905694961548
0.6832693219184875,0.7300997972488403,0.4708952707974666,0.9896556735038756
0.8727272748947144,0.6854810118675232,0.7708847246898949,0.9621832370758056
0.5733861327171326,0.7466115951538086,0.4147503252915988,0.9859669208526612
0.7342252135276794,0.6772714853286743,0.7499917586592794,0.954089105129242
0.7219750285148621,0.2712936997413635,0.3389856175176043,0.9999818801879884
0.7363523840904236,0.2585920691490173,0.3304415852540982,0.9999629855155944
0.7429332137107849,0.2586026191711426,0.33049103329842194,0.9999698996543884
0.7498730421066284,0.2585994899272918,0.33045550513310024,0.99997216463089
0.7238578200340271,0.2579046487808227,0.3468138379957088,0.9999517798423768
0.7213602066040039,0.2573693394660949,0.3468105818323357,0.9999492168426514
0.7192152142524719,0.2568863928318023,0.3467256319528524,0.9999379515647888
0.7814939022064209,0.2625154256820678,0.32864711449685013,0.9999805092811584
0.7433487176895142,0.2603428959846496,0.40300020084647614,0.9999288320541382
0.738057017326355,0.2842698097229004,0.3416051965629099,0.9999947547912598
0.7229072451591492,0.2840699553489685,0.36244744192470263,0.9999783635139464
0.8605427145957947,0.3316914439201355,0.310768758932727,0.9999933242797852
0.7530991435050964,0.3216550648212433,0.47567282000652084,0.9998186230659484
0.888143002986908,0.4315941333770752,0.2963970192431006,0.9998121857643129
0.7474047541618347,0.4016128480434418,0.503430420773894,0.1926191300153732
0.7433335185050964,0.4644097685813904,0.311619784876959,0.998587131500244
0.6925093531608582,0.4396967887878418,0.4422598284614519,0.4773476123809814
0.7076422572135925,0.4792799055576324,0.2941602017634679,0.9950129389762878
0.6757195591926575,0.4604506492614746,0.43232743308338534,0.4616906344890594
0.6935719847679138,0.466876208782196,0.2962083021949912,0.9944274425506592
0.672094464302063,0.4553375244140625,0.4180556953492123,0.4700605273246765
0.7046366930007935,0.4618857502937317,0.31514079457337474,0.9918210506439208
0.6805834174156189,0.4499724805355072,0.43437889499892984,0.451599508523941
0.7904492020606995,0.493577241897583,0.42813700534709426,0.9998493194580078
0.7495516538619995,0.4863955974578857,0.5383858304689336,0.9994184970855712
0.6842603087425232,0.6054244041442871,0.44172766955632603,0.999473512172699
