0.4214625358581543,0.496697336435318,0.7307884868944076,0.8437459468841553
0.6931403875350952,0.7830168604850769,0.6649660658626886,0.9081580638885498
0.4596420228481293,0.5010737776756287,0.7567017196018191,0.7471610307693481
0.6540316343307495,0.831646740436554,0.6125699298385437,0.98454350233078
0.2995486259460449,0.5239852070808411,0.7577491158945955,0.8293993473052979
0.7443803548812866,0.3183037936687469,0.2649687410071526,0.9999088644981384
0.7653603553771973,0.3025045096874237,0.2522967888120544,0.999912977218628
0.7749807834625244,0.3026772141456604,0.25232029287004143,0.9999104142189026
0.7860625982284546,0.3028587996959686,0.25227976197393087,0.9999033808708192
0.7525230646133423,0.3011698722839355,0.2675254699556527,0.9998522996902466
0.7513450384140015,0.3003577589988708,0.26750305421103027,0.9998255968093872
0.7504360675811768,0.2995410561561584,0.26746763136635676,0.9998294711112976
0.8392112851142883,0.3075557947158813,0.2613377765540299,0.9999356269836426
0.7832232713699341,0.3032748401165008,0.3333378855257939,0.999849498271942
0.7659083008766174,0.3347212672233581,0.27432911361475465,0.999962568283081
0.7495287656784058,0.3329171538352966,0.2948388704669423,0.999920666217804
0.9044789671897888,0.4229795932769775,0.3243358664236476,0.9999945163726808
0.7602715492248535,0.3142266273498535,0.3974096755200726,0.999988853931427
0.8695313334465027,0.5554736256599426,0.3107961071943728,0.9915881156921388
0.6271460056304932,0.3551008403301239,0.5037691517260843,0.6223210692405701
0.7379768490791321,0.4952894747257232,0.26616383195556964,0.9529674649238586
0.5837674736976624,0.3875032067298889,0.529373595263913,0.5809749960899353
0.7038705348968506,0.4819837212562561,0.24997153709482758,0.9021490216255188
0.5745165348052979,0.3991096615791321,0.5272221006743928,0.5390400290489197
0.7218458652496338,0.4647982716560364,0.2555122106477561,0.9064943194389344
0.5831463932991028,0.3960408866405487,0.5154530755612811,0.5532889366149902
0.7327088117599487,0.4663777351379394,0.27026424564454365,0.854202151298523
0.5907254219055176,0.3954577147960663,0.5254243167050872,0.5368728041648865
0.6437283158302307,0.5223904848098755,0.46214818910097705,0.9999024271965028
0.5678499937057495,0.4597872197628021,0.5042561741509217,0.9998634457588196
0.6153059005737305,0.6648556590080261,0.5280378661432839,0.9915347695350648
0.3448546826839447,0.41453418135643,0.49171400606727683,0.9888278245925904
0.6679641604423523,0.7779834270477295,0.6677566944173702,0.9899295568466188
0.27422696352005,0.4824875295162201,0.7101437089712445,0.8460984826087952
0.6917758584022522,0.7834382653236389,0.6817803669181806,0.89791339635849
0.2916261553764343,0.4983891546726227,0.7272969669794842,0.7508312463760376
0.6473122239112854,0.8311542272567749,0.6289709790007127,0.9806631803512572
0.1482544392347335,0.4900714755058288,0.6992408101502985,0.8286815285682678
0.7437241673469543,0.3188064992427826,0.3229361374558036,0.9998757243156432
0.7647266983985901,0.3031450808048248,0.3097518178607179,0.9998895525932312
0.7734491229057312,0.3034499883651733,0.3097743213725472,0.9998812675476074
0.7838112115859985,0.3037589788436889,0.3097439539189866,0.999878466129303
0.7496771216392517,0.3011302351951599,0.32527330795971693,0.9998204112052916
0.7472898960113525,0.2998942732810974,0.32524176442558494,0.9997822642326356
0.7451262474060059,0.2986742854118347,0.32520434048859587,0.9998012781143188
0.8370428085327148,0.3075734972953796,0.3077301704653309,0.99992835521698
0.7741996645927429,0.3016753196716308,0.38069233089795723,0.9998295903205872
0.7648406028747559,0.3350862264633178,0.3277977736829891,0.9999545812606812
0.7468001246452332,0.3327211141586303,0.3484960720488725,0.9998974204063416
0.8993439674377441,0.4162445962429046,0.35521474827504973,0.9999942183494568
0.7590250372886658,0.314571350812912,0.434396983820256,0.9999876618385316
0.8615531325340271,0.5550763607025146,0.3609547499313924,0.9910109043121338
0.634161651134491,0.3623529374599457,0.501553977639654,0.5799475908279419
0.7324281334877014,0.4822176992893219,0.3713983454055957,0.9380205273628236
0.5973012447357178,0.3953551650047302,0.5048444909033328,0.5433200001716614
0.700279712677002,0.4693427681922912,0.363673207511904,0.8764125108718872
0.5928454399108887,0.4057452082633972,0.5033029718186871,0.5057393908500671
0.7181735634803772,0.4522371888160705,0.3762759113808194,0.8805022239685059
0.5993173718452454,0.4063320159912109,0.49454555224232405,0.520391583442688
0.7305930852890015,0.4560224115848541,0.3792690627652436,0.8234978318214417
0.6050407886505127,0.4049008786678314,0.5020910142072991,0.5061259269714355
0.6411123275756836,0.5219241380691528,0.4618027088505821,0.9998883605003356
0.5681369304656982,0.4599072337150574,0.5045905979274372,0.9998453855514526
0.610855221748352,0.6625550985336304,0.5274826025209621,0.990887463092804
0.3412838876247406,0.4181477129459381,0.5699402389578059,0.9872254133224488
0.658578097820282,0.7769471406936646,0.644592611482696,0.9894746541976928
0.1767604351043701,0.4536494612693786,0.6883379815431181,0.8582431674003601
0.6777147054672241,0.7834032773971558,0.6447727097910955,0.8877862691879272
0.1688169240951538,0.4709704518318176,0.6954200929960259,0.7576631903648376
0.6384871006011963,0.8292659521102905,0.5759506777085303,0.9794856905937196
0.0589686706662178,0.4496989846229553,0.6527655639957572,0.8403300642967224
0.7406070232391357,0.3196687698364258,0.2808907304243233,0.9998446702957152
0.7619373798370361,0.3043181598186493,0.2674257137483784,0.9998655319213868
0.7721781134605408,0.3045805394649505,0.2674453560492653,0.9998548030853271
0.7835635542869568,0.304829329252243,0.26740243788512913,0.9998559951782228
0.7433887124061584,0.3024318814277649,0.2815394880637126,0.9997742772102356
0.7397868633270264,0.3011244833469391,0.28150271360405404,0.9997224807739258
0.7366381883621216,0.2997291982173919,0.28146065555854477,0.9997531771659852
0.8344096541404724,0.3085790276527405,0.27167261090553896,0.999917447566986
0.7644533514976501,0.3016408085823059,0.3378019187526329,0.9997907876968384
0.7624778747558594,0.3359292149543762,0.28875467215560446,0.999947428703308
0.7417407631874084,0.3334238529205322,0.307498658127175,0.999878466129303
0.8835501670837402,0.4142496585845947,0.3313872593541675,0.999994158744812
0.7624226212501526,0.3130806982517242,0.40623640595675337,0.9999871253967284
0.8416981101036072,0.5517247319221497,0.33977950701019505,0.9900009036064148
0.6580875515937805,0.3678517043590545,0.502887453337248,0.5354589223861694
0.7132672071456909,0.4738801419734955,0.3012111207510711,0.920391321182251
0.6138697862625122,0.3934592604637146,0.530992141043446,0.5005142688751221
0.6806411147117615,0.4544927477836609,0.29002167955329167,0.8498131036758423
0.6094510555267334,0.4034625887870788,0.5368187338260397,0.4688315689563751
0.698948085308075,0.4402004182338714,0.29845584482729753,0.8535749316215515
0.616861879825592,0.4033635258674621,0.5252407647570991,0.4834489524364471
0.7126087546348572,0.4457527697086334,0.30651568296420617,0.7908370494842529
0.6206633448600769,0.402057409286499,0.5280772385122644,0.4706715047359466
0.6403489112854004,0.5184608101844788,0.46083943742554495,0.9998801350593568
0.5713510513305664,0.4572616219520569,0.5055780514121341,0.9998430013656616
0.6101159453392029,0.6593130826950073,0.5261867241005906,0.990355372428894
0.336972564458847,0.4261770844459533,0.5378530747468013,0.9867941737174988
0.6521733999252319,0.7769147157669067,0.6350222470560509,0.9895170331001282
0.1195838078856468,0.4310542047023773,0.610763794819509,0.8703868985176086
0.6715332269668579,0.7847023010253906,0.6414094528722222,0.8820266127586365
0.0958164110779762,0.4410924315452575,0.6159230320915878,0.7656300663948059
0.6353315114974976,0.8276413083076477,0.5770498566533319,0.979212999343872
0.0221089236438274,0.4127424657344818,0.5652567350535871,0.8524012565612793
0.7382469773292542,0.3199535012245178,0.2667979149179783,0.9997912049293518
0.7586650252342224,0.3051702678203583,0.2565317847359698,0.999844491481781
0.7690069675445557,0.305467426776886,0.25668079589971277,0.9998313188552856
0.7804030776023865,0.3057094812393188,0.25671007503990867,0.9998345375061036
0.7392365336418152,0.302623838186264,0.2673606080343576,0.9997326135635376
0.7353000044822693,0.3009542226791382,0.26731918191273746,0.999665915966034
0.7318649291992188,0.2992287874221802,0.2672810207312111,0.9997041821479796
0.830322802066803,0.3091509044170379,0.249117597279329,0.9999064803123474
0.7602206468582153,0.3011739552021026,0.3373013911488458,0.999769926071167
0.7590157389640808,0.3363538682460785,0.2884175407607585,0.999934196472168
0.737341046333313,0.3329091370105743,0.29722928055851405,0.9998463988304138
0.8724201917648315,0.4149053692817688,0.30625034514454097,0.9999937415122986
0.7673600912094116,0.3118510544300079,0.3926638393455685,0.9999865889549256
0.8017784357070923,0.5454347729682922,0.24927224309774995,0.9879988431930542
0.6859781742095947,0.3925778269767761,0.49231706057934854,0.4856795072555542
0.6808720231056213,0.4542636275291443,0.1798931437767627,0.9010025858879088
0.638633131980896,0.4178908467292785,0.5432224793723367,0.4550310373306274
0.6543204188346863,0.4277241826057434,0.1614870966583409,0.8254381418228149
0.6237308979034424,0.4273654520511627,0.5501664189115442,0.4282647371292114
0.6772709488868713,0.4142660498619079,0.17765515021655862,0.8287346959114075
0.6325145363807678,0.428021103143692,0.538729039742852,0.4422350823879242
0.6865376234054565,0.4214663505554199,0.18685954294419596,0.758329451084137
0.6405274271965027,0.4283719062805176,0.5407699608168571,0.4308635294437408
0.6391028761863708,0.5184658169746399,0.46112466987681666,0.9998856782913208
0.5707902908325195,0.4556306302547455,0.5052912150151576,0.9998508095741272
0.6099971532821655,0.6590908765792847,0.5500019475543194,0.9901725053787231
0.3268681168556213,0.4278622567653656,0.5557682179356641,0.986916720867157
0.6489546298980713,0.7763307690620422,0.6602999925257447,0.98967707157135
0.1100580394268035,0.4187093675136566,0.6426029991177992,0.8819971680641174
0.6644145250320435,0.7846648693084717,0.6695494273839232,0.8772671222686768
0.0877496749162674,0.425104945898056,0.6507829905608475,0.7762740254402161
0.6339977383613586,0.8254183530807495,0.6090960774623537,0.978977620601654
0.0122857494279742,0.4067007899284363,0.6054398097235042,0.8642493486404419
0.7381575703620911,0.3183504939079284,0.2606439767840994,0.999753713607788
0.7583616375923157,0.3041636645793915,0.24892859937615777,0.999813437461853
0.7687852382659912,0.3046812415122986,0.2489796798905284,0.9998011589050292
0.7800624370574951,0.3051267564296722,0.2489479257151001,0.9997975826263428
0.7389436364173889,0.3011422753334045,0.2623023381570074,0.999685287475586
0.7349546551704407,0.2994111478328705,0.2622659323196175,0.9996147751808168
0.7315515279769897,0.2977429628372192,0.26222173275426175,0.999649167060852
0.8268229961395264,0.3085396885871887,0.2489080969566441,0.9998748898506165
0.7602316737174988,0.300447404384613,0.324292351442505,0.9997057914733888
0.7584161758422852,0.3349757790565491,0.27794915982734864,0.999893307685852
0.736301839351654,0.3310115933418274,0.28950346685732986,0.9997617602348328
0.8697302341461182,0.4160710275173187,0.294964219591726,0.9999922513961792
0.7720226049423218,0.3118539452552795,0.38244283906130805,0.9999839663505554
0.7692867517471313,0.5341019630432129,0.2669685694749236,0.98691987991333
0.6980491876602173,0.4024713039398193,0.4311529630402112,0.4416611492633819
0.6567355990409851,0.4364034235477447,0.20499886552108465,0.8906018733978271
0.6418729424476624,0.4477161765098572,0.41033755250190435,0.413334459066391
0.6325811743736267,0.4132702350616455,0.20198416728738572,0.8101200461387634
0.6287280321121216,0.4670964777469635,0.4029569228367921,0.3904184997081756
0.6564832329750061,0.4008522033691406,0.2052886552845707,0.8135825395584106
0.634105384349823,0.4606478214263916,0.39314596216608494,0.4035445153713226
0.664753258228302,0.4070950448513031,0.20679512672935188,0.7378154993057251
0.6439988613128662,0.459658145904541,0.4059090518287474,0.3933461010456085
0.6388052105903625,0.5167482495307922,0.4601738284824457,0.9998831152915956
0.5707863569259644,0.4522503018379211,0.5061932468716345,0.9998582005500792
0.6083021759986877,0.654842734336853,0.5423504551238724,0.989956796169281
0.3273380398750305,0.422294944524765,0.4943506355381427,0.9872241020202636
0.6463195085525513,0.7735549807548523,0.6520211752078143,0.9897183179855348
0.1104056537151336,0.4171521067619324,0.5595162945612102,0.8926578164100647
0.6599065661430359,0.7825523018836975,0.6613956081219492,0.8713028430938721
0.0875845178961753,0.4277277588844299,0.5645104241638147,0.7884241938591003
0.6321974396705627,0.8236898183822632,0.6034362335960018,0.9785218238830566
0.0024133720435202,0.4054234623908996,0.515458633419653,0.8754083514213562
0.7304767370223999,0.3165977299213409,0.25814173371759463,0.9997652173042296
0.7515490055084229,0.3029388785362243,0.24591049577483406,0.9998241662979126
0.7617543339729309,0.3036948442459106,0.24596106723940514,0.99981290102005
0.7727287411689758,0.3043814301490783,0.2459292428502113,0.9998086094856262
0.732550323009491,0.2994843125343323,0.2592430892891254,0.9997020959854126
0.7285274863243103,0.2975397706031799,0.25920475257318537,0.9996351003646852
0.725195050239563,0.2957651317119598,0.2591590434118723,0.9996657967567444
0.8191112279891968,0.3081140518188476,0.24712687904762617,0.9998819231987
0.7550727725028992,0.2986924052238464,0.3196808166478805,0.999722182750702
0.7490282654762268,0.3341141641139984,0.27607071340661293,0.9998959302902222
0.7276163697242737,0.3287484347820282,0.28719385525635877,0.999765396118164
0.8622667193412781,0.416116714477539,0.2938038844572106,0.999991536140442
0.7701870203018188,0.3115902543067932,0.37251633286281927,0.9999833703041076
0.7369276285171509,0.526271641254425,0.24793382830059207,0.986255407333374
0.6839556694030762,0.400965541601181,0.394562481000594,0.4027621448040008
0.6466333866119385,0.4245902001857757,0.20005481588669305,0.8860878348350525
0.6401696801185608,0.4323323667049408,0.34786006698463445,0.3779016733169555
0.6268638372421265,0.4016316533088684,0.182524053568469,0.80405193567276
0.621328592300415,0.4426225125789642,0.33757151228128285,0.3590342104434967
0.6492319107055664,0.3896641135215759,0.19541200085955698,0.8078243136405945
0.6305338740348816,0.4394876062870025,0.33182730657573334,0.3715333342552185
0.6566330194473267,0.3954381048679352,0.20601152355340077,0.7280635833740234
0.6389856934547424,0.4380091726779938,0.3443956583598985,0.3623499572277069
0.6381648778915405,0.5143166780471802,0.4602897492150365,0.999885082244873
0.5705041289329529,0.447040319442749,0.506066897200693,0.999866545200348
0.6057725548744202,0.651436448097229,0.5349723707077579,0.9895973205566406
0.3265649974346161,0.4097990393638611,0.4857394213176294,0.9874686002731324
0.6444790959358215,0.7707564830780029,0.6528374277847034,0.9895260334014891
0.1375621855258941,0.4256498217582702,0.583846917771922,0.901906192302704
0.6573894023895264,0.7799867391586304,0.6634465171040909,0.8681261539459229
0.1228841990232467,0.4398728907108307,0.5925066359907406,0.7988919615745544
0.6309734582901001,0.823324978351593,0.6069527145045455,0.9777129888534546
0.0170375686138868,0.4213911890983581,0.5490033981005,0.8845763802528381
0.7249661684036255,0.3152181506156921,0.2297050709399514,0.9997450113296508
0.7449589967727661,0.3018812537193298,0.21628055005323438,0.9998231530189514
0.7543777227401733,0.3025605082511902,0.21626550675398507,0.999813199043274
0.7645449042320251,0.3032246232032776,0.2161767038941222,0.9998071789741516
0.7282357811927795,0.2986496090888977,0.2318729033950217,0.9996932744979858
0.7247889041900635,0.2967451214790344,0.23183044162036104,0.9996198415756226
0.7219728231430054,0.2950035333633423,0.2317709179006941,0.999645471572876
0.8106709122657776,0.306751549243927,0.21812815507749272,0.9998807311058044
0.750541627407074,0.2973723411560058,0.29251507568534874,0.9997194409370422
0.7432253360748291,0.3325996994972229,0.2378065633932179,0.9998830556869508
0.7229666113853455,0.3272263407707214,0.25773682848564045,0.9997236132621764
0.8539561033248901,0.4147314131259918,0.27191318081943894,0.9999897480010986
0.7692078351974487,0.3117753565311432,0.35285660140870584,0.9999788999557496
0.7159481644630432,0.5196932554244995,0.22455427687316903,0.9840400218963624
0.6766720414161682,0.4012307524681091,0.4194383448186086,0.3657070696353912
0.6420301795005798,0.4179724156856537,0.17184187171924,0.8787449598312378
0.634092390537262,0.4313377737998962,0.420982986221637,0.3441384434700012
0.6279487013816833,0.3945549130439758,0.15253340218027095,0.7959557771682739
0.6175010800361633,0.4342079758644104,0.4186724574533546,0.328696072101593
0.6498481631278992,0.3845403790473938,0.16566144544234213,0.8003460764884949
0.6266762018203735,0.4307723641395569,0.4107547232010119,0.340500146150589
0.6564685702323914,0.3904799818992615,0.1777315779002595,0.7155894041061401
0.6379602551460266,0.4299892485141754,0.41827595154309327,0.3325676023960113
0.6354809403419495,0.5123991966247559,0.4594828526223947,0.9998849034309388
0.5696489810943604,0.4448903501033783,0.5068725277513765,0.999864101409912
0.6059780120849609,0.6472671031951904,0.540490229175273,0.9888496994972228
0.3263381421566009,0.403747022151947,0.5457299358109268,0.9858084321022034
0.64372718334198,0.7691753506660461,0.6493892824233916,0.9887375235557556
0.1751445531845092,0.4328814148902893,0.6990232527980274,0.9037389755249025
0.6566073894500732,0.7783581018447876,0.6596505678555835,0.8654557466506958
0.1601853966712951,0.4462737143039703,0.7140248275172522,0.7932080030441284
0.6314014792442322,0.8230783343315125,0.6048735269283658,0.9759577512741088
0.066454641520977,0.4335584640502929,0.6845978522381498,0.8825984597206116
0.7213267683982849,0.3139464259147644,0.1859849953885355,0.9997650384902954
0.7423476576805115,0.2997244298458099,0.1733161852594415,0.999838411808014
0.7522561550140381,0.3002805113792419,0.1733230662084564,0.9998297095298768
0.7632483839988708,0.3008178770542145,0.17321964133193693,0.9998238682746888
0.7246848344802856,0.2968787550926208,0.18648221416862537,0.9997189044952391
0.7210100889205933,0.2951217293739319,0.18643380177734217,0.9996504783630372
0.7180442214012146,0.2935768961906433,0.186368151906639,0.999672532081604
0.8109167218208313,0.3040156960487366,0.18597200584192586,0.9998911023139954
0.7452419996261597,0.2954309284687042,0.24766178506632558,0.999744474887848
0.7411515116691589,0.3316351175308227,0.19739750571917464,0.9998924136161804
0.7189301252365112,0.3263076543807983,0.21477149825257252,0.9997438788414
0.8499918580055237,0.4136144518852234,0.25570099790963097,0.9999892115592957
0.7547131776809692,0.3118302226066589,0.3207133627292625,0.9999762177467346
0.706265926361084,0.5178531408309937,0.24535703576861242,0.9822204113006592
0.6593933701515198,0.3960829973220825,0.43203159177098893,0.3354071676731109
0.6418567895889282,0.4192687571048736,0.21110714715397458,0.8702770471572876
0.5947818160057068,0.4271842837333679,0.5050621096926488,0.3135320246219635
0.629253089427948,0.394762247800827,0.21126149456389234,0.7861549258232117
0.5874091386795044,0.4307455420494079,0.5138266241505934,0.300584465265274
0.6486748456954956,0.3850015699863434,0.21663370774004606,0.7915034890174866
0.5875230431556702,0.4271421432495117,0.5062503372454923,0.3114806115627289
0.6552225351333618,0.3908942341804504,0.2161249563489797,0.7039840221405029
0.6103169322013855,0.4263385832309723,0.5044707847192238,0.3048850893974304
0.6292324662208557,0.5103610754013062,0.46054347982159954,0.9998931884765624
0.5596560835838318,0.4425922930240631,0.505815764503452,0.9998696446418762
0.6044697165489197,0.6447221636772156,0.5200061420369007,0.9887433052062988
0.3150786161422729,0.4017110764980316,0.5303935950230798,0.9849017858505248
0.6430522203445435,0.7665013074874878,0.6425965570048184,0.986812174320221
0.2980518043041229,0.4335042536258697,0.7836995794511412,0.8616499304771423
0.6560844779014587,0.7734248638153076,0.6589972463214394,0.8654252290725708
0.3184473812580108,0.4507254958152771,0.8133586463319644,0.7595050930976868
0.6303088068962097,0.8232905268669128,0.6196299766156564,0.9741423726081848
0.200802743434906,0.4547125399112701,0.8361418898027951,0.841991662979126
0.7208378314971924,0.3087172210216522,0.17062211818570586,0.9997861981391908
0.7421450018882751,0.2947443127632141,0.15979266296342892,0.9998533725738524
0.7522388696670532,0.2955306768417358,0.15979785878207273,0.9998456239700316
0.7633797526359558,0.2962486743927002,0.1596871667808284,0.999840259552002
0.7241812944412231,0.2909480035305023,0.17238357091974718,0.999744474887848
0.7205947041511536,0.289140373468399,0.17234235543942342,0.9996814727783204
0.717691957950592,0.2875262796878814,0.1722844992966864,0.999701201915741
0.8108233213424683,0.2986856400966644,0.17968218651844442,0.9999011754989624
0.7435554265975952,0.2882585823535919,0.23901836521781386,0.9997684955596924
0.741262674331665,0.3265823125839233,0.1844676408101083,0.999902367591858
0.7180601358413696,0.3213836848735809,0.20120021304260718,0.999767005443573
0.8484671711921692,0.4109691083431244,0.2559475711004776,0.99998939037323
0.7381976842880249,0.307331770658493,0.3144783452497211,0.9999749660491944
0.705808699131012,0.5167672634124756,0.25946080462236887,0.9814457893371582
0.6500720381736755,0.393432080745697,0.4335510747041816,0.3143652081489563
0.6432824730873108,0.4202228188514709,0.2642723959882243,0.8564067482948303
0.5573985576629639,0.4320484101772308,0.4995926559367863,0.2855899035930633
0.6297885179519653,0.3968037962913513,0.2590272521741079,0.7673622965812683
0.5424924492835999,0.4411107897758484,0.5052655957674861,0.2743187546730041
0.6507752537727356,0.386239618062973,0.2638232560840316,0.7737058401107788
0.5479563474655151,0.4366932809352875,0.495926846805465,0.284356951713562
0.6569435000419617,0.3922725319862366,0.269018600784997,0.683427631855011
0.5630013942718506,0.4346321225166321,0.4980908986881014,0.2789951860904693
0.6273670792579651,0.5073108673095703,0.46097720122173363,0.9999024271965028
0.5493561625480652,0.4414559304714203,0.5053945082408667,0.9998766183853148
0.604023277759552,0.6430980563163757,0.48993506407164084,0.989104688167572
0.3113240301609039,0.4044249951839447,0.5268199688861741,0.983778953552246
0.6424553990364075,0.7646902799606323,0.6042319223163325,0.9862970113754272
0.3942215740680694,0.461994469165802,0.794873047017279,0.8086729049682617
0.6566658616065979,0.7727680206298828,0.6186512055018945,0.8698158264160156
0.4493591785430908,0.4557384848594665,0.8263723815838702,0.7193886637687683
0.6300424933433533,0.8231351971626282,0.585085734342778,0.9744585156440736
0.3359420895576477,0.4771471619606018,0.8507701203776392,0.7957192063331604
0.7201341390609741,0.3036568462848663,0.19392901591932138,0.9998047351837158
0.7417994737625122,0.2893147468566894,0.18333137144370357,0.9998664259910583
0.7520557641983032,0.2903348207473755,0.18333948113361395,0.9998595714569092
0.7634145021438599,0.2912476658821106,0.18324409573323938,0.999854564666748
0.7236320376396179,0.285142034292221,0.19566015386012647,0.9997667074203492
0.7200843691825867,0.2832478284835815,0.19561591918788804,0.9997084736824036
0.717217743396759,0.2816173732280731,0.19555699228522747,0.9997265934944152
0.8111228346824646,0.2932980060577392,0.20243081460290446,0.9999099373817444
0.7408584356307983,0.2821686863899231,0.2620104419805577,0.9997901320457458
0.7412514686584473,0.3223857283592224,0.20808416369595156,0.9999115467071532
0.7168968319892883,0.3168755173683166,0.22449124246522922,0.9997888207435608
0.8504733443260193,0.4074505269527435,0.262825500923434,0.9999896287918092
0.714557409286499,0.3009917140007019,0.3339374759759214,0.9999755024909972
0.7169302105903625,0.5162549018859863,0.2788352399939856,0.9817075133323668
0.631426990032196,0.3900388181209564,0.4366260382904451,0.3229861259460449
0.647094190120697,0.4264912605285644,0.25604606345997366,0.8493013978004456
0.5362721681594849,0.4307116568088531,0.4853330953540148,0.2677236199378967
0.6319400072097778,0.4025368690490722,0.24692576926991347,0.7563718557357788
0.5174449682235718,0.4362336695194244,0.4877974421862488,0.2570645213127136
0.653993546962738,0.390293151140213,0.2537267272524867,0.7625284194946289
0.527694821357727,0.4321531355381012,0.47901021741499394,0.266356348991394
0.6606144905090332,0.3959405720233917,0.26110040136645823,0.6684862971305847
0.541111409664154,0.4299679398536682,0.48338684619470396,0.26133793592453
0.625523030757904,0.5072402358055115,0.46215096035053244,0.9999089241027832
0.5371106863021851,0.4428234994411468,0.5042804966381124,0.9998767375946044
0.6041837334632874,0.643980860710144,0.45962489287573577,0.9897968769073486
0.2949080169200897,0.4121918082237243,0.47811360792626356,0.9840890765190125
0.642302930355072,0.7646366357803345,0.5593767973626868,0.9869377613067628
0.4609448313713074,0.4767888486385345,0.7305071052293352,0.7745247483253479
0.6569851040840149,0.7732111215591431,0.5715743414747483,0.878161609172821
0.4985648989677429,0.4754776954650879,0.7571561430918624,0.6881973743438721
0.6301537156105042,0.8228049278259277,0.5362574054897266,0.9759725332260132
0.4277090728282928,0.5008856058120728,0.7757226462177969,0.7649444341659546
0.7187154293060303,0.299589991569519,0.19664356785912934,0.9998225569725036
0.7414678931236267,0.2851459681987762,0.19834607613706903,0.9998787641525269
0.7519693970680237,0.2863010764122009,0.19834509314435256,0.9998725652694702
0.7633429765701294,0.2870649695396423,0.19825116467961126,0.9998680353164672
0.7221691608428955,0.2803041636943817,0.20093545448650693,0.9997879266738892
0.718232274055481,0.2780768275260925,0.20090784292324065,0.9997341632843018
0.7150536179542542,0.2761477530002594,0.20085304107930077,0.999750792980194
0.8093703389167786,0.2872601151466369,0.23554762857746603,0.9999181032180786
0.7346938848495483,0.2755909562110901,0.27829777117284693,0.999809741973877
0.7399161458015442,0.3174071907997131,0.2263977041783826,0.999920129776001
0.7132070660591125,0.3119907975196838,0.23335492289598228,0.9998091459274292
0.8509302735328674,0.4015929698944092,0.3099291427253818,0.9999900460243224
0.6961074471473694,0.2942663133144378,0.34790259019633984,0.9999761581420898
0.7265807390213013,0.5148342847824097,0.31978218777176026,0.9818265438079834
0.6088624000549316,0.3860244750976562,0.43976038078048435,0.3369562327861786
0.6490892767906189,0.4297155737876892,0.29162072784782916,0.8469378352165222
0.5409603714942932,0.4183084368705749,0.4831102339573571,0.2558356523513794
0.6317180395126343,0.4066876769065857,0.28449227530971916,0.7519863843917847
0.5246664881706238,0.4301273226737976,0.48525413599780587,0.2453756928443908
0.6554165482521057,0.393663227558136,0.29054591307964145,0.758030891418457
0.5357068181037903,0.423859030008316,0.4770395079122664,0.2539576292037964
0.6620692610740662,0.3988565504550934,0.2967769810348758,0.6626980900764465
0.5473081469535828,0.421070396900177,0.4825328792605099,0.2489447593688964
0.6236715316772461,0.5068339705467224,0.46643199895114684,0.9999145865440368
0.5304874181747437,0.4443603456020355,0.5000193274360324,0.9998724460601808
0.6044238805770874,0.6444860696792603,0.45015910965856004,0.9903645515441896
0.2898511886596679,0.4396513998508453,0.4705707910454841,0.9841095209121704
0.6409549117088318,0.7638871669769287,0.540956689937732,0.9873692989349364
0.4740819334983825,0.483243316411972,0.7151326252017637,0.7383641600608826
0.6541667580604553,0.7718364000320435,0.552103221748096,0.8855848908424377
0.513300895690918,0.4839440882205963,0.7414152700826904,0.65348881483078
0.6309788823127747,0.822284996509552,0.519765319792281,0.977118194103241
0.4499112367630005,0.507797360420227,0.7647299790977132,0.7308297157287598
0.7189079523086548,0.2912271022796631,0.23022739114119248,0.9998376965522766
0.7415590882301331,0.2774636447429657,0.22698365560456993,0.9998891353607178
0.7520701289176941,0.2784423232078552,0.22697951299240787,0.9998833537101746
0.7636857628822327,0.2788322865962982,0.22690313796903108,0.9998793005943298
0.721362829208374,0.2724860310554504,0.23648234933012388,0.9998056888580322
0.7166798710823059,0.2700245380401611,0.23643976468137368,0.9997551441192628
0.7127583622932434,0.268031895160675,0.2363911065419114,0.99977046251297
0.8087798953056335,0.2796896696090698,0.26610929341325024,0.9999247193336488
0.7282007932662964,0.2687203884124756,0.317036074744379,0.9998247623443604
0.7401994466781616,0.309180736541748,0.2528547424992654,0.9999277591705322
0.7114299535751343,0.3043611049652099,0.26603003962548966,0.9998269081115724
0.8504666686058044,0.3950389921665191,0.3347058252113268,0.999990463256836
0.6863046884536743,0.292577713727951,0.3811690735886955,0.9999768137931824
0.7286093831062317,0.5136595368385315,0.32807488986180994,0.9823705554008484
0.587692379951477,0.3739055097103119,0.4217640529253109,0.3520626127719879
0.6498643159866333,0.4339885711669922,0.28449155561862316,0.8527472019195557
0.5477093458175659,0.3965471684932709,0.36795516766819003,0.2639325559139251
0.6283842325210571,0.4138559699058532,0.27356664478220627,0.7591661214828491
0.5378065705299377,0.4035783410072326,0.35682965610385997,0.2552937269210815
0.6524134874343872,0.4004835188388824,0.2787386082992742,0.7651845216751099
0.5478684902191162,0.3972452282905578,0.3497556631175832,0.2637133002281189
0.6605594158172607,0.4037434160709381,0.2890233977894531,0.6710286140441895
0.5587332844734192,0.3928399682044983,0.3642745181992852,0.2572000622749328
0.6231299042701721,0.5070750713348389,0.4682708491965246,0.9999175071716307
0.525950014591217,0.4512921273708343,0.49811931990385067,0.9998614192008972
0.6092420816421509,0.6449571847915649,0.45274488735833807,0.9907811284065248
