0.4935689568519592,0.794990062713623,0.47102427981477474,0.9903400540351868
0.1634763926267624,0.5316381454467773,0.5024658350349347,0.9158735871315002
0.5934200286865234,0.31263068318367,0.4056736777334913,0.9998998641967772
0.6050516366958618,0.2985745370388031,0.3984104849794677,0.999858260154724
0.612177848815918,0.2975224554538727,0.3984011553253824,0.9998660683631896
0.6198381781578064,0.2961588501930237,0.39837756350018855,0.9998695254325868
0.591796338558197,0.2998673021793365,0.41322018303113744,0.99977707862854
0.5894490480422974,0.2998490631580353,0.4132271298055575,0.9997486472129822
0.587454080581665,0.2997757494449615,0.4132179405790032,0.9997677803039552
0.651432454586029,0.2953192889690399,0.395509322404514,0.9998824596405028
0.6100226640701294,0.3000705540180206,0.46586269147864334,0.9996417760849
0.6147974729537964,0.3231364786624908,0.4072211803474621,0.9999571442604064
0.5991936326026917,0.3272536993026733,0.42742845190969686,0.999856173992157
0.7537913918495178,0.3664118349552154,0.38440385687022216,0.9999833703041076
0.5811278820037842,0.3549931049346924,0.5196542701396689,0.9996472001075744
0.6952576637268066,0.4564834535121918,0.3509260300438384,0.9991536140441896
0.4349801242351532,0.3920494318008423,0.5262666800260057,0.9481919407844543
0.5375057458877563,0.3906871974468231,0.32805475606456486,0.9966383576393129
0.3472265601158142,0.335524320602417,0.4311696958581919,0.9844306707382202
0.4969886243343353,0.3861788809299469,0.3130005561281294,0.98759263753891
0.3237552940845489,0.3138450980186462,0.4118630650422058,0.9710618853569032
0.4935585856437683,0.3743701577186584,0.31875339812683023,0.9870322346687316
0.3357953727245331,0.3059462606906891,0.39887220192439793,0.9717734456062316
0.5079126358032227,0.3754909634590149,0.33231624013149924,0.9796071648597716
0.3463306128978729,0.311735063791275,0.4203621517190982,0.9669519066810608
0.6038471460342407,0.5294328331947327,0.44027356002713486,0.99970805644989
0.5278276205062866,0.4846736490726471,0.5260867791938217,0.9989763498306274
0.5471687912940979,0.6463999152183533,0.4365685200514542,0.9934044480323792
0.3703832030296325,0.4210167527198791,0.406479336808517,0.8251765966415405
0.5622034668922424,0.7537517547607422,0.5422921996403441,0.9960016012191772
0.186913400888443,0.5042367577552795,0.41733280513858045,0.8978123664855957
0.5884929299354553,0.7702447772026062,0.551595966787906,0.9686878323554992
0.1624589562416076,0.525042712688446,0.41757782484986644,0.914191484451294
0.4958058595657348,0.7962640523910522,0.4963990541257907,0.9898676872253418
0.0676334351301193,0.4827879965305328,0.3782070269023692,0.9219837188720704
0.5913528203964233,0.3142227530479431,0.3835518040496703,0.9998764991760254
0.6023805737495422,0.2995279729366302,0.37767312142982756,0.9998353123664856
0.6094427108764648,0.2982824146747589,0.3776680133783905,0.999832570552826
0.6170750856399536,0.2968410849571228,0.37764214838253995,0.9998279213905334
0.5892663598060608,0.3012585639953613,0.39168264585689816,0.9997225999832152
0.5869414806365967,0.3014698624610901,0.3916724473074655,0.9997053742408752
0.5849698781967163,0.3016154170036316,0.3916559646260242,0.9997259378433228
0.6490864157676697,0.2961123883724212,0.3708354065410372,0.9998677968978882
0.6068957448005676,0.3018063008785248,0.45539556232502076,0.9995512962341307
0.6113982200622559,0.3249220252037048,0.38864068712876015,0.9999480843544006
0.597057580947876,0.328483372926712,0.4070343766244614,0.9998425841331482
0.7527236342430115,0.3693335354328155,0.3612179286777699,0.9999843835830688
0.5823524594306946,0.3553449511528015,0.49870548526260455,0.9996634125709534
0.6882326602935791,0.4574854373931885,0.34044526515754586,0.9983997941017152
0.4383716583251953,0.392278254032135,0.4870157871680166,0.9187803864479064
0.5418943762779236,0.3932266235351562,0.3073385531884897,0.99523264169693
0.3473773002624511,0.336803138256073,0.3767402788953957,0.9642680287361144
0.4965126812458038,0.3892638087272644,0.29189405248331524,0.984996497631073
0.3247581422328949,0.315017968416214,0.361325504943172,0.9482924342155457
0.4928028881549835,0.3765851557254791,0.2968942906835146,0.9842746257781982
0.3363664150238037,0.3073440194129944,0.34874526070248246,0.9505937695503236
0.5088513493537903,0.3777856230735779,0.31118516166877486,0.9746490716934204
0.3467100262641907,0.3137445747852325,0.36767007345026903,0.943301558494568
0.6097086668014526,0.5268296003341675,0.4407518605857942,0.9997047185897828
0.5311260223388672,0.483598530292511,0.5255839828077383,0.9990338087081908
0.549453616142273,0.6475066542625427,0.44002717553578286,0.9940113425254822
0.369244635105133,0.4260765612125397,0.4658921691921447,0.8391327261924744
0.5635389089584351,0.7538283467292786,0.5734799342925541,0.9951198697090148
0.0724852308630943,0.4143683016300201,0.46110497491560576,0.9062315225601196
0.5877441167831421,0.7704713940620422,0.5858747615321107,0.9491406083106996
0.050697386264801,0.4380914568901062,0.4593176900984162,0.9187318086624146
0.4962724447250366,0.7968859076499939,0.5426339256484672,0.9855155348777772
0.005704310722649,0.3685442209243774,0.42323698413200506,0.9275164008140564
0.5934613347053528,0.3136841654777527,0.3300457375978882,0.9998684525489808
0.605406641960144,0.299353539943695,0.32338636567336076,0.9998281002044678
0.6125328540802002,0.2982098758220672,0.3234108527240642,0.9998196959495544
0.6202455163002014,0.2968510687351227,0.32339566899728395,0.999809503555298
0.5918450355529785,0.3009428381919861,0.3359680141893595,0.999700129032135
0.5892127752304077,0.3010351955890655,0.3359349171756668,0.9996906518936156
0.5869536995887756,0.3009980022907257,0.3358898048313601,0.9997118711471558
0.6529009342193604,0.2963390350341797,0.3268941400749877,0.9998627305030824
0.6080315709114075,0.3009358644485473,0.3892918320361751,0.9995139241218568
0.6130434274673462,0.3240389823913574,0.33505671850420254,0.9999412298202516
0.5985024571418762,0.3267939388751983,0.3523456997210724,0.9998319745063782
0.7537157535552979,0.3702715635299682,0.3355735444782965,0.9999852776527404
0.5831825733184814,0.3552773892879486,0.44877487818526074,0.9996772408485411
0.6974318027496338,0.4591232240200043,0.33648661306103134,0.9974955916404724
0.4362891018390655,0.3929921686649322,0.4601457583355238,0.9085497856140136
0.54728764295578,0.3959038257598877,0.317690695233184,0.9933702945709229
0.346897691488266,0.3377125859260559,0.38471119129835196,0.9513326287269592
0.5003781318664551,0.3924648463726043,0.30657432901180487,0.9812939763069152
0.3242062628269195,0.3162888884544372,0.3718409027692766,0.9305184483528136
0.499192476272583,0.3809814155101776,0.30869329268611656,0.9803022146224976
0.3354284763336181,0.3094885945320129,0.3592494243261138,0.9335970878601074
0.5141895413398743,0.3811280131340027,0.32102730602806606,0.9684887528419496
0.3457392454147339,0.3163902163505554,0.37681395946552304,0.9241978526115416
0.612305760383606,0.5257326364517212,0.44611849176759405,0.999683141708374
0.5314438939094543,0.4821778833866119,0.5201663457136937,0.9990313649177552
0.5632460713386536,0.6492247581481934,0.4465145171523979,0.9944600462913512
0.3237777948379516,0.44120854139328,0.48612619878155944,0.851151168346405
0.5706592798233032,0.7546671628952026,0.5817307889783908,0.9920410513877868
0.0602058768272399,0.36037278175354,0.4811743678986018,0.913077175617218
0.5911455750465393,0.7708282470703125,0.5942950157038352,0.9118247032165528
0.014575864188373,0.3648422360420227,0.4798995211065739,0.9219117164611816
0.5095277428627014,0.797012209892273,0.5554265358111443,0.9750008583068848
0.0701624155044555,0.3127358555793762,0.4512377598536858,0.93155038356781
0.5977436900138855,0.3120848834514618,0.33165001681795225,0.9998350739479064
0.6104916930198669,0.2981634736061096,0.3267097938337781,0.9997891783714294
0.6191366910934448,0.2972857356071472,0.32672169506702314,0.999771773815155
0.6277413964271545,0.296149879693985,0.3266951367102387,0.9997525811195374
0.5932638645172119,0.2994418740272522,0.3382719735822112,0.999610722064972
0.5895270705223083,0.2994992136955261,0.3382438003088213,0.9996122121810912
0.5877410173416138,0.299444168806076,0.33820096991189197,0.9996344447135924
0.658180296421051,0.2958205342292785,0.3366616384248764,0.9998390674591064
0.6093074679374695,0.2999661862850189,0.39388926264066326,0.9993419051170348
0.6204943656921387,0.3228498101234436,0.33850948919731383,0.9999212622642516
0.604834258556366,0.3250497877597809,0.3546792103324612,0.999779999256134
0.7575220465660095,0.369931548833847,0.3441757137396017,0.99998539686203
0.5843349695205688,0.3552272915840149,0.45151997530722304,0.999661386013031
0.710123598575592,0.4590751528739929,0.3407159480001066,0.9955597519874572
0.4402308464050293,0.3992668986320495,0.4576314955500447,0.8880309462547302
0.5580376982688904,0.4018658697605133,0.3196996690439059,0.9885482788085938
0.3478069007396698,0.3401668667793274,0.37804951109628515,0.9281049370765686
0.5138077735900879,0.3980650007724762,0.3076917459821841,0.9726604223251344
0.324338436126709,0.3194648623466491,0.36315992733296565,0.9037708640098572
0.5159966349601746,0.3874464333057403,0.30958444579730776,0.9711519479751588
0.3362407982349396,0.312295526266098,0.3507331001698015,0.907822847366333
0.5291838645935059,0.3871946334838867,0.32258728036212614,0.9557297825813292
0.3466486930847168,0.3189778923988342,0.36972738066178795,0.8964409828186035
0.6139566898345947,0.5245465636253357,0.449230394377029,0.9996269345283508
0.5290294885635376,0.4827262461185455,0.5170529071781393,0.9989333748817444
0.5771840214729309,0.649077296257019,0.4531373120934821,0.9948711395263672
0.3268468976020813,0.4308870434761047,0.4901244124950943,0.8622958064079285
0.5817669034004211,0.7549944519996643,0.5917252796552841,0.9906643629074096
0.0804328769445419,0.351784199476242,0.49547072831123995,0.9194527268409728
0.5999377965927124,0.7713494896888733,0.6044954082479338,0.889561116695404
0.0243872106075286,0.3497264981269836,0.49567821218234814,0.9253969788551332
0.5242062211036682,0.7969085574150085,0.5603643013135275,0.9692323803901672
0.0872799530625343,0.2948653697967529,0.4663824620425262,0.9352905750274658
0.6123052835464478,0.3099773824214935,0.3092690280094296,0.9998222589492798
0.6256255507469177,0.2950770556926727,0.30675904387528313,0.9997671246528624
0.633732795715332,0.2942356169223785,0.3067468091266522,0.9997501373291016
0.6420190930366516,0.2931795418262481,0.30671021020140726,0.9997263550758362
0.605367124080658,0.2967748343944549,0.31623718252099936,0.9995682239532472
0.5998401045799255,0.2970557510852813,0.316205621433426,0.999576210975647
0.5957916975021362,0.2972224950790405,0.31616821504987835,0.9995847940444946
0.671018660068512,0.2942781150341034,0.331193381594297,0.9998257160186768
0.6108393669128418,0.2984281182289123,0.37919841016375155,0.9992154240608216
0.6344970464706421,0.3201715350151062,0.3217120833291352,0.9999160170555116
0.6149324774742126,0.324683129787445,0.3353270415012153,0.9997662305831908
0.7670688033103943,0.3654765486717224,0.34710102984987284,0.999986171722412
0.5843554735183716,0.3543653786182403,0.44530700933839584,0.9996662139892578
0.7197946906089783,0.4578531384468078,0.333683934068853,0.9947138428688048
0.451027899980545,0.4033244252204895,0.4383754361986297,0.8750405311584473
0.5754390358924866,0.4059150815010071,0.2826674019920278,0.9868724942207336
0.355037659406662,0.3416483402252197,0.32755690536058585,0.916172742843628
0.5304321646690369,0.4040412902832031,0.264265304397913,0.9692703485488892
0.3316526412963867,0.3213776051998138,0.30628241528191386,0.8906424045562744
0.5275647640228271,0.3935465514659881,0.2625878097739177,0.9675965905189514
0.3394530117511749,0.3140633702278137,0.2935614889854087,0.8949384093284607
0.5413140654563904,0.3927851319313049,0.28355871308419134,0.95045006275177
0.3483599424362182,0.3204108476638794,0.31856794601881466,0.882128119468689
0.6255339980125427,0.5224989652633667,0.4524224613589952,0.9995290637016296
0.530614972114563,0.4823264479637146,0.5139087808387196,0.9988831877708436
0.5931453108787537,0.6490236520767212,0.48304392571260857,0.9952098727226256
0.3526951372623443,0.4202358722686767,0.4566646739414916,0.8740300536155701
0.5968511700630188,0.7560442090034485,0.5996534669819592,0.9905387163162231
0.0970681756734848,0.3846223056316376,0.43944061412750823,0.9260979890823364
0.6147734522819519,0.7718683481216431,0.6091120686474368,0.8831952810287476
0.0423893593251705,0.3924412131309509,0.436902755128475,0.9301461577415466
0.5480347275733948,0.7963768243789673,0.5521667520407543,0.9674585461616516
0.0744748637080192,0.3078138530254364,0.3952484431589553,0.939653217792511
0.6251178979873657,0.3060121834278106,0.3531844382563493,0.9998196363449096
0.6377926468849182,0.2914130985736847,0.35207682488297215,0.9997655153274536
0.6452556252479553,0.2906564474105835,0.35206491487300634,0.9997482299804688
0.6537524461746216,0.2897096276283264,0.3520451935816334,0.9997247457504272
0.6200219392776489,0.2931465208530426,0.36133266674724873,0.999575674533844
0.6150425672531128,0.2934701442718506,0.36130138651473725,0.9995869994163512
0.6109809875488281,0.2937457263469696,0.36128814244322777,0.9995933175086976
0.6886136531829834,0.2920490801334381,0.3782426691650597,0.9998206496238708
0.6267023086547852,0.2959762215614319,0.42681917634829664,0.9992106556892396
0.6457101702690125,0.317558616399765,0.36647020796580093,0.9999172687530518
0.6260115504264832,0.322041779756546,0.37992028666314465,0.9997750520706176
0.7812061905860901,0.362559825181961,0.3911873842855204,0.9999866485595704
0.5898311734199524,0.3545022308826446,0.4892881078541715,0.999685764312744
0.7651407718658447,0.4574504792690277,0.3492333692465042,0.9945064783096312
0.4541361629962921,0.403236448764801,0.46499491077462884,0.8682713508605957
0.607077419757843,0.4211302697658539,0.29216764042042187,0.9858960509300232
0.3731929361820221,0.3409381806850433,0.34315270795360125,0.9135265350341796
0.5422818064689636,0.4243213236331939,0.2758282477210455,0.9669420719146729
0.3492875397205353,0.320854127407074,0.32075496438529627,0.8879337310791016
0.5406187176704407,0.4123215675354004,0.2763683846652716,0.964978575706482
0.3628862500190735,0.3133906722068786,0.3115277872907679,0.8924543261528015
0.5534316301345825,0.4088887274265289,0.2939770491562711,0.9463186860084534
0.3738479614257812,0.3194746673107147,0.335275206188866,0.879199206829071
0.6495603322982788,0.5198709964752197,0.44988651568507076,0.9995078444480896
0.553572952747345,0.4818133413791656,0.5164484851432762,0.9989421963691713
0.6096318960189819,0.647209644317627,0.46732725408216697,0.9955772757530212
0.3821917772293091,0.4127397537231445,0.40364884438849663,0.884440541267395
0.6196650862693787,0.7561122179031372,0.5643488447360547,0.990659773349762
0.129985973238945,0.4331343173980713,0.3357521858510627,0.9318055510520936
0.6403917670249939,0.771928608417511,0.5632938565798883,0.876994252204895
0.088637888431549,0.450522243976593,0.3283891666759993,0.9332195520401
0.5693992376327515,0.7958910465240479,0.49554163653472183,0.9662750959396362
0.0620836466550827,0.3610647320747375,0.2793728492426551,0.943336308002472
0.6394264698028564,0.302834689617157,0.35639945636289966,0.9998167753219604
0.6533622145652771,0.2884728610515594,0.35584512746133046,0.9997575283050536
0.6618599891662598,0.2878592610359192,0.35583173418556935,0.99973863363266
0.6715494990348816,0.2870839238166809,0.35579161579533086,0.9997180700302124
0.635367214679718,0.2901490330696106,0.3661104765151982,0.9995843172073364
0.6303067207336426,0.2904849052429199,0.36608475194687856,0.999594509601593
0.6256416440010071,0.2907091081142425,0.3660781518529255,0.999599039554596
0.7088790535926819,0.2899837493896484,0.3880706478971698,0.9998072981834412
0.6398497819900513,0.2938125729560852,0.44117377949079095,0.9991926550865172
0.6611326932907104,0.31508269906044,0.37160656432706096,0.9999175071716307
0.6386970281600952,0.3186827003955841,0.38647682175143827,0.9997812509536744
0.7977481484413147,0.360019326210022,0.4062800350352648,0.9999866485595704
0.6031825542449951,0.3539445698261261,0.5105575524155413,0.9997020363807678
0.8139364719390869,0.457171618938446,0.36362221476474027,0.9947628378868104
0.4782406389713287,0.4031455516815185,0.49082816506627847,0.8627292513847351
0.6590436100959778,0.432272344827652,0.31003634159179455,0.9863941669464112
0.3962335288524627,0.3408816754817962,0.35862852399816986,0.9175071716308594
0.6050316095352173,0.4433537125587463,0.2939571260003224,0.967272162437439
0.3753308951854706,0.3206615447998047,0.3359985571773337,0.8922224044799805
0.5908746719360352,0.4274612963199615,0.29714950016751257,0.9651965498924256
0.3899162411689758,0.3133248090744018,0.3263227053448088,0.8963868618011475
0.6051262021064758,0.4233829379081726,0.31286535952274025,0.946449339389801
0.4006519019603729,0.319395899772644,0.35071289615879103,0.8833965063095093
0.6644503474235535,0.52018803358078,0.44888100409757015,0.999515950679779
0.5744629502296448,0.4833986759185791,0.5174105870702826,0.9990304708480836
0.6246621608734131,0.6470646262168884,0.45794221779235783,0.9959745407104492
0.4234634339809418,0.4083049893379211,0.3502277892532426,0.8949845433235168
0.6399478316307068,0.7556928396224976,0.5565219539311336,0.9913140535354614
0.1888492852449417,0.4733308255672455,0.3342525426949722,0.9377980828285216
0.6636014580726624,0.770709216594696,0.5623668417879893,0.8821970820426941
0.1627431213855743,0.5174435973167419,0.3313190817879079,0.9377171397209167
0.584197461605072,0.7957586050033569,0.49342877487546455,0.9676898717880248
0.0988263338804245,0.4069944322109222,0.2687824543383208,0.947587549686432
0.6463231444358826,0.3022857904434204,0.3494838041944511,0.9998109340667723
0.6597173810005188,0.2881086468696594,0.34906304820494477,0.9997469782829284
0.6680698394775391,0.2875236868858337,0.34904394128401955,0.999726951122284
0.6769223213195801,0.2868806719779968,0.3489768695845659,0.9997113943099976
0.6429517865180969,0.2895373106002807,0.3603530618450219,0.9995906949043274
0.6383881568908691,0.2897708714008331,0.36034109917473206,0.9995977282524108
0.6339073181152344,0.2899132668972015,0.3603598023665059,0.99960196018219
0.7161220908164978,0.2898447513580322,0.37781313645487125,0.9997971653938292
0.6484757661819458,0.2931473553180694,0.4349685194827227,0.9991870522499084
0.6662458777427673,0.3149521946907043,0.3683260280006178,0.999916970729828
0.6457592844963074,0.317783772945404,0.38498159328585085,0.99978506565094
0.8097550272941589,0.3583630621433258,0.39453635270312304,0.9999867081642152
0.6104446053504944,0.3537179827690124,0.508361557657982,0.9997128248214722
0.8487548232078552,0.4570184350013733,0.3561243851599977,0.9951424598693848
0.4870961904525757,0.403611421585083,0.49380286284692315,0.8619697690010071
0.6940510869026184,0.4482700228691101,0.307185030790316,0.986982524394989
0.4101296365261078,0.3408219218254089,0.35996176053012524,0.9228001236915588
0.6425105333328247,0.4621980190277099,0.29094581558080673,0.9676470756530762
0.3901392519474029,0.3202679753303528,0.33730575317902484,0.8979423642158508
0.6283438801765442,0.4467730522155761,0.2948009725870364,0.9655160903930664
0.4036745727062225,0.3130942285060882,0.3285512727070002,0.901722252368927
0.6405394673347473,0.4417482018470764,0.31018322878913246,0.9468839168548584
0.4138926565647125,0.319099098443985,0.3523296558756652,0.8891593217849731
0.6721128821372986,0.5206040143966675,0.4434867130805403,0.9995368719100952
0.583782970905304,0.4843853116035461,0.5228778696848663,0.9991125464439392
0.6331822872161865,0.6493907570838928,0.4574178921104408,0.9963446259498596
0.436965137720108,0.4109057784080505,0.3666508767610447,0.9044983983039856
0.6450955271720886,0.757108211517334,0.5510664057921021,0.9920114874839784
0.2576795816421509,0.5168713927268982,0.3776108418198664,0.9431528449058532
0.6665449142456055,0.7708357572555542,0.5579477278176022,0.8899945020675659
0.2585738003253937,0.5566914677619934,0.37757521711061726,0.9419833421707152
0.5952286124229431,0.7976772785186768,0.4883876415452463,0.9697347283363342
0.1340376138687133,0.4969007074832916,0.32358354348020785,0.9513683915138244
0.6435224413871765,0.3024293184280395,0.3305395159034706,0.9998241662979126
0.6569772362709045,0.288135826587677,0.3284918543079815,0.9997631311416626
0.6646890640258789,0.2875381112098694,0.3284973660885699,0.9997456073760986
0.6733843684196472,0.2868658006191253,0.3284549745276747,0.9997310638427734
0.6401047110557556,0.2896360456943512,0.3405947853710884,0.9996216893196106
0.6360690593719482,0.2899357378482818,0.34058636849595414,0.999627947807312
0.632343053817749,0.2901349663734436,0.34061276887176634,0.9996309280395508
0.7122825384140015,0.2898183763027191,0.36001075218497347,0.999811589717865
0.649576723575592,0.2933817207813263,0.4203803765795948,0.9992501139640808
0.6638270616531372,0.3150747716426849,0.3461581204168185,0.9999229907989502
0.6441377401351929,0.3177937865257263,0.3635532385168986,0.9998005628585817
0.8097806572914124,0.3584474325180053,0.3881604249730284,0.9999873042106628
0.6108817458152771,0.3559560477733612,0.5026699464511207,0.999724507331848
0.871717095375061,0.4572772979736328,0.3515373988531214,0.9955697655677797
0.483687549829483,0.4087289273738861,0.4931096960979718,0.8668445348739624
0.7213958501815796,0.4634152352809906,0.29348065538792534,0.9879522919654846
0.4098238945007324,0.343110054731369,0.3616877816427726,0.9291363954544068
0.6774997115135193,0.4811390042304992,0.27447273587199866,0.969431459903717
0.3889213502407074,0.3219483494758606,0.3393582858544926,0.9054625630378724
0.6619082689285278,0.4661071300506592,0.2783332291244032,0.9673967957496644
0.4025900959968567,0.3151877522468567,0.3292068761885217,0.9088981747627258
0.6691628694534302,0.4597079753875732,0.2959616763438204,0.9498112797737122
0.4133508503437042,0.3214457929134369,0.35363924792210266,0.897262454032898
0.6710027456283569,0.5242152214050293,0.43939301797124847,0.99955952167511
0.5846769213676453,0.4858624041080475,0.5269862350827783,0.9991855025291444
0.6326417326927185,0.6565625071525574,0.45649678185738096,0.9966925382614136
0.4269179999828338,0.4247477650642395,0.39010288001769955,0.9136112332344056
0.6413627862930298,0.7617582082748413,0.5694382105347822,0.9927428960800172
0.3246274292469024,0.5478343367576599,0.4259152882153955,0.9483062028884888
0.661599338054657,0.7744069695472717,0.5782751131907337,0.8994329571723938
0.3445595502853393,0.5897834897041321,0.4198044086731835,0.946519672870636
0.5895168781280518,0.8051959872245789,0.5079005121321839,0.972303032875061
0.1973196864128112,0.5650054812431335,0.3833357562933565,0.955351948738098
0.6401007175445557,0.3033478260040283,0.29387882009839555,0.9998403787612916
0.6538361310958862,0.2888937294483185,0.2937534534201705,0.999783217906952
0.6616360545158386,0.2880481481552124,0.2937810649834368,0.9997683763504028
0.6701503992080688,0.2872012257575989,0.2937484155824989,0.9997540712356568
0.6369912028312683,0.2911258339881897,0.30334902458861496,0.9996557235717772
0.6331648230552673,0.2914994359016418,0.30332025449821864,0.9996621012687684
0.6297398209571838,0.291686862707138,0.3033437234493229,0.9996635913848876
0.7078832983970642,0.2898280620574951,0.33499489528371684,0.9998284578323364
0.6472023725509644,0.2949398458003998,0.3833744616315651,0.9993197917938232
0.6607025265693665,0.3154931664466858,0.3123553969442198,0.9999297857284546
0.6414828896522522,0.3179604411125183,0.3262483489671889,0.999817967414856
0.8057812452316284,0.3595718145370483,0.3704240240892196,0.9999880194664
0.6084201335906982,0.3581469058990478,0.4618808721307979,0.9997389912605286
0.8733965754508972,0.4571923613548279,0.34960241279775073,0.9959617257118224
0.4810062944889068,0.4125477373600006,0.44152219774843426,0.875747799873352
0.7272339463233948,0.4748266637325287,0.29798753656513494,0.9888862371444702
0.4028201997280121,0.348409503698349,0.30654143386268784,0.9355993270874025
0.6881967782974243,0.4931507706642151,0.27984515968944884,0.971164345741272
0.3817377388477325,0.3261546492576599,0.28092982193824195,0.9135724306106568
0.6717479228973389,0.4787760376930237,0.28051041756372075,0.9692716002464294
0.3954521119594574,0.3199555873870849,0.27296068243286353,0.9166532754898072
0.6766482591629028,0.4725760817527771,0.2991974426180635,0.9529770016670228
0.4058298766613006,0.3263776898384094,0.2992005320237437,0.90599524974823
0.6674941778182983,0.5283056497573853,0.4394834225826358,0.9995869994163512
0.5800536870956421,0.4913684725761413,0.5269110054214506,0.99925434589386
0.6267135143280029,0.6571222543716431,0.45409108491256095,0.997000813484192
0.3921796679496765,0.4462944567203522,0.40089278733658235,0.922038197517395
0.6367151737213135,0.7616785764694214,0.577781615740213,0.9934157729148864
0.3658838868141174,0.5752694010734558,0.5015906259339528,0.9530845880508424
0.6569132804870605,0.7748000621795654,0.5869174008422774,0.908125936985016
0.4073249697685241,0.6084088087081909,0.509971688756561,0.9507509469985962
0.5816119909286499,0.8054164052009583,0.5128382995763688,0.9747910499572754
0.2601687312126159,0.6014484167098999,0.46722233606604147,0.9591460824012756
0.6380501985549927,0.3034333288669586,0.2894117501262005,0.999855637550354
0.6530773639678955,0.2889922261238098,0.28867691041035987,0.9998030066490172
0.6610852479934692,0.2881222665309906,0.28870236290033835,0.9997902512550354
0.6691896319389343,0.2872432470321655,0.2886695204115454,0.9997768402099608
0.6339069604873657,0.2912494838237762,0.2992439592376794,0.9996877312660216
0.6293862462043762,0.2916549146175384,0.299207483186524,0.9996941089630128
0.6259138584136963,0.2918826937675476,0.29922445736432346,0.9996950030326844
0.7051078081130981,0.289766252040863,0.32850896891331177,0.9998446702957152
0.6434494256973267,0.2949743866920471,0.3808664171526893,0.9993850588798524
0.6599820256233215,0.3154850602149963,0.30742426664267236,0.9999364018440248
0.6397998332977295,0.3179033398628235,0.3224503635194833,0.9998347163200378
0.8027640581130981,0.3597626686096191,0.3668288774332011,0.999988853931427
0.6009896397590637,0.357914388179779,0.4574655255677635,0.9997546672821044
0.8770185112953186,0.456746906042099,0.3543074372210825,0.99632066488266
0.4737581014633178,0.4155608713626861,0.44098707670007814,0.8858784437179565
0.7336536645889282,0.480616956949234,0.30848591632983674,0.989751398563385
0.3989384472370147,0.3497419357299804,0.3043081270713281,0.941702961921692
0.696563720703125,0.5003772974014282,0.2917830796270091,0.9727548360824584
0.3775395154953003,0.3278439939022064,0.27661910046828025,0.9214091300964355
0.6813973188400269,0.4848837852478027,0.2887982046901883,0.9710233807563782
0.3910912275314331,0.3219054937362671,0.26963709629147403,0.9241642951965332
0.6863062381744385,0.4789444804191589,0.30845898935078364,0.955882728099823
0.4014105498790741,0.3282436728477478,0.2972840999558953,0.9143001437187196
0.6646437644958496,0.5284007787704468,0.44312480939156873,0.9996140003204346
0.5764999985694885,0.4931626319885254,0.5232820991093279,0.9993115067481996
0.6252905130386353,0.6571372151374817,0.4534405521814136,0.9972363710403442
0.3598551750183105,0.474243015050888,0.4085234262786884,0.929699957370758
0.6324198842048645,0.7612817883491516,0.5953827498048672,0.9939588904380798
0.4205926656723022,0.5939244031906128,0.5494235046126758,0.9570363759994508
0.6529557108879089,0.7747226357460022,0.6065213825666171,0.914116144180298
0.4652096331119537,0.6104337573051453,0.5620916213808359,0.9530506134033204
0.5766679048538208,0.8061232566833496,0.5283059115812797,0.976903796195984
0.3713794648647308,0.6401907205581665,0.5204545073954931,0.9619253277778624
0.6377307176589966,0.3011949956417084,0.27645420344010246,0.999869167804718
0.6516460180282593,0.2868134379386902,0.27717450890649337,0.999820590019226
0.6593605875968933,0.2861123383045196,0.27719966298796866,0.999809503555298
0.6674903035163879,0.28530153632164,0.27717112109231,0.999797224998474
0.6334418654441833,0.2883434891700744,0.2876834031825724,0.9997161030769348
0.6282134652137756,0.2886678576469421,0.2876381504107348,0.9997223019599916
0.6241747736930847,0.2888714671134949,0.2876492266322358,0.9997230172157288
0.7037642598152161,0.2877815365791321,0.3198061306657814,0.9998589158058168
0.6391525864601135,0.2920882403850555,0.3714522169171432,0.9994421601295472
0.6594593524932861,0.313218742609024,0.2948148924660385,0.9999423027038574
0.6370106935501099,0.3156352639198303,0.3096544138145866,0.9998492002487184
0.8010960221290588,0.3594052195549011,0.3581890121565657,0.99998939037323
0.5908995270729065,0.3578062951564789,0.4483324063946065,0.9997592568397522
0.8798240423202515,0.4533027112483978,0.34764925893056786,0.9966385364532472
0.4708744585514068,0.4168260097503662,0.4196908247424744,0.8947902917861938
0.743455171585083,0.4794289171695709,0.29410152060898653,0.990453600883484
0.3967470526695251,0.3515173196792602,0.26210568695340125,0.9471656680107116
0.7125256657600403,0.4986914694309234,0.2767224200241515,0.973869264125824
0.3752358257770538,0.3295872807502746,0.2317443419904683,0.9284401535987854
0.6950210332870483,0.4858847260475158,0.27250341528531913,0.9722831845283508
0.3886007964611053,0.3232255578041076,0.2261850968965762,0.930886447429657
0.6980512738227844,0.479841411113739,0.29359654320781353,0.9579282999038696
0.3989368081092834,0.329399824142456,0.2552254927365089,0.9216145873069764
0.663053572177887,0.528340756893158,0.44453809839286673,0.9996157884597778
0.5686113834381104,0.4950757920742035,0.5218121827061881,0.999329388141632
0.6281066536903381,0.6564217209815979,0.4528107105692747,0.9973997473716736
0.3418107032775879,0.5053240060806274,0.4388311279248116,0.9365196824073792
0.6310051083564758,0.760438084602356,0.6021878065159989,0.9944438338279724
0.4567622244358063,0.612814724445343,0.6015136314935139,0.9599413275718688
