0.6385141015052795,0.804625391960144,0.684243149848498,0.9641478657722472
0.5883195400238037,0.8406969308853149,0.5726599428326543,0.9449625015258788
0.6686939001083374,0.2475582659244537,0.22233264312031664,0.9999942779541016
0.6832772493362427,0.2320790290832519,0.23494877537187586,0.9999887347221376
0.6947133541107178,0.232629507780075,0.2349243409814965,0.99998939037323
0.7044179439544678,0.2332668304443359,0.23488933941941578,0.9999871850013732
0.655331015586853,0.2319521605968475,0.23562754939599845,0.9999850392341614
0.6459301710128784,0.2324150055646896,0.2355925478339177,0.9999834895133972
0.635992169380188,0.2330594360828399,0.2356075033659602,0.9999811053276062
0.7182356119155884,0.2405742406845092,0.32501555322672104,0.9999912977218628
0.619719386100769,0.241366907954216,0.32688441546847175,0.9999730587005616
0.6874545216560364,0.2652116119861603,0.2568934207349605,0.9999971985816956
0.6516730189323425,0.2648476958274841,0.25751284657382983,0.9999951720237732
0.7925310730934143,0.3363137543201446,0.38335125598208125,0.9999827146530152
0.5399388074874878,0.3362081348896026,0.40679942381179796,0.9999186992645264
0.843568742275238,0.4405554234981537,0.33576926534951035,0.99715256690979
0.4853299856185913,0.4379080235958099,0.36692675542224934,0.818500816822052
0.7458929419517517,0.4329114854335785,0.15846133975658228,0.9966160655021667
0.5013516545295715,0.4385622441768646,0.19086934576884657,0.93497633934021
0.7100071310997009,0.4319843649864197,0.12238568259874352,0.9907318949699402
0.5087730288505554,0.4414610266685486,0.15601547834374013,0.9134954214096068
0.7053042650222778,0.416699081659317,0.11884725988849429,0.9904056191444396
0.5191945433616638,0.4275364279747009,0.15400406460466864,0.916973114013672
0.7136335372924805,0.4149827063083648,0.1553801841938774,0.9834768772125244
0.5203001499176025,0.4250386357307434,0.18706270647454828,0.903185248374939
0.7139707803726196,0.5382839441299438,0.4779071679363715,0.9997140169143676
0.5841556787490845,0.5338091254234314,0.488392269071226,0.9997277855873108
0.7000455260276794,0.6884466409683228,0.4819843357949373,0.9946919083595276
0.5847200155258179,0.6811222434043884,0.49789843836862113,0.9931528568267822
0.6626010537147522,0.7568279504776001,0.7518696082630086,0.9729323387145996
0.5675182938575745,0.7850787043571472,0.6835220895841284,0.9563674330711364
0.648683488368988,0.7588800191879272,0.775912170724209,0.7976251244544983
0.5660403370857239,0.7920723557472229,0.6986321972313098,0.8573279976844788
0.6394138932228088,0.805561363697052,0.7019696856982599,0.9603456854820251
0.5829672813415527,0.8418228030204773,0.6068292523747085,0.9453036785125732
0.6667128801345825,0.2487651407718658,0.21869269130521535,0.9999942779541016
0.6806347370147705,0.2334082871675491,0.23239137939260396,0.9999889135360718
0.6911119818687439,0.2340190708637237,0.23236638329210094,0.9999894499778748
0.7008785009384155,0.2348285913467407,0.23233562966283042,0.9999873638153076
0.6491723656654358,0.2330201119184494,0.2316284541705801,0.9999853372573853
0.6394757032394409,0.2332295179367065,0.23158908180159962,0.9999837875366212
0.6310809850692749,0.2338263690471649,0.2315932946275271,0.9999815821647644
0.7098807692527771,0.2418265342712402,0.3268695652570774,0.9999908804893494
0.6145569086074829,0.2423911541700363,0.32301746254964514,0.9999734163284302
0.6835286021232605,0.265589565038681,0.25530367576434626,0.9999971985816956
0.6451292037963867,0.2653041481971741,0.2539903448348982,0.9999953508377076
0.7858625054359436,0.3354474902153015,0.38603349203633724,0.9999833703041076
0.5319525599479675,0.3392355442047119,0.4006690423962302,0.9999191761016846
0.8327169418334961,0.4409777522087097,0.3364173208512451,0.9971104264259338
0.4802507758140564,0.4391745924949646,0.36309516391105146,0.8348444104194641
0.7468279600143433,0.4300658702850342,0.15631760817650533,0.9966464638710022
0.5067248940467834,0.4534130692481994,0.19143626926459476,0.9386337995529176
0.7113333940505981,0.4281726479530334,0.11709030083544207,0.9908555746078492
0.528803288936615,0.4619361758232116,0.15601596984009838,0.9168325662612916
0.7073208093643188,0.4103149473667145,0.11257039500474002,0.9905770421028136
0.5391096472740173,0.4476891160011291,0.15126176067406358,0.9199395775794984
0.7168631553649902,0.4089545309543609,0.15233069503939395,0.9837772250175476
0.5373384356498718,0.4435958862304687,0.18703247944851856,0.905346691608429
0.7164162397384644,0.5362393260002136,0.4844030772780075,0.9996933341026306
0.5853663086891174,0.5314386487007141,0.48192214134659406,0.9997113347053528
0.7046219110488892,0.6877182722091675,0.4815839895208326,0.99353688955307
0.5869593024253845,0.6817071437835693,0.47585426609009,0.9917815923690796
0.6589974164962769,0.7569271922111511,0.7479424294868606,0.9663913249969482
0.5614501237869263,0.7881385684013367,0.6512402928152746,0.9560848474502563
0.6388588547706604,0.7594853639602661,0.7711731101780716,0.777929425239563
0.5555988550186157,0.7947165966033936,0.6655833150748287,0.8354769349098206
0.630333662033081,0.8078635931015015,0.6946668748270768,0.9536870121955872
0.578720211982727,0.8419133424758911,0.5704271714212562,0.9440259337425232
0.6639023423194885,0.2485489547252655,0.21834336026862108,0.9999938011169434
0.6764182448387146,0.2329446077346801,0.2324682634657803,0.9999881982803344
0.6870712637901306,0.2332132309675216,0.23243382361382323,0.9999885559082032
0.6955069899559021,0.2337768077850341,0.23240054228899623,0.999986469745636
0.6439705491065979,0.2328784167766571,0.23159138130241838,0.9999843835830688
0.6321831345558167,0.2332222461700439,0.23155085040630782,0.9999827146530152
0.6241364479064941,0.2339544743299484,0.23153759755807765,0.9999805688858032
0.7030370235443115,0.2404775172472,0.32959965199249297,0.999989092350006
0.6084880232810974,0.2426443994045257,0.325684953713155,0.9999719858169556
0.681901752948761,0.264864057302475,0.25606591640215687,0.9999969601631165
0.6424920558929443,0.2649917304515838,0.25464545682006146,0.999995231628418
0.7839951515197754,0.3348361253738403,0.390442152932392,0.9999833106994628
0.5290094017982483,0.3399987816810608,0.4003847907434947,0.9999154806137084
0.8218275308609009,0.4402206540107727,0.33694652200150105,0.9967854619026184
0.4872775077819824,0.4382316172122955,0.3696599754469484,0.8484138250350952
0.7443743944168091,0.4241622388362884,0.14996796672485405,0.9964776039123536
0.5196523666381836,0.4682144522666931,0.20294372615957432,0.9394760727882384
0.7116029262542725,0.4201251864433288,0.10758226867908219,0.9906643033027648
0.5411797761917114,0.4813685417175293,0.1667736314871946,0.9166510105133056
0.7072492837905884,0.4031909108161926,0.10162347215285206,0.9904536604881288
0.5506613850593567,0.4681636691093445,0.15736302093040758,0.9196672439575196
0.7141059637069702,0.4026185870170593,0.14473697098447746,0.9835682511329652
0.5488463640213013,0.4622271060943603,0.19661476266185027,0.903737723827362
0.721874475479126,0.5345839262008667,0.48693941296745735,0.9996761679649352
0.5881109833717346,0.5302127599716187,0.4794072570595817,0.9996904134750366
0.7083544731140137,0.6853983402252197,0.47502098448089725,0.9928193092346193
0.5888081192970276,0.6766030788421631,0.4690109790807566,0.9907503128051758
0.6562612652778625,0.7576102018356323,0.7384293068325051,0.9637304544448853
0.5582377314567566,0.7866852879524231,0.6541317834440364,0.9572556614875792
0.6336849927902222,0.7607988715171814,0.7612767256849643,0.7725844383239746
0.5525692105293274,0.7930008172988892,0.6687794456784709,0.8220055103302002
0.6352081298828125,0.809582531452179,0.6807111868046709,0.9515558481216432
0.5738524198532104,0.8395447731018066,0.5696724787632323,0.944930613040924
0.6659404039382935,0.2455078065395355,0.22876599693383515,0.9999940395355223
0.6771461963653564,0.2296356856822967,0.24316122312800717,0.9999887347221376
0.6863647699356079,0.2293380796909332,0.24313584085179415,0.9999890327453612
0.6937308311462402,0.2294461727142334,0.24311300382457898,0.9999870657920836
0.6449260711669922,0.2307523041963577,0.24223211947658593,0.9999850392341614
0.6334187984466553,0.2317729294300079,0.24220245416067998,0.9999834299087524
0.6226083636283875,0.2333615720272064,0.24219232582501268,0.9999813437461852
0.702707052230835,0.2357831448316574,0.33658480701202415,0.9999891519546508
0.6088042855262756,0.2416574954986572,0.3348083373088953,0.9999732971191406
0.6838972568511963,0.2629477083683014,0.26560526389791095,0.999997079372406
0.6457239389419556,0.2648195326328277,0.2640330548152197,0.9999955296516418
0.7814174890518188,0.3274398446083069,0.4004233381007311,0.999984085559845
0.530064046382904,0.33701953291893,0.4021768566792759,0.9999187588691713
0.8094779253005981,0.4341579973697662,0.33529218036666547,0.996596097946167
0.4963226020336151,0.4341191351413727,0.37527474207587636,0.8616915345191956
0.7446675896644592,0.418398916721344,0.12876284784645428,0.9965664148330688
0.5309635400772095,0.4761416912078857,0.22131517544506668,0.9419861435890198
0.7187412977218628,0.4163459241390228,0.08353131567290965,0.9910274147987366
0.5498859882354736,0.4993545413017273,0.186609827687345,0.9189332127571106
0.7113831639289856,0.3967779576778412,0.07791919961362782,0.9908541440963744
0.5619752407073975,0.4878227710723877,0.17556681729742787,0.921786904335022
0.7148431539535522,0.3961045742034912,0.1228383156377676,0.9842039346694946
0.56007981300354,0.479034811258316,0.2144947682494617,0.905398428440094
0.726615309715271,0.529313325881958,0.49101609275807157,0.999685525894165
0.5936406850814819,0.5270914435386658,0.47530150822152295,0.9996954798698424
0.7304543256759644,0.6762555241584778,0.472751161046049,0.9929602146148682
0.5889580249786377,0.6692813038825989,0.4671843690694602,0.990909457206726
0.6670807600021362,0.7562762498855591,0.7393136492084469,0.9645158648490906
0.555062472820282,0.7812936902046204,0.672978263959734,0.959887683391571
0.6440780758857727,0.7600312829017639,0.7626936394719042,0.7771653532981873
0.5487062335014343,0.7889570593833923,0.6890396452547801,0.8165966868400574
0.6556898951530457,0.808647632598877,0.6809609371684046,0.9529913663864136
0.5708210468292236,0.836161732673645,0.5871300695611286,0.9477895498275756
0.6677371263504028,0.2401864826679229,0.22866678488324318,0.9999945163726808
0.6776323318481445,0.2248179614543914,0.24259877575980693,0.9999896287918092
0.6862542629241943,0.2243320196866989,0.24258127497876655,0.9999898672103882
0.6945144534111023,0.2239003628492355,0.2425660736985449,0.9999880194664
0.6456718444824219,0.2264062464237213,0.24133692907388088,0.999986171722412
0.634192943572998,0.2274063527584076,0.241318971903365,0.9999846816062928
0.6233594417572021,0.2289300262928009,0.24131547876853346,0.99998277425766
0.7032307386398315,0.2290736734867096,0.33734507288768123,0.9999897480010986
0.6079974174499512,0.2384431064128875,0.33309812307019665,0.9999755024909972
0.6854743361473083,0.2580927014350891,0.2658754464673928,0.9999973177909852
0.6486504673957825,0.2619004249572754,0.2639331406269732,0.9999959468841552
0.7818693518638611,0.3194878697395324,0.4009703998775753,0.9999851584434508
0.5356712937355042,0.335711121559143,0.39469692280800445,0.99992573261261
0.8033254146575928,0.4263135492801666,0.3225820318831582,0.9962255954742432
0.5030133128166199,0.431638240814209,0.3764520689416325,0.8743746876716614
0.7456954121589661,0.3975862860679626,0.10120710452368684,0.9966223239898682
0.5554100871086121,0.4906525015830993,0.22180289781337842,0.9450392127037048
0.7212058901786804,0.3879961371421814,0.0542230016574311,0.9913671612739564
0.5649377703666687,0.5175864100456238,0.1916666230756207,0.9218848943710328
0.7148756980895996,0.3732402324676513,0.0501557990795186,0.9912264347076416
0.5821313858032227,0.5101045966148376,0.18840677347982546,0.924496293067932
0.7154123783111572,0.3755344748497009,0.09537255125543448,0.9847911596298218
0.5829065442085266,0.5010689496994019,0.21614609069238253,0.907807469367981
0.7270814776420593,0.5211048722267151,0.49699985795755247,0.9997082948684692
0.5979110598564148,0.5257753729820251,0.469300362920911,0.9997175931930542
0.7604216933250427,0.6623705625534058,0.47573328338384585,0.9929358959197998
0.5930911302566528,0.6649221181869507,0.46554833347978763,0.9913411140441896
0.6763281226158142,0.7444851398468018,0.7491588654199768,0.9651029109954834
0.5557724237442017,0.776950478553772,0.6574422396112853,0.9628801345825196
0.6580180525779724,0.7482566237449646,0.7731727806648703,0.7838693261146545
0.5501278638839722,0.7844612002372742,0.6725392874980916,0.8155611753463745
0.719488799571991,0.8030179738998413,0.6990052429671875,0.9543578028678894
0.5703762769699097,0.8377164006233215,0.5767675797627498,0.95122092962265
0.6697397232055664,0.2333826124668121,0.2327302310247036,0.9999949932098388
0.6782545447349548,0.2181061506271362,0.24640523951969157,0.9999905824661256
0.6870934367179871,0.2175145149230957,0.24639303987794325,0.9999907612800598
0.6954568028450012,0.2170338928699493,0.24638222695806275,0.999989092350006
0.646913468837738,0.220645397901535,0.24505181653016705,0.9999874234199524
0.6350234150886536,0.2220651805400848,0.24504246054591985,0.9999860525131226
0.6239622831344604,0.2236524075269699,0.2450473052957364,0.999984323978424
0.704268753528595,0.2223078459501266,0.3406140151661032,0.9999905824661256
0.6068378686904907,0.2329624444246292,0.3348955252521526,0.9999777674674988
0.6874417066574097,0.2512174248695373,0.26926661335803553,0.9999975562095642
0.6520254015922546,0.2554196715354919,0.26727050621983384,0.999996304512024
0.7852420210838318,0.3117148876190185,0.4058713119298139,0.9999864101409912
0.5412041544914246,0.3321690559387207,0.3910169930301956,0.9999326467514038
0.8035491704940796,0.4202296137809753,0.3212965231582728,0.9958757758140564
0.5086929798126221,0.4297376573085785,0.37972804137332095,0.886242687702179
0.7491782307624817,0.3870406448841095,0.09751723072134505,0.996727466583252
0.5621131658554077,0.5032139420509338,0.2671688015805681,0.9485676884651184
0.7295387387275696,0.374011218547821,0.051294525927714364,0.9917849898338318
0.5669892430305481,0.529617190361023,0.2393606222175383,0.9256224036216736
0.7261954545974731,0.3586202561855316,0.04756708776085254,0.9916651248931884
0.5850526690483093,0.52364182472229,0.22708736133615118,0.9279568195343018
0.725405216217041,0.361491858959198,0.09162485641723807,0.9855194091796876
0.5862613916397095,0.5140212774276733,0.26138343305501893,0.9114663600921632
0.7339171767234802,0.5135505199432373,0.4994784543443591,0.9997329115867616
0.6003483533859253,0.5209649801254272,0.4667969415796546,0.999740481376648
0.7866512537002563,0.65627121925354,0.4742332897074731,0.9930424094200134
0.5942547917366028,0.6617297530174255,0.464687112277393,0.9918279647827148
0.7287328243255615,0.7380689382553101,0.7393675207199946,0.9660369157791138
0.5559518933296204,0.7765552997589111,0.655105788798468,0.965562641620636
0.7028630971908569,0.7432335615158081,0.7624621095803067,0.7891637086868286
0.5497627854347229,0.7840774655342102,0.670387533995311,0.812321126461029
0.7665614485740662,0.7964068651199341,0.6881361169674268,0.9558088779449464
0.5705806612968445,0.8368207216262817,0.5770286345427222,0.9542429447174072
0.6705954074859619,0.2275098115205764,0.24225730866494394,0.9999954700469972
0.678525447845459,0.2116597592830658,0.2580234235227981,0.9999914765357972
0.6875085234642029,0.2111459970474243,0.25801924580375335,0.9999916553497314
0.6959895491600037,0.2105061709880828,0.2580276714556083,0.9999901056289672
0.6479372978210449,0.2152304351329803,0.25436834064124064,0.999988615512848
0.6362334489822388,0.2173033952713012,0.25438487598300596,0.9999873638153076
0.6252202987670898,0.2193704396486282,0.2544051677612233,0.9999858140945436
0.7057756781578064,0.2161031663417816,0.35417081878694284,0.9999914169311525
0.6079940795898438,0.228527158498764,0.3374105823308534,0.9999799132347108
0.6887775659561157,0.2441083937883377,0.2796508430935441,0.9999977946281432
0.6547608375549316,0.2489223182201385,0.27406960353762233,0.9999966621398926
0.7899606227874756,0.3048283755779266,0.415493932951401,0.9999876618385316
0.5461661219596863,0.3262613117694855,0.3986415497048688,0.9999390840530396
0.8093576431274414,0.4134048521518707,0.32300998478362386,0.9957284331321716
0.5188734531402588,0.4285727143287658,0.38825451141874195,0.8969960808753967
0.7657788395881653,0.3766764104366302,0.10794583555662303,0.9969115853309632
0.5646973252296448,0.508330225944519,0.30428964329757124,0.952013909816742
0.745610237121582,0.3657455444335937,0.06310086526880662,0.9923114776611328
0.568946123123169,0.5359192490577698,0.27904886537539114,0.9294620752334596
0.7414029240608215,0.3485097289085388,0.06081305504201006,0.9922035932540894
0.5879072546958923,0.5316852331161499,0.26543376677578007,0.931534469127655
0.7426812052726746,0.3498018980026245,0.10274176679529952,0.9864355325698853
0.5889030694961548,0.5218989849090576,0.29840836276840665,0.9154437780380248
0.7418634295463562,0.5088374018669128,0.5010102630846599,0.9997562170028688
0.6075158715248108,0.5177577137947083,0.4652727367707349,0.9997628331184388
0.8024778366088867,0.6475080251693726,0.47471806803454086,0.9930338859558104
0.5943155288696289,0.6595572829246521,0.46335958500224145,0.9923810362815856
0.7707322239875793,0.7255722880363464,0.7375167385228492,0.9663559794425964
0.5547365546226501,0.7739269733428955,0.6317187244981409,0.968306303024292
0.7484371662139893,0.7311667799949646,0.7607128740414548,0.7939296960830688
0.5441211462020874,0.7821900248527527,0.6445960344037621,0.8131240010261536
0.8110830783843994,0.7832524180412292,0.6968550517206884,0.9566054940223694
0.5706378817558289,0.8344385027885437,0.55388130197947,0.9573553204536438
0.6727631688117981,0.2249707728624344,0.2379908745275448,0.9999958872795104
0.6810928583145142,0.2092957496643066,0.25327723627946674,0.9999921917915344
0.6899427771568298,0.2086928784847259,0.2532622105336587,0.9999923706054688
0.6981562376022339,0.2080578058958053,0.25326145573568004,0.9999908804893494
0.6512770652770996,0.2127646505832672,0.2501861805758323,0.9999895691871644
0.6396312713623047,0.2147867381572723,0.25018679494628004,0.9999884366989136
0.6287751793861389,0.216834619641304,0.2501909902187662,0.9999869465827942
0.7079624533653259,0.2136283367872238,0.3532608308331675,0.9999919533729552
0.6120415329933167,0.2263087034225464,0.3349985815064034,0.9999816417694092
0.6909027695655823,0.2412807643413543,0.27418568444536556,0.9999979734420776
0.6575013995170593,0.2459179162979126,0.2698205648606154,0.9999969601631165
0.7939735651016235,0.3042494058609009,0.40804069786444497,0.9999885559082032
0.5494877099990845,0.3255768716335296,0.38755383069979643,0.9999446868896484
0.8145976662635803,0.4116093516349792,0.31355150599223597,0.9955215454101562
0.5286489129066467,0.4285373091697693,0.3879153613781391,0.9066845178604126
0.780452311038971,0.3756581544876098,0.09330745909267041,0.997024655342102
0.5674229860305786,0.5146642923355103,0.3083684838071084,0.9549332857131958
0.7577952146530151,0.3646641075611114,0.04713906464662138,0.9926775693893432
0.5700931549072266,0.5440002679824829,0.28195413545562403,0.9324837923049928
0.7546780109405518,0.346814751625061,0.043720531940891386,0.9925835728645324
0.5887976288795471,0.5430448055267334,0.26791807022521036,0.9343475103378296
0.7575187087059021,0.3480188846588135,0.08747364306895529,0.9870724678039552
0.5903051495552063,0.5340888500213623,0.3022511445984744,0.9183217883110046
0.750531017780304,0.5090458989143372,0.4993729120839751,0.9997745156288148
0.6148890256881714,0.5177112817764282,0.4669486329344759,0.9997823238372804
0.8215934038162231,0.6393082737922668,0.49339148807473615,0.9931552410125732
0.5931622982025146,0.6581572890281677,0.462747296831467,0.992944061756134
0.8120256066322327,0.7180526256561279,0.7603986147807069,0.9677191972732544
0.5543119311332703,0.7742091417312622,0.6260926271228122,0.9710537791252136
0.7907029986381531,0.7276868224143982,0.7838625104938861,0.8025112152099609
0.5464794039726257,0.7828490734100342,0.6379033284940836,0.817819356918335
0.8607261776924133,0.7733391523361206,0.7176141025471342,0.9582510590553284
0.5693578720092773,0.8338381052017212,0.540321391399509,0.9605411291122437
0.6744555830955505,0.226288765668869,0.2271654917036644,0.9999962449073792
0.6833040118217468,0.2105252742767334,0.2424877326897353,0.999992847442627
0.6923084259033203,0.2101810425519943,0.24246596642244336,0.9999930262565612
0.700415849685669,0.2098016440868377,0.24245427583049461,0.9999916553497314
0.6534345149993896,0.2133678942918777,0.23921433183720678,0.999990463256836
0.6415437459945679,0.2150375545024871,0.2392070647124819,0.9999894499778748
0.6304847598075867,0.2171931713819503,0.23921387544773126,0.9999880194664
0.710172712802887,0.2157017290592193,0.3402081269414326,0.9999925494194032
0.6131516098976135,0.228089690208435,0.32329089250577947,0.9999833106994628
0.6926224827766418,0.2427564859390258,0.26315241621540575,0.999998152256012
0.6591185331344604,0.2462267428636551,0.25860870791821355,0.9999972581863404
0.7962939143180847,0.3070464730262756,0.4000789044742775,0.9999895095825196
0.5510419011116028,0.3281727433204651,0.37705829459259577,0.999949872493744
0.817723274230957,0.4147989153861999,0.30631425722454886,0.995484471321106
0.539391279220581,0.4350003600120544,0.38707568373374907,0.9154325127601624
0.7888097763061523,0.3781395554542541,0.08937959573230916,0.9971368312835692
0.5677539706230164,0.5332664847373962,0.3168629100453186,0.9572542309761048
0.7672369480133057,0.366089254617691,0.04311455203810732,0.9930039048194884
0.5689927339553833,0.5617820620536804,0.2918953689914176,0.9345513582229614
0.7638326287269592,0.3488296568393707,0.04092061761572806,0.9929174780845642
0.5864527225494385,0.561224102973938,0.27640716021724565,0.9362477660179138
0.7668695449829102,0.3504723012447357,0.08401508851691437,0.9876345992088318
0.5883044004440308,0.5512675642967224,0.31054453127273735,0.920065939426422
0.7543997764587402,0.5100583434104919,0.4993707683699485,0.9997914433479308
0.6195572018623352,0.5182751417160034,0.4669711485142961,0.9998005628585817
0.8287652730941772,0.6351092457771301,0.49394303695002917,0.99336439371109
0.5924520492553711,0.6578593850135803,0.4380446810913593,0.9934909343719482
0.8455073237419128,0.7116385102272034,0.7643261270722408,0.9693361520767212
0.54905766248703,0.7748267650604248,0.5926812137418309,0.9735789895057678
0.825049102306366,0.7235994935035706,0.7881707218217328,0.8102211952209473
0.538520872592926,0.7848215699195862,0.6035576419731992,0.8217403292655945
0.8938279747962952,0.7677088975906372,0.7228307922327989,0.9599789977073668
0.5650092363357544,0.8388798832893372,0.5027680416640059,0.9634842872619628
0.6752322912216187,0.226839393377304,0.21727274077291953,0.9999966025352478
0.6840599179267883,0.2110199928283691,0.23175575172735524,0.9999934434890748
0.6931470036506653,0.2108935415744781,0.23173252852443005,0.999993622303009
0.7012342810630798,0.2107487618923187,0.23171924056931714,0.9999923706054688
0.6540050506591797,0.2137387245893478,0.2293368875073317,0.9999912977218628
0.6417967677116394,0.2159267961978912,0.22931675371008667,0.9999903440475464
0.630621612071991,0.2186026871204376,0.22931938672629132,0.9999890327453612
0.7110390067100525,0.216898888349533,0.3268192922010096,0.9999931454658508
0.6136910319328308,0.2299027740955352,0.31505734551312803,0.9999848008155824
0.6935610771179199,0.243458479642868,0.2529699457349403,0.9999983310699464
0.6598690152168274,0.2465602904558181,0.2494668054418337,0.9999974966049194
0.7978551387786865,0.3085982501506805,0.387099354549429,0.9999903440475464
0.5521789193153381,0.3303763270378113,0.3703332640206446,0.9999545812606812
0.819127082824707,0.4165040552616119,0.2894216853740128,0.995538055896759
0.544844388961792,0.4399096071720123,0.37680938679404763,0.9233251214027404
0.7944628596305847,0.3786475658416748,0.07115719271744235,0.9972692131996156
0.5653237700462341,0.5394085645675659,0.30120713611988137,0.9597185850143432
0.7716667056083679,0.365954577922821,0.025088150749516147,0.9933521151542664
0.5658052563667297,0.569384753704071,0.2752855655278217,0.9372368454933168
0.7684193253517151,0.3490166068077087,0.02428455420385092,0.9932701587677002
0.5824236273765564,0.5683995485305786,0.2604912618442285,0.9388070702552797
0.771700382232666,0.3509544432163238,0.06644788525441785,0.9882254600524902
0.5850085616111755,0.5573998689651489,0.2948137339389084,0.9227290153503418
0.755999743938446,0.5107423067092896,0.4983549243880247,0.9998072981834412
0.6212249994277954,0.5210517048835754,0.46798369025506315,0.999817967414856
0.8384745121002197,0.6378381848335266,0.5107684350717338,0.9934585690498352
0.5898027420043945,0.6593238711357117,0.43513139347678326,0.9940043687820436
0.8682664036750793,0.709354817867279,0.7838905960000693,0.9706281423568726
0.5428910851478577,0.7750979661941528,0.5887928544012604,0.9758405089378356
0.8503022193908691,0.7210119962692261,0.8080537154965608,0.8169060945510864
0.5324532985687256,0.7844918966293335,0.5997094273530291,0.8253737092018127
0.9149645566940308,0.7644189596176147,0.7429484227583457,0.9612955451011658
0.5558614134788513,0.8393566012382507,0.49948012411546894,0.9660719633102416
0.6756749749183655,0.2272427082061767,0.1986750451816805,0.9999969005584716
0.684910774230957,0.2115664482116699,0.21296581084629262,0.9999940395355223
0.694147527217865,0.2110016644001007,0.21294818719116274,0.9999942183494568
0.7023982405662537,0.2110913693904876,0.21294142911623729,0.9999930262565612
0.6547048687934875,0.2151659727096557,0.21124023734640013,0.9999920725822448
0.6427921056747437,0.2176814526319503,0.21121460932200792,0.999991238117218
0.6318783164024353,0.220524787902832,0.21121841841878392,0.9999899864196776
0.7126814723014832,0.2176056802272796,0.30856655683946504,0.9999936819076538
0.6158810257911682,0.2319966107606887,0.3000736928575364,0.999986171722412
0.6946336030960083,0.2437871396541595,0.23475251034397973,0.9999984502792358
0.661422610282898,0.2474114149808883,0.23204840270178362,0.9999977350234984
0.7989859580993652,0.3095481991767883,0.37022689016597593,0.9999911785125732
0.55438232421875,0.332617700099945,0.3623492304202684,0.9999589323997498
0.82569819688797,0.4173782765865326,0.27668722537421575,0.99565190076828
0.5484897494316101,0.4419538974761963,0.37993024824111893,0.9304199814796448
0.7998883724212646,0.3786092698574066,0.06195206274526772,0.9973986744880676
0.5632827877998352,0.543086588382721,0.3123096877829067,0.9620815515518188
0.7757837772369385,0.3662506639957428,0.016755461920038246,0.993663728237152
0.5584286451339722,0.5722101926803589,0.28771556108715207,0.939876139163971
0.7736047506332397,0.3491105437278747,0.015340479011648634,0.9935844540596008
0.5746070742607117,0.5710505843162537,0.27082736004351576,0.9413856267929076
0.7773265242576599,0.3511292040348053,0.05727108653660539,0.988734483718872
0.5799200534820557,0.56052565574646,0.3053295793777678,0.9254374504089355
0.7606749534606934,0.5114225149154663,0.4968952833306237,0.9998222589492798
0.6265172958374023,0.5218872427940369,0.4694367202476103,0.9998345375061036
0.8441057205200195,0.6374573111534119,0.5311749425818157,0.9934580326080322
0.5897301435470581,0.6590570211410522,0.4336961758388606,0.9944802522659302
0.8831132650375366,0.7045778036117554,0.8121345746518547,0.971799612045288
0.5383118391036987,0.7749056220054626,0.5858868909600936,0.9779350757598876
0.8743453025817871,0.7148858308792114,0.8370177714199993,0.821843147277832
0.5297836065292358,0.784288227558136,0.5965632187366275,0.8294873237609863
0.927659511566162,0.7603867053985596,0.7690848825795892,0.9625439047813416
0.5482944250106812,0.8386713266372681,0.4933244405112644,0.9685922265052797
0.6862999200820923,0.2293119430541992,0.2065126918577976,0.9999971985816956
0.6929399371147156,0.2134555876255035,0.22047655978387928,0.9999945759773254
0.701869010925293,0.2125605791807174,0.2204642548214828,0.9999947547912598
0.7102918028831482,0.21235391497612,0.22046186755345723,0.999993622303009
0.6641021966934204,0.2178734093904495,0.21921602960605555,0.9999927878379822
0.652702271938324,0.2203326225280761,0.21919580804160368,0.9999920129776
0.6408374309539795,0.2230249643325805,0.2192017411047849,0.9999908804893494
0.7184821963310242,0.2183762043714523,0.31461663126079037,0.9999942183494568
0.6225647926330566,0.2338123321533203,0.30825636997711353,0.9999874234199524
0.7032901644706726,0.2454825341701507,0.24208223064077475,0.9999985694885254
0.6725820899009705,0.2496772706508636,0.23996642658590872,0.9999979734420776
0.8108054995536804,0.3101184964179992,0.37485192355700975,0.9999919533729552
0.5662933588027954,0.3339888751506805,0.37195869513755286,0.9999628663063048
0.838470995426178,0.4177149832248688,0.28409474252313804,0.995794117450714
0.5551749467849731,0.4424243569374084,0.3883136226325367,0.9368668794631958
0.8118062615394592,0.3779737949371338,0.07195352213838276,0.9975277781486512
0.5605073571205139,0.5420816540718079,0.32875917566652096,0.9645334482192992
0.787077784538269,0.3665339052677154,0.027896841795361834,0.9939508438110352
0.55170738697052,0.571200966835022,0.3054273520461679,0.9427763223648072
0.783872663974762,0.3498041331768036,0.026024275777483234,0.9938749074935912
0.5663015842437744,0.5708669424057007,0.28819089072586046,0.9442347884178162
0.7873629331588745,0.3518525958061218,0.06723255919029211,0.9892143607139589
0.5731670260429382,0.5601393580436707,0.3216654613888712,0.9286087155342102
0.7685061693191528,0.5119830369949341,0.49597093666181225,0.9998363852500916
0.6327029466629028,0.5216928720474243,0.4703596714178333,0.9998496174812316
0.8544418215751648,0.6383413672447205,0.5396931800632367,0.9937006831169128
0.5904076099395752,0.6589905619621277,0.4442858817706214,0.994938313961029
0.8958685994148254,0.7034140229225159,0.8254494567438092,0.9731888771057128
