0.5925354361534119,0.6873284578323364,0.4566035001983364,0.9639810919761658
0.599715530872345,0.6669952869415283,0.5429753839666095,0.8081920146942139
0.8577073216438293,0.4334678649902344,0.13508573785346625,0.9996374249458312
0.8735548257827759,0.4305927157402038,0.13058110351675128,0.9997050762176514
0.8784223198890686,0.4326411187648773,0.1306213711112414,0.9997463822364808
0.8857893347740173,0.4348205626010895,0.13052093031975398,0.9997542500495912
0.8640610575675964,0.4241636395454407,0.13817472225101968,0.9991477131843568
0.8605624437332153,0.4216337203979492,0.13814351223227367,0.9988051056861876
0.8589769005775452,0.4192131459712982,0.13817005303561675,0.9988295435905457
0.898053765296936,0.4358009696006775,0.16288428037718708,0.9997652769088744
0.8673611283302307,0.4128227233886719,0.19585715613255983,0.9989638924598694
0.8578741550445557,0.4416574537754059,0.15335967777217915,0.9995394349098206
0.8467203974723816,0.4346385598182678,0.1626690400791759,0.9990164637565612
0.9043909907341005,0.490061342716217,0.21015399528788406,0.9999847412109376
0.8789709210395813,0.3850521147251129,0.3128647275988512,0.9993495941162108
0.8272148966789246,0.5703774094581604,0.20105625726997722,0.9971581697463988
0.8666002154350281,0.3786682784557342,0.45958271415031715,0.5233674645423889
0.7679953575134277,0.6369478106498718,0.1812221148224665,0.9864124655723572
0.8828118443489075,0.4042740762233734,0.5830681417923461,0.5757323503494263
0.7519075870513916,0.6605040431022644,0.16541885688268512,0.963752508163452
0.8883076310157776,0.4099354147911072,0.6067831307075234,0.5574299097061157
0.7296440005302429,0.6550795435905457,0.15622773455671926,0.9684760570526124
0.8874226808547974,0.4143093526363373,0.5966376453280129,0.5674443244934082
0.7312485575675964,0.6464040279388428,0.17844737213221976,0.9613518118858336
0.8836714625358582,0.4154554903507232,0.5845994162497754,0.5889473557472229
0.8496226668357849,0.5312795042991638,0.44378224720771275,0.9998551607131958
0.8245713114738464,0.5003644227981567,0.5226296069752883,0.9995468258857728
0.6885159015655518,0.5686638951301575,0.4171115835054245,0.9562317132949828
0.6671567559242249,0.5518231987953186,0.5049531862006219,0.6580660939216614
0.8006570339202881,0.6840670704841614,0.48556813428824996,0.9684188961982728
0.6600013971328735,0.6478277444839478,0.5970905065617748,0.7687955498695374
0.8293970823287964,0.6929436922073364,0.4919266950822946,0.9489622116088868
0.6726163625717163,0.6747626662254333,0.6044166722866935,0.8098733425140381
0.7763153910636902,0.7279809713363647,0.4666210648739033,0.9642919898033142
0.5906795263290405,0.6615720987319946,0.571422907936097,0.8078846335411072
0.8835969567298889,0.4538176655769348,0.1689288430179239,0.9996647834777832
0.8976118564605713,0.4505767226219177,0.16912937353207172,0.9997247457504272
0.9039753675460817,0.4515739977359772,0.16915528241152555,0.9997633099555968
0.9110017418861388,0.452401727437973,0.16907794194887363,0.999772608280182
0.882814347743988,0.4437116086483001,0.1754405027333693,0.9991997480392456
0.8786109685897827,0.4400712549686432,0.17541431299885352,0.9988459944725036
0.8754916787147522,0.4364589750766754,0.17544197722244392,0.9988451600074768
0.9264825582504272,0.4448260366916656,0.20466642089508297,0.9997864365577698
0.874981164932251,0.4212693274021148,0.22043729273554694,0.998971700668335
0.8917224407196045,0.4580566883087158,0.19125446827238307,0.9995774626731871
0.8759443759918213,0.4496981203556061,0.19934797390982864,0.9990835189819336
0.943887174129486,0.4866017401218414,0.24578869244520607,0.999986171722412
0.8742321729660034,0.4022044241428375,0.32454468216211924,0.9993979334831238
0.8633071780204773,0.567706823348999,0.22423025789902234,0.9973374605178832
0.8685165643692017,0.3894121348857879,0.43219687058651635,0.5101475715637207
0.7749945521354675,0.6364427804946899,0.23145486818892694,0.9876698851585388
0.8997552394866943,0.4016062617301941,0.5216213943519977,0.5763760805130005
0.7625010013580322,0.6599241495132446,0.21925821052565436,0.9670732617378236
0.9103114008903505,0.4053890109062195,0.5371001023260311,0.5507062077522278
0.7431907653808594,0.6535682082176208,0.21194241010786144,0.9713567495346068
0.9073849320411682,0.407051146030426,0.5287651315491758,0.5615541934967041
0.7443333268165588,0.6451283097267151,0.23013211106146614,0.964721143245697
0.903558075428009,0.4088504314422607,0.5219499816092595,0.582709789276123
0.8819206357002258,0.5299192667007446,0.4535589325899756,0.999868392944336
0.820637583732605,0.5046344995498657,0.5128382403335041,0.9995905160903932
0.85027676820755,0.625315248966217,0.4320530859599397,0.9596943259239196
0.6717241406440735,0.550581157207489,0.4581602490875459,0.6890060305595398
0.9541537761688232,0.7148287892341614,0.4950557276563211,0.9712224006652832
0.6521889567375183,0.6521090865135193,0.5261873823546419,0.7904325723648071
0.9717806577682496,0.7206377387046814,0.5001892908262241,0.951293408870697
0.6648129224777222,0.6796619892120361,0.5311506617840482,0.825364887714386
0.9259557723999025,0.753378689289093,0.46350369656166357,0.967260479927063
0.5766690373420715,0.6621006727218628,0.49544250237752585,0.8247860074043274
0.8835545778274536,0.4630023539066314,0.16845539159744144,0.9996588826179504
0.8966727256774902,0.4586683809757232,0.1627516465742371,0.999723732471466
0.9043258428573608,0.4596095085144043,0.16276017754674021,0.999764919281006
0.9111458659172058,0.4597714841365814,0.162675113569888,0.9997771978378296
0.8806484937667847,0.4517235159873962,0.16674284275104145,0.999175786972046
0.8763408064842224,0.4479358196258545,0.166721392445694,0.998743772506714
0.8719272017478943,0.4436405599117279,0.16673575116073014,0.998673975467682
0.9283627271652222,0.4495450556278229,0.18832234142686244,0.9998018145561218
0.8717384338378906,0.4275709688663482,0.20622025152466558,0.9988086819648744
0.8916767835617065,0.4671667516231537,0.18523153147140703,0.9995972514152528
0.87434983253479,0.459664911031723,0.19042945652825305,0.9990861415863036
0.960275411605835,0.4867912828922272,0.23454160574598568,0.9999874234199524
0.8778706192970276,0.409921258687973,0.31221916468579014,0.9993959069252014
0.8896121382713318,0.5657709836959839,0.23395091489063005,0.997521996498108
0.8589350581169128,0.4141843318939209,0.43423346912558564,0.4767719507217407
0.7959011793136597,0.6367985010147095,0.22672130186993658,0.9888455867767334
0.8663589358329773,0.4244745671749115,0.5312170576760094,0.5622034072875977
0.7724074721336365,0.6616594195365906,0.2154824828415989,0.9701743721961976
0.8705733418464661,0.4270327091217041,0.5490794878804546,0.536349892616272
0.7493698000907898,0.6554454565048218,0.2064567139332864,0.9740427136421204
0.8655429482460022,0.4265506267547607,0.536806270882671,0.5489054918289185
0.7575526833534241,0.6466337442398071,0.22360503942450277,0.9678745269775392
0.8658779859542847,0.4288970828056335,0.5305710734803556,0.5698500871658325
0.9139389991760254,0.5370854139328003,0.45456589672474906,0.999879002571106
0.8461045026779175,0.5073244571685791,0.5119071860559113,0.9996269345283508
0.8936505913734436,0.6312609910964966,0.462724758212755,0.9627503752708436
0.6971268653869629,0.5512962341308594,0.4822956064451568,0.7145756483078003
0.9595715999603271,0.7191838622093201,0.5466601628825953,0.9735980033874512
0.652769923210144,0.6518213152885437,0.5572025930084011,0.8092105388641357
0.9736344814300536,0.7270885705947876,0.5534650308942324,0.951810359954834
0.6608245372772217,0.6783657670021057,0.5630578593374637,0.8369169235229492
0.9190667271614076,0.7539627552032471,0.513682214182668,0.9696299433708192
0.5705177783966064,0.6566985845565796,0.5234149654953759,0.8390885591506958
0.8839386105537415,0.4676793217658996,0.20852136726001633,0.9996554255485536
0.8944730162620544,0.4626339077949524,0.20016248869602266,0.9996989369392396
0.9016652703285216,0.4633286893367767,0.20017644368190748,0.9997547268867492
0.908697247505188,0.4635540843009949,0.20010143782695705,0.9997714757919312
0.8782685995101929,0.456171452999115,0.20201878267375636,0.999070644378662
0.8739629983901978,0.4527551531791687,0.20200552982552628,0.9985340237617492
0.8693628907203674,0.4489974081516266,0.20201251609518925,0.9983502626419068
0.9267318844795228,0.454479843378067,0.19408399525312825,0.9998140931129456
0.868744432926178,0.4355978965759277,0.22875328824228727,0.9985093474388124
0.8936800360679626,0.4723311364650726,0.22001285052335418,0.9996225237846376
0.8763890862464905,0.4657091498374939,0.22260587998859593,0.9991088509559632
0.9687670469284058,0.4862263202667236,0.24730720555076333,0.999988615512848
0.8704189658164978,0.4174554944038391,0.32688492451827134,0.9994071125984192
0.9010761976242064,0.5648540258407593,0.2483588673297913,0.9977094531059264
0.8402248620986938,0.4372802376747131,0.4289875968436527,0.4550911486148834
0.814362108707428,0.6369904279708862,0.2404685954364634,0.9899060726165771
0.8437014222145081,0.4439318776130676,0.5121149003159373,0.5616540312767029
0.7925355434417725,0.6586421728134155,0.22997681576571471,0.9730041027069092
0.8487555384635925,0.4463867545127868,0.5295822266912503,0.5351859927177429
0.769378662109375,0.6510220766067505,0.2242240088738966,0.9764910936355592
0.8423881530761719,0.441803514957428,0.5203804625914574,0.5486151576042175
0.7756163477897644,0.6440394520759583,0.2396078975460395,0.9707870483398438
0.8431752324104309,0.4442866444587707,0.5122934341738752,0.5672741532325745
0.9199779033660888,0.5345713496208191,0.4568745231388236,0.9998900890350342
0.8504246473312378,0.5064036846160889,0.5095694143466313,0.999661386013031
0.8725112676620483,0.6249911189079285,0.44244050603341634,0.9660762548446656
0.7035428881645203,0.5520073175430298,0.4816727279266529,0.738344132900238
0.9400829672813416,0.7155628204345703,0.5165917980211163,0.97604238986969
0.6513028740882874,0.6520677208900452,0.5312814744174567,0.8270947933197021
0.9612393975257874,0.726486325263977,0.5520275049787704,0.9519624710083008
0.6586628556251526,0.6806811690330505,0.5338894023660565,0.8487874865531921
0.8870411515235901,0.7500931620597839,0.4965628727144147,0.9723418354988098
0.5612329840660095,0.658409595489502,0.49773138226715546,0.8538927435874939
0.8807734847068787,0.4679625034332275,0.2595225751825304,0.9996156096458436
0.8915209174156189,0.4626712799072265,0.24920536448615133,0.9996214509010316
0.9011383056640624,0.4627749323844909,0.24920285434403622,0.999719262123108
0.9045388102531432,0.4625531136989593,0.2491068194663312,0.9997434616088868
0.8758901953697205,0.4572942852973938,0.2522560121677648,0.9987280368804932
0.8715621829032898,0.4547052979469299,0.2522500088908181,0.9979792833328248
0.867222249507904,0.4517281055450439,0.2522549238544002,0.9974245429039
0.9146007895469666,0.4533768594264984,0.2467210434832797,0.9998207688331604
0.8677986264228821,0.4331197142601013,0.26334504768093947,0.9980671405792236
0.8900461792945862,0.4712377488613128,0.26576185814832337,0.9996322989463806
0.8735861778259277,0.4649887084960937,0.2699077001435486,0.999043583869934
0.960694134235382,0.4825020432472229,0.2735485998444836,0.999989688396454
0.8672433495521545,0.4174366593360901,0.3402255750621489,0.99934583902359
0.9070870280265808,0.5622707605361938,0.2738305958800038,0.997909426689148
0.840882420539856,0.4465505480766296,0.4501010801755893,0.429461270570755
0.8285025954246521,0.6342086791992188,0.2660277050177882,0.9908885955810548
0.8492065668106079,0.456906259059906,0.5463366880651309,0.5556135177612305
0.8133956789970398,0.6563624143600464,0.2570150485301749,0.975628674030304
0.8548882603645325,0.4604623913764953,0.5641692730308963,0.5324878692626953
0.7874611020088196,0.6516703963279724,0.2498088869071444,0.978771150112152
0.8478379249572754,0.4548442363739013,0.5558679653662177,0.5469244718551636
0.791066586971283,0.6447659730911255,0.26484033758357156,0.973554790019989
0.8493232131004333,0.4569303393363952,0.5470950844992827,0.5621660351753235
0.9168617129325868,0.5192309617996216,0.4586086473588408,0.9999004602432252
0.8499089479446411,0.5038434267044067,0.5078502829597196,0.9996918439865112
0.8697530031204224,0.615403950214386,0.43172473128577604,0.9690092206001282
0.7012975811958313,0.5493267178535461,0.45538712131390463,0.7592325210571289
0.9115921258926392,0.7143658995628357,0.46673116883486193,0.978205680847168
0.6544173955917358,0.6508650779724121,0.5152827808498835,0.8424023389816284
0.931410789489746,0.7287113666534424,0.47094602657317197,0.9523847699165344
0.6591522693634033,0.6787806153297424,0.5194371384583507,0.8574568033218384
0.8553771376609802,0.7418742179870605,0.42906262464040473,0.9746538400650024
0.5642974972724915,0.6545814871788025,0.48686514243713663,0.8659898042678833
0.839379608631134,0.4605024755001068,0.3023212179364014,0.9995977878570556
0.8402698040008545,0.4572204947471618,0.2920043934157323,0.9996157288551332
0.8445239663124084,0.4576862752437591,0.292015697831971,0.9997105598449708
0.8467475771903992,0.4578259587287903,0.2919320556838693,0.9997459053993224
0.8309674859046936,0.4522119462490082,0.29767476934690285,0.9986886978149414
0.8281980752944946,0.449967622756958,0.29769804521015214,0.997844099998474
0.8251482844352722,0.4474781155586242,0.2977042766818365,0.9973097443580629
0.858972430229187,0.4508114755153656,0.2855944383395526,0.99983149766922
0.8112154006958008,0.4333091378211975,0.3112718756691153,0.9980108737945556
0.8494983315467834,0.4622424244880676,0.3057061884622424,0.9996500611305236
0.8397349119186401,0.457211822271347,0.3130166877407433,0.99904602766037
0.9512162208557128,0.4780612587928772,0.3016525546945047,0.9999905228614808
0.866141676902771,0.4078074395656585,0.3722399978121391,0.9993135333061218
0.8986432552337646,0.5598474144935608,0.2983625658398868,0.9980598092079164
0.8135697841644287,0.4310034811496734,0.4552976492290898,0.4077972769737243
0.8217617273330688,0.6305765509605408,0.2982033385732697,0.9917026162147522
0.838927686214447,0.4435557723045349,0.5321619023759742,0.5329834222793579
0.8090275526046753,0.6528043150901794,0.28888442719417057,0.977707028388977
0.8436622023582458,0.4483489394187927,0.5478030016244305,0.5058280825614929
0.7850227952003479,0.6484289765357971,0.2848023568514224,0.9805695414543152
0.8403140306472778,0.4441518783569336,0.5409812998625251,0.5200908780097961
0.7876022458076477,0.6417161822319031,0.2981098664980039,0.975672483444214
0.8404300212860107,0.4457866251468658,0.532593484450442,0.5354633927345276
0.8844096064567566,0.5195377469062805,0.4605007701045796,0.9999041557312012
0.8245053887367249,0.5024933815002441,0.5060464891309268,0.9997125864028932
0.8129242062568665,0.6058021187782288,0.413188349865223,0.9679508805274964
0.6838833093643188,0.5460940599441528,0.4450155695514216,0.7684582471847534
0.8352892398834229,0.6629440784454346,0.4922790233690018,0.9643972516059875
0.6568413376808167,0.649086058139801,0.5153149409486434,0.8449407815933228
0.852471649646759,0.667270302772522,0.5012925893442958,0.9357255101203918
0.6662828922271729,0.6734606623649597,0.5218028442753823,0.8525821566581726
0.7990154027938843,0.6933366060256958,0.48986719369060505,0.9594712853431702
0.5687424540519714,0.6554494500160217,0.49659291762349017,0.8619447946548462
0.7978497743606567,0.455031156539917,0.27518064860878627,0.9996352195739746
0.7990719079971313,0.4523581564426422,0.26585996433210934,0.9996523261070251
0.8029938340187073,0.4527199864387512,0.2658706719313417,0.9997382760047911
0.8071853518486023,0.4529080390930176,0.265771617861722,0.9997705817222596
0.7890097498893738,0.4485969543457031,0.27004061480156033,0.9988110661506652
0.7849909663200378,0.4463849663734436,0.27005492085627236,0.9980445504188538
0.782407283782959,0.4444812834262848,0.2700986464787113,0.9975589513778688
0.8224585056304932,0.4460451602935791,0.2700781265057562,0.9998481869697572
0.7815850377082825,0.4313610196113586,0.2894476469137909,0.9982014894485474
0.8097552061080933,0.4569879174232483,0.28294830971418333,0.9996842741966248
0.7987552285194397,0.4528212547302246,0.2883135190672327,0.9991347789764404
0.9075796604156494,0.4706359803676605,0.3015243443587786,0.9999914765357972
0.8055630326271057,0.4064849019050598,0.367449417915597,0.9993103742599488
0.8942418694496155,0.5593052506446838,0.31813927342725296,0.9982317686080932
0.7826186418533325,0.4205291271209717,0.4494851891609748,0.4070045948028564
0.8189315795898438,0.6264182925224304,0.3328416321849791,0.992476761341095
0.8050346970558167,0.4321611523628235,0.5261676873934309,0.5133890509605408
0.8060756921768188,0.6473733186721802,0.3285481306409959,0.9797203540802002
0.8135855197906494,0.4363745152950287,0.5377851736472432,0.4809685051441192
0.7834913730621338,0.643220841884613,0.3205808342469608,0.9823154211044312
0.8126601576805115,0.4342601895332336,0.5326767843064371,0.4950045645236969
0.7859481573104858,0.6364488005638123,0.33215478357782885,0.9777464270591736
0.8123151063919067,0.4360316395759582,0.5267730792559293,0.5089530944824219
0.8593756556510925,0.5153936743736267,0.4616410701799576,0.9999125599861144
0.7827180027961731,0.4982051253318786,0.5048614650811323,0.9997319579124452
0.7871677875518799,0.6135598421096802,0.4205942872044225,0.9705802202224731
0.6550588607788086,0.5479050278663635,0.4430670322393176,0.7893460392951965
0.7538901567459106,0.6935218572616577,0.48173076179798396,0.9674966335296632
0.6745518445968628,0.647952675819397,0.5295266876027732,0.8557324409484863
0.7609749436378479,0.7057094573974609,0.4854373427738257,0.9351885318756104
0.6903502345085144,0.6701245307922363,0.5372417454327613,0.8538416028022766
0.6822840571403503,0.7181633710861206,0.44460626718240565,0.9625232219696044
0.5913636088371277,0.6621072888374329,0.5151239595065981,0.8706976771354675
0.7800719141960144,0.4542106986045837,0.29339141369202837,0.9996708631515504
0.7897951602935791,0.4499236643314361,0.2822905296059327,0.9996858835220336
0.7965090274810791,0.4496837556362152,0.2823193172497704,0.9997636675834656
0.8029937744140625,0.4492011964321136,0.28224123954258123,0.9997929930686952
0.7741159796714783,0.4472727179527282,0.2853020506667447,0.9989246129989624
0.7697269916534424,0.4454085826873779,0.2853042624003566,0.9982315897941588
0.7656610012054443,0.4435395300388336,0.28534293263168253,0.9977900385856628
0.819801390171051,0.4413129687309265,0.28116986524890103,0.9998632073402404
0.7662100195884705,0.4304213523864746,0.2953892586209252,0.998376190662384
0.7945501804351807,0.456021785736084,0.29943035923152866,0.9997155070304872
0.7764087319374084,0.4530491828918457,0.3032350500938355,0.9992194771766664
0.9029595851898192,0.4620210230350494,0.31271599729017,0.999992311000824
0.7855437994003296,0.4028618335723877,0.36684460531666363,0.9993544816970824
0.8907129168510437,0.5440797805786133,0.33442403981710306,0.9983885288238524
0.7231218814849854,0.3843615651130676,0.4364917588523673,0.4463730156421661
0.8204144239425659,0.6125220060348511,0.3572615058683086,0.9931703209877014
0.7388526797294617,0.4276131987571716,0.505536241308984,0.5284414291381836
0.8073891401290894,0.6371282339096069,0.3561811529893704,0.9815776348114014
0.7407059669494629,0.4357209205627441,0.5179011772320773,0.490427017211914
0.7872724533081055,0.6290072798728943,0.3490696395221771,0.9839357137680054
0.7466896772384644,0.436357319355011,0.5126260280041285,0.5055969953536987
0.7885371446609497,0.621172308921814,0.3571304957586849,0.9797056317329408
0.7473286390304565,0.4349924027919769,0.5061767137240493,0.5181207656860352
0.8437692523002625,0.5141912698745728,0.4620958973991523,0.999920666217804
0.7571941018104553,0.4968763291835785,0.5043369199811981,0.9997515678405762
0.7770634293556213,0.6108018159866333,0.43784975890172767,0.9732815027236938
0.6531885266304016,0.5540453791618347,0.49006022943383515,0.8085495233535767
0.7567130923271179,0.696355938911438,0.47297052640278076,0.9706006646156312
0.7139139771461487,0.6444534063339233,0.5682430757027618,0.8678149580955505
0.7707388401031494,0.7120559215545654,0.47368190813841793,0.9375746250152588
0.7351685166358948,0.6618955731391907,0.5751182496354239,0.8593751192092896
0.6920351386070251,0.7294172048568726,0.4366965153575235,0.9660059809684752
0.6518083810806274,0.6663684844970703,0.5687863108293886,0.8817054033279419
0.7761778831481934,0.4532066881656647,0.32679682379606306,0.999703586101532
0.7876790165901184,0.4484034180641174,0.3144165395826769,0.999717116355896
0.7950624227523804,0.4460218846797943,0.31446405674845046,0.9997871518135072
0.8018563389778137,0.4440290331840515,0.3144277562317087,0.9998136162757874
0.7695367336273193,0.4441380500793457,0.3184425793405896,0.9990313053131104
0.7645784020423889,0.4418794214725494,0.3184507767977068,0.9984073638916016
0.760221004486084,0.4393689632415771,0.31850054080397505,0.9980096220970154
0.8181585669517517,0.4338504374027252,0.30888745130104883,0.999876856803894
0.7611680030822754,0.4260177612304687,0.3264025910564585,0.9985382556915284
0.7910624146461487,0.4520173668861389,0.3313622808071059,0.9997439384460448
0.7709980607032776,0.4524127840995788,0.3362290952994939,0.9992973208427428
0.8985992670059204,0.4485208988189697,0.3424461643852401,0.999993085861206
0.7753554582595825,0.3872549533843994,0.3783580216049863,0.9994165897369384
0.897473156452179,0.5225919485092163,0.3631942267573918,0.9984797835350036
0.7049832940101624,0.38009774684906,0.4481884133209136,0.4898393154144287
0.8341348171234131,0.5956677794456482,0.3764892910140459,0.9937185645103456
0.6957798600196838,0.4362859725952148,0.5214086598077414,0.5483483672142029
0.8221718072891235,0.6193574666976929,0.37597997791285587,0.9830528497695924
0.6860770583152771,0.4483737349510193,0.5322936848370179,0.50276118516922
0.8032479882240295,0.6157218217849731,0.3692899664564268,0.9852311611175536
0.6983743906021118,0.4505743980407715,0.526522508268812,0.5202456712722778
0.8019672632217407,0.6073024272918701,0.37627684171321174,0.981250524520874
0.7042162418365479,0.4472309052944183,0.5216805845562787,0.5313520431518555
0.8396865129470825,0.5096632242202759,0.46681791903917524,0.9999281167984008
0.7488417029380798,0.4923017024993896,0.4995874864483045,0.9997729659080504
0.7739766240119934,0.6032633781433105,0.45084647170387016,0.9756067991256714
0.6558040976524353,0.561029314994812,0.4569793347372108,0.826531171798706
0.7576753497123718,0.6931408643722534,0.513046362711042,0.9733814597129822
0.744262158870697,0.6396348476409912,0.5653194534995822,0.8753196597099304
0.7705646753311157,0.7096713781356812,0.5185819852612179,0.9391342401504515
0.770530641078949,0.6432546377182007,0.5739118893776509,0.8551139235496521
0.6934341192245483,0.7311670780181885,0.48887570675420966,0.9691093564033508
0.7161375284194946,0.6782434582710266,0.569452771114394,0.8891381621360779
0.7685493230819702,0.4382514059543609,0.31234265314578913,0.9997326135635376
0.7810431718826294,0.4342052936553955,0.29654006223677964,0.9997450113296508
0.7885462641716003,0.4335545003414154,0.2966076078791501,0.999808132648468
0.7954236268997192,0.4326353073120117,0.2965640051308008,0.9998319745063782
0.7626607418060303,0.4286954998970032,0.30244109038747924,0.9991271495819092
0.7575609087944031,0.4256768822669983,0.3024028765456289,0.998565435409546
0.7532270550727844,0.422832190990448,0.30242285236190164,0.998207688331604
0.8133890628814697,0.4218800067901611,0.2813004277457699,0.999889075756073
0.7548888921737671,0.4101021885871887,0.3061700732571812,0.9986841678619384
0.7817919254302979,0.4395669102668762,0.31290912025206186,0.9997694492340088
0.7629982829093933,0.4370738863945007,0.3202605717092661,0.9993674159049988
0.8977100849151611,0.4317216873168945,0.3119489996697496,0.9999937415122986
0.7599411606788635,0.3713696300983429,0.37740931075956097,0.9994744658470154
0.9116430282592772,0.5002644062042236,0.3373325836141504,0.9984583854675292
0.6992818713188171,0.3788325488567352,0.47459978307281636,0.5344536900520325
0.8478795289993286,0.5775648951530457,0.3532238194020505,0.992516815662384
0.6748911738395691,0.4381713271141052,0.5784319356358838,0.572526752948761
0.8317010402679443,0.6026760339736938,0.3543637925445831,0.9805099964141846
0.6609082818031311,0.4500636458396911,0.5997531793056301,0.5193402767181396
0.8155109882354736,0.6013768315315247,0.34759038468823145,0.9829387068748474
0.6725159287452698,0.4543282389640808,0.5917264206289728,0.5392417311668396
0.8165401816368103,0.5908994674682617,0.35282669034462083,0.9775399565696716
0.6798447370529175,0.4518721997737884,0.5796084199364545,0.5475094318389893
0.8379875421524048,0.501052975654602,0.4632940887241503,0.999934196472168
0.7486028075218201,0.482943594455719,0.5031308932388111,0.9997867941856384
0.7730110883712769,0.6002147793769836,0.450272691395089,0.9777001142501832
0.6690815687179565,0.569520115852356,0.498970902072756,0.8396009802818298
0.7498335838317871,0.6928921341896057,0.5002259391205227,0.9756793975830078
0.7598792314529419,0.610861599445343,0.6208914195724312,0.848641574382782
0.758317232131958,0.7072833180427551,0.5047746435659634,0.9346805214881896
0.7845109701156616,0.6069310903549194,0.6345027705123109,0.8136297464370728
0.6848844885826111,0.73068767786026,0.4731599510739951,0.971514105796814
0.7569386959075928,0.6591898202896118,0.6397141941655661,0.8715730309486389
0.7689337134361267,0.4234508872032165,0.284551939456917,0.9997585415840148
0.7823366522789001,0.4182450175285339,0.2748003181947423,0.9997701048851012
0.7902488112449646,0.4182635843753814,0.27480711137655045,0.9998269081115724
0.7979826331138611,0.4176785051822662,0.2747511510054805,0.9998484253883362
0.7640931606292725,0.4130321443080902,0.27965691658425623,0.999213457107544
0.7590844035148621,0.4102226197719574,0.27967246893330516,0.9987077116966248
0.754650354385376,0.4074042439460754,0.27968854788559505,0.998386025428772
0.8184953331947327,0.4078433513641357,0.25668376243130336,0.9999000430107116
0.7555501461029053,0.3946277201175689,0.28068777753526736,0.9988155364990234
0.7821898460388184,0.4263757765293121,0.29134961494595496,0.9997923970222472
0.7629525065422058,0.423431247472763,0.2975158931491131,0.9994304776191713
0.9008336663246156,0.4245081841945648,0.2998440938444891,0.9999943375587464
0.7522108554840088,0.3638917505741119,0.34113229807583045,0.9995266795158386
0.9327711462974548,0.4792551100254059,0.3513704129654212,0.9980224967002868
0.7008901238441467,0.3775064051151275,0.46858018252278977,0.5746749639511108
0.8765106201171875,0.5553354620933533,0.3998831660496223,0.978102207183838
0.674703061580658,0.4377837777137756,0.5705848539850332,0.5913997888565063
0.8643931150436401,0.5797411203384399,0.40653825493445683,0.9574243426322936
0.6602279543876648,0.4507179260253906,0.5910079494972045,0.5360573530197144
0.8534491062164307,0.5744580030441284,0.39773210590777575,0.9622206091880798
0.6714780926704407,0.4546635746955871,0.581795552400305,0.558949887752533
0.8529708981513977,0.5649504661560059,0.39966353739127014,0.95513117313385
0.6784234046936035,0.4518392980098724,0.5716687351056856,0.5657362937927246
0.8413123488426208,0.4902650415897369,0.46174054553217003,0.9999396800994872
0.7543392777442932,0.4737228751182556,0.5046923903339097,0.999797821044922
0.7723324298858643,0.589175820350647,0.42647079319753606,0.9791237711906432
0.7073742151260376,0.5669230818748474,0.516887900440953,0.8442757725715637
0.7457171082496643,0.6926066279411316,0.465040736227491,0.9774641394615172
0.7983254194259644,0.617814302444458,0.6150270254538591,0.8303709030151367
0.7513412237167358,0.7079177498817444,0.4685750229081188,0.9309841394424438
0.8236879110336304,0.6215956807136536,0.62605902105932,0.7846989631652832
0.6812337040901184,0.7246082425117493,0.436908622366251,0.973385453224182
0.7690686583518982,0.6602001786231995,0.6238906620010087,0.8594496846199036
0.7779219746589661,0.4105067849159241,0.2576037207397737,0.999782383441925
0.7919961810112,0.404529869556427,0.24474647441763217,0.9997928142547609
0.7999289631843567,0.4043601453304291,0.24480494493081717,0.999843955039978
0.8076019287109375,0.4035436511039734,0.24474120838522284,0.9998633861541748
0.7734050154685974,0.3992031514644623,0.24913223684942695,0.9992914795875548
0.7683882117271423,0.3960972130298614,0.2490768381884807,0.9988361597061156
0.7640449404716492,0.39310222864151,0.24908895006302217,0.9985467791557312
0.8272221684455872,0.394002228975296,0.24602008190927244,0.9999099373817444
0.7665823101997375,0.3821955323219299,0.2663618523276022,0.998933732509613
0.7918813228607178,0.4126557409763336,0.26714018947114404,0.9998131394386292
0.771644651889801,0.4095691740512848,0.2724678695665561,0.9994873404502868
0.9094887375831604,0.4140307903289795,0.2986751224168225,0.9999948740005492
0.7458492517471313,0.3579104840755462,0.34519661311263844,0.9995737671852112
0.942913293838501,0.4607372283935547,0.3624568681227153,0.9979593753814696
0.7070533037185669,0.3783922791481018,0.4776068916373054,0.6123703718185425
0.9064937829971312,0.5375288724899292,0.3956357335125002,0.9759323000907898
0.6750163435935974,0.4366949200630188,0.5755955891431684,0.616594135761261
0.9014487266540528,0.5585340261459351,0.4013077243602764,0.9525874853134156
0.6603467464447021,0.4498064517974853,0.5952514851703437,0.5594920516014099
0.8873656392097473,0.5543040037155151,0.3881063428201844,0.957954168319702
0.6707810163497925,0.4535435140132904,0.5833684548439301,0.5833589434623718
0.8835023641586304,0.5469381213188171,0.39370273099600384,0.949471116065979
0.6782466173171997,0.450666606426239,0.5754838351587216,0.588379442691803
0.8438724279403687,0.4865959286689758,0.4615709902594901,0.9999441504478456
0.758028507232666,0.4693717062473297,0.5048395605804895,0.9998029470443726
0.7738073468208313,0.5866844058036804,0.422319847539234,0.9804930090904236
0.7314006090164185,0.5657374262809753,0.5278843393567499,0.8538932800292969
0.7422620058059692,0.691098690032959,0.4665769245514122,0.9793439507484436
