0.5319266319274902,0.2475749254226684,0.39990827624749425,0.9998390078544616
0.5698493123054504,0.2513869404792785,0.36591245614316564,0.9999159574508668
0.5533406138420105,0.2504288554191589,0.43529627733988,0.9997500777244568
0.541272759437561,0.2693734467029571,0.38862559994590745,0.9999499917030334
0.5339613556861877,0.269142746925354,0.4087834102987376,0.9998672008514404
0.6225670576095581,0.3086743652820587,0.33429733907733433,0.999987244606018
0.5897903442382812,0.3045755624771118,0.49806940449915066,0.999657392501831
0.6780774593353271,0.3911171555519104,0.32562528956595727,0.9980077147483826
0.6317523121833801,0.3806913793087005,0.5254966500485897,0.3287924528121948
0.5807677507400513,0.4363129138946533,0.35010011429747817,0.9927857518196106
0.5963279008865356,0.4357973933219909,0.492490378871021,0.5243121385574341
0.5635529160499573,0.4530086517333984,0.3348965257983104,0.9844284057617188
0.581669270992279,0.4541892111301422,0.4897445302423502,0.5051727294921875
0.5562639832496643,0.4503904283046722,0.3394128331735327,0.9839707612991332
0.5779460072517395,0.4533535838127136,0.47363850176919386,0.5128722786903381
0.5614320039749146,0.4453469216823578,0.35374977316565404,0.9754730463027954
0.5841261148452759,0.4476938247680664,0.4844823819433208,0.4955512285232544
0.6446384787559509,0.4484347701072693,0.43243106860120106,0.9994369149208068
0.62796950340271,0.4467782080173492,0.53393704679428,0.9987541437149048
0.6266651749610901,0.5406116247177124,0.4584020850434043,0.9835790991783142
0.6270256042480469,0.5317087769508362,0.5904277643765055,0.83754563331604
0.731103241443634,0.6271885633468628,0.5018504552642998,0.9733167886734008
0.7042987942695618,0.6026822924613953,0.6544443400209722,0.8586301803588867
0.7662261724472046,0.634207546710968,0.5050986340157678,0.9016689658164978
0.7318054437637329,0.6106612086296082,0.6593662196589205,0.8355494737625122
0.6867109537124634,0.6501474380493164,0.477645532247199,0.966514766216278
0.6420810222625732,0.6233687996864319,0.6456692693622269,0.9076766967773438
0.5238108038902283,0.2664009630680084,0.40906402838911055,0.9999189376831056
0.5344009399414062,0.2564669251441955,0.4002830422206256,0.9998883605003356
0.5384019017219543,0.2563546597957611,0.40028448160281743,0.9999020099639891
0.542514979839325,0.2561860978603363,0.4002697630422334,0.999915361404419
0.5289815068244934,0.2561264336109161,0.4155120656563304,0.9998634457588196
0.5291763544082642,0.2558292746543884,0.41550729112027934,0.9998533725738524
0.529569685459137,0.2554514408111572,0.4155022093990043,0.9998495578765868
0.567008376121521,0.2595749795436859,0.38001570717040184,0.9999224543571472
0.5519856810569763,0.2584194839000702,0.44724444629301696,0.9997671246528624
0.538448691368103,0.2768261432647705,0.40310352917906817,0.9999523758888244
0.5314092040061951,0.276332825422287,0.4226017953027905,0.999873161315918
0.619593620300293,0.3156458735466003,0.3445154693739316,0.9999881982803344
0.5861448645591736,0.3139784634113312,0.5056474884378115,0.9996604919433594
0.674780547618866,0.3938227593898773,0.33580300306381283,0.998146116733551
0.6233875751495361,0.387684553861618,0.5296480038244034,0.3066306114196777
0.5836911201477051,0.4472124576568603,0.35505710959487613,0.993327498435974
0.5890042781829834,0.4435937404632568,0.5014596180185092,0.4956448376178741
0.5683185458183289,0.4639046192169189,0.33954501936372783,0.9854477643966676
0.5765829086303711,0.4614749550819397,0.5000045693802052,0.479517787694931
0.5605342388153076,0.4609249532222748,0.34453315446610633,0.9849987030029296
0.5726978778839111,0.4606735110282898,0.48414271887596677,0.4866397678852081
0.5655636787414551,0.4547056555747986,0.35867951674533366,0.9768769145011902
0.5766303539276123,0.4542450308799743,0.4938366214059373,0.4707567095756531
0.6423684358596802,0.4512184262275696,0.4327263833103566,0.9994500279426576
0.6303808689117432,0.4503339231014251,0.5336146295716577,0.9987409114837646
0.6106342077255249,0.5430415868759155,0.45319367399952326,0.9825064539909364
0.6219040751457214,0.5361830592155457,0.5629644838061254,0.8033243417739868
0.7267064452171326,0.6256309747695923,0.4967948249856948,0.9736477732658386
0.7129235863685608,0.6098043322563171,0.6091866268896323,0.8310647010803223
0.7582699060440063,0.6339083313941956,0.5000319286127519,0.9086374640464784
0.7383351922035217,0.6207242012023926,0.6126383443762619,0.8231320977210999
0.677882730960846,0.6499892473220825,0.4771742333174639,0.9668091535568236
0.6445437669754028,0.6281141638755798,0.6023996677765474,0.8894647359848022
0.5212683081626892,0.2738806009292602,0.4145719296670116,0.9999251961708068
0.5319663882255554,0.2647003531455993,0.40596121187976203,0.9998973608016968
0.535973846912384,0.264613389968872,0.40598825295618396,0.9999099373817444
0.5401331186294556,0.2644621729850769,0.4059758514498599,0.9999223351478576
0.5263487696647644,0.2644447684288025,0.4203445456174095,0.9998739361763
0.5263954997062683,0.264181911945343,0.4203487145597336,0.99986469745636
0.5265778303146362,0.2638052701950073,0.42031019353265936,0.9998613595962524
0.5642923712730408,0.2678811848163605,0.3875896221667386,0.9999292492866516
0.5491064786911011,0.2664108574390411,0.4506760672834642,0.99978768825531
0.5354066491127014,0.2838421463966369,0.4091353567980951,0.9999562501907348
0.5280035138130188,0.2834446430206299,0.4273490752478468,0.9998835325241088
0.6166977882385254,0.3210338950157165,0.3500371149964211,0.9999892115592957
0.5831463932991028,0.3222655653953552,0.5097739975115541,0.9996858835220336
0.6689359545707703,0.3972344994544983,0.3370785414340032,0.9983172416687012
0.6155704259872437,0.3948039412498474,0.5422648733205,0.2895536720752716
0.5939607620239258,0.4570352435111999,0.34742016019059957,0.9939712882041932
0.5792199969291687,0.4454564154148102,0.5128634009975199,0.4933803081512451
0.5797541737556458,0.4752069115638733,0.3297990590863933,0.9868206977844238
0.5651821494102478,0.4612392485141754,0.5118142383897063,0.478024423122406
0.5716080665588379,0.4733195304870605,0.33154292327218765,0.9864073991775512
0.5609588027000427,0.4594276845455169,0.49537707411902,0.4851878583431244
0.5750201940536499,0.4669210016727447,0.34937331405778244,0.97902113199234
0.5661113262176514,0.4553578495979309,0.5052479216462122,0.4701226353645324
0.6411978602409363,0.4553555846214294,0.4332056449199306,0.9994823336601256
0.6332401037216187,0.4537746906280517,0.5331483750621349,0.9988243579864502
0.5905483961105347,0.5449110865592957,0.44858858790042,0.9841256737709044
0.626401960849762,0.5374666452407837,0.5646605675245256,0.7889277935028076
0.7216787338256836,0.625284731388092,0.49315517377327694,0.9749618768692015
0.719812273979187,0.6125317811965942,0.6147738697225008,0.8306176066398621
0.7552382349967957,0.632634699344635,0.4968732768006031,0.9168267846107484
0.7475414872169495,0.6242092847824097,0.6178097110763233,0.8317683935165405
0.6607964634895325,0.6464381814002991,0.4789837893376571,0.9678829908370972
0.6531290411949158,0.6324766874313354,0.6061795029658821,0.8879238963127136
0.5195134282112122,0.2758590877056122,0.42328610743766354,0.9999310970306396
0.5292989015579224,0.2673544287681579,0.414531912209061,0.9999055862426758
0.5334732532501221,0.2673887610435486,0.4145575709519755,0.9999172687530518
0.5378104448318481,0.267493337392807,0.41454464284241066,0.9999287724494934
0.5234588980674744,0.2670077681541443,0.4292482566711943,0.999883472919464
0.523488461971283,0.26677006483078,0.4292579593359085,0.9998749494552612
0.5237302780151367,0.2664704024791717,0.4292139309166061,0.999872088432312
0.5641648769378662,0.2723579704761505,0.3943532790864123,0.999935507774353
0.5464648604393005,0.270292580127716,0.4588661936447204,0.9998067021369934
0.5323823690414429,0.2865217328071594,0.41695913186717404,0.9999598860740662
0.5272462368011475,0.2861567735671997,0.43564438841229935,0.9998932480812072
0.6082909107208252,0.3241011500358581,0.3569460793037098,0.999990165233612
0.5795970559120178,0.327282965183258,0.5148595542135053,0.9997103214263916
0.6654988527297974,0.3979328870773315,0.34094585419837775,0.998471200466156
0.6130275130271912,0.3965079188346863,0.548502523816246,0.2748480141162872
0.608619749546051,0.4625276029109955,0.3440108254881446,0.9945570230484008
0.5755842328071594,0.4455532133579254,0.5214887649374081,0.4981507956981659
0.6002692580223083,0.4822763800621032,0.3259037398063217,0.9880810379981996
0.5597695112228394,0.4599655568599701,0.5213112777034117,0.4821701645851135
0.5870033502578735,0.4821321070194244,0.32715068362052935,0.9877027869224548
0.5562044978141785,0.4597454965114593,0.5049627835446879,0.4893874824047088
0.5879281163215637,0.4744976162910461,0.345504588241378,0.9809954166412354
0.5647451877593994,0.4567907750606537,0.5140335265639563,0.4757074117660522
0.6417672038078308,0.4555528163909912,0.4334207930623745,0.999518871307373
0.6359825730323792,0.4532182812690735,0.5329505302245159,0.998915195465088
0.5818593502044678,0.544162392616272,0.44281479367527055,0.9855961203575134
0.622103750705719,0.5368868112564087,0.553721201429145,0.7742180228233337
0.7109136581420898,0.6243702173233032,0.4863417479104296,0.9764617085456848
0.7172901630401611,0.612882137298584,0.6062095369040568,0.829197883605957
0.74554842710495,0.6317182183265686,0.4900524027931668,0.9242686629295348
0.7501524090766907,0.6236855387687683,0.6094799536715533,0.839404821395874
0.6507298946380615,0.6457958221435547,0.47586608284739856,0.9693108201026917
0.6546461582183838,0.6342450380325317,0.5984480019496958,0.8858698010444641
0.5137845277786255,0.2774491012096405,0.4101370614829998,0.9999343752861024
0.5253644585609436,0.2699097096920013,0.40153801673425743,0.9999098777770996
0.5295602083206177,0.2699395716190338,0.4015503831336988,0.9999215006828308
0.534270167350769,0.2700117230415344,0.40153124110589083,0.9999325275421144
0.5192350149154663,0.2694600224494934,0.4164300448142869,0.999886989593506
0.5189036130905151,0.2691825032234192,0.4164362411790887,0.9998788833618164
0.5187537670135498,0.2688876986503601,0.41640634328008463,0.9998756647109984
0.5587185621261597,0.2753526568412781,0.38443478603390635,0.9999400973320008
0.5417701601982117,0.2733027040958404,0.45167843899914073,0.9998198747634888
0.5241350531578064,0.2887732088565826,0.40529217123887595,0.999962568283081
0.5184401273727417,0.2876488268375397,0.42451468596384356,0.9999004602432252
0.5972878932952881,0.3255600333213806,0.35472316414963784,0.9999910593032836
0.5750069618225098,0.3309915661811828,0.510476075923268,0.9997289180755616
0.6653195023536682,0.3969118595123291,0.3314617210524356,0.9986124038696288
0.6004652976989746,0.3987309336662292,0.544740092864024,0.2618137896060943
0.618753969669342,0.4641954898834228,0.3232086195261042,0.99508535861969
0.554929792881012,0.4450542032718658,0.5189390771130754,0.5067803859710693
0.6116780042648315,0.4846833348274231,0.3042714930392004,0.989216685295105
0.5405953526496887,0.459960401058197,0.5190050056446602,0.4896548986434936
0.5952696800231934,0.4849947988986969,0.30501363498664874,0.9888694286346436
0.5378367304801941,0.4597684442996979,0.5020036243994661,0.497069776058197
0.5953784584999084,0.4777297079563141,0.32438561287647444,0.9827741384506226
0.5461433529853821,0.4567270874977112,0.5112619347164346,0.4846948981285095
0.6413766145706177,0.4567795693874359,0.4335765228057997,0.9995484948158264
0.6305582523345947,0.4550526142120361,0.5327831318309437,0.9989895224571228
0.5767639875411987,0.543840229511261,0.457678751608378,0.9869633316993712
0.6167929172515869,0.5388109683990479,0.5663896780428531,0.7676625847816467
0.6984224319458008,0.6211315393447876,0.5181020083489083,0.977947473526001
0.7113476991653442,0.6122387647628784,0.6362643812273246,0.8332686424255371
0.7322885394096375,0.6289584636688232,0.5235625021700443,0.9310376048088074
0.7438938617706299,0.6234302520751953,0.6410962468179561,0.8481855392456055
0.64019376039505,0.6432158350944519,0.5077340484593643,0.970737099647522
0.6500818729400635,0.6343282461166382,0.6291893964716109,0.8876333236694336
0.5009580850601196,0.2784235179424286,0.40465770210075735,0.9999383091926576
0.513091504573822,0.2702148556709289,0.3956323105914342,0.9999153017997742
0.5167162418365479,0.2702555954456329,0.3956901316272888,0.9999263882637024
0.5206936001777649,0.2703469097614288,0.39566979596546803,0.9999367594718932
0.5084710717201233,0.2696497142314911,0.4105197045629435,0.9998924136161804
0.5086503028869629,0.2692987620830536,0.4105428970473463,0.9998851418495178
0.508932888507843,0.2688945233821869,0.41046436295068167,0.9998819828033448
0.543689489364624,0.2758805155754089,0.3769027535486652,0.999944806098938
0.531954288482666,0.2738097906112671,0.44302575093358865,0.9998337030410768
0.5097203254699707,0.2889739871025085,0.3985853874692232,0.9999655485153198
0.5053946375846863,0.2875271141529083,0.41752420347485825,0.9999082684516908
0.5874701142311096,0.3269689977169037,0.3440376998068736,0.999991774559021
0.5649794936180115,0.3281624913215637,0.5030553344504578,0.999748706817627
0.666704535484314,0.3940911591053009,0.32550171333875133,0.9987432956695556
0.593148410320282,0.3976671397686004,0.5420564437577382,0.2487373501062393
0.6224327683448792,0.4584048390388489,0.32055325779057725,0.9955650568008424
0.538182258605957,0.4418968558311462,0.5143379778393421,0.5166712403297424
0.6178877353668213,0.4778796136379242,0.3011329201697924,0.990250825881958
0.5208263397216797,0.4580235481262207,0.5139572305310657,0.4990479648113251
0.5999059677124023,0.4772413671016693,0.3018831015933856,0.9899328351020812
0.516629159450531,0.4578306674957275,0.4962476633736528,0.5069190859794617
0.5980424880981445,0.4707404673099518,0.32165055851715274,0.9844043850898744
0.5226331353187561,0.4543929696083069,0.5063198927568989,0.4956348240375519
0.6325436234474182,0.4557443261146545,0.43360974269358205,0.9995753169059752
0.6255581974983215,0.4535501897335052,0.5327820084106963,0.9990633726119996
0.5667942762374878,0.5432085394859314,0.4592775958441596,0.9882426261901855
0.6139580607414246,0.5397512912750244,0.5817323161277895,0.7652105093002319
0.6771986484527588,0.6152614951133728,0.5211738518109693,0.9795830845832824
0.7063623070716858,0.6112409830093384,0.652731018823152,0.8427209258079529
0.7112137079238892,0.6225135326385498,0.5268375837645833,0.9374783039093018
0.7349570393562317,0.6209883689880371,0.6573756945150727,0.8595727682113647
0.6246060132980347,0.6400805711746216,0.5108105589426482,0.9725342988967896
0.6560360193252563,0.6315526962280273,0.6429723410775489,0.8931576609611511
0.4885297119617462,0.2761077582836151,0.40387521356833284,0.9999388456344604
0.500931978225708,0.267429769039154,0.39499675313995086,0.9999173879623412
0.504666805267334,0.2675299048423767,0.39503042064048793,0.9999282360076904
0.5086045861244202,0.267685979604721,0.39500612667763957,0.9999387264251708
0.4966919720172882,0.2668332457542419,0.41022319183141487,0.999893069267273
0.4972027242183685,0.2665001153945923,0.41024018356265574,0.9998852014541626
0.4978765249252319,0.2660897672176361,0.4101868913146731,0.9998824000358582
0.5320544838905334,0.2732432186603546,0.37693713196357753,0.9999481439590454
0.5209183096885681,0.2705332040786743,0.4445840971859623,0.9998411536216736
0.4977803230285644,0.2862148582935333,0.3983705070167601,0.999967396259308
0.4933213591575622,0.2849386036396026,0.41781113202740183,0.9999127388000488
0.580381453037262,0.3242989182472229,0.34361028228636953,0.9999924302101136
0.551701545715332,0.3247868418693542,0.5075259129167454,0.999761998653412
0.6738420724868774,0.3882225453853607,0.3235944266138538,0.9988592863082886
0.582256555557251,0.3941780030727386,0.5561310080734245,0.2349112182855606
0.6272703409194946,0.4536754190921783,0.32005772414085837,0.9959896206855774
0.5264908671379089,0.4398410320281982,0.5366950083945823,0.5181249976158142
0.6244704723358154,0.4761827886104584,0.3012569703399151,0.9911545515060424
0.5080922245979309,0.4564600586891174,0.5382704122036018,0.5010095238685608
0.6022828221321106,0.4762002527713775,0.3033639274603334,0.9908598065376282
0.502938985824585,0.4576135575771332,0.5209402067296875,0.5094496011734009
0.5999403595924377,0.4676901698112488,0.32191168351089056,0.9858123660087584
0.508089005947113,0.4538843035697937,0.5290037661961654,0.5000755786895752
0.6236854791641235,0.4553497433662414,0.4318274452479202,0.999602437019348
0.6229382157325745,0.4523820877075195,0.5346000007793728,0.9991321563720704
0.5402759909629822,0.5414437055587769,0.4597741234574958,0.9893362522125244
0.609708309173584,0.5396702885627747,0.582211621620967,0.7532464265823364
0.6643818616867065,0.602943480014801,0.5234870355372581,0.9806419610977172
0.6983970403671265,0.6088170409202576,0.6531263398761211,0.8467790484428406
0.7035996913909912,0.6055426001548767,0.529810351215223,0.9429454803466796
0.7280228734016418,0.6184331178665161,0.6581995477320727,0.867417573928833
0.6302818655967712,0.6382211446762085,0.5181749845872008,0.973477303981781
0.6470316052436829,0.6302427053451538,0.645134380896969,0.8936896324157715
0.4815882742404938,0.2740946412086487,0.4042335670737884,0.999941885471344
0.4953646659851074,0.2649905681610107,0.395986486377845,0.9999219179153442
0.4989152252674103,0.2649539411067962,0.3960014857934909,0.9999322295188904
0.5029153823852539,0.2650019824504852,0.3959767178877257,0.999942421913147
0.4909637570381164,0.2647149264812469,0.4111606772510876,0.9998981952667236
0.4912878572940826,0.2644246518611908,0.41116923016539253,0.9998903274536132
0.4918166697025299,0.2640710175037384,0.41113916550869545,0.9998879432678224
0.5262445211410522,0.2703290581703186,0.38060787251483214,0.999951958656311
0.5150227546691895,0.2677878737449646,0.4480234329138893,0.9998505115509032
0.490134060382843,0.2840216755867004,0.39975695680621187,0.9999694228172302
0.4848347008228302,0.2830134034156799,0.41922725152111995,0.9999176263809204
0.5737173557281494,0.3218202888965606,0.3503429486053142,0.9999930262565612
0.5379292964935303,0.3225652575492859,0.5104862876377818,0.9997698664665222
0.6785852909088135,0.3745969235897064,0.3289167002493256,0.998962938785553
0.5658951997756958,0.3927233517169952,0.5568937577610348,0.2297365963459015
0.6272234916687012,0.4328724443912506,0.32663097888205156,0.9963629245758056
0.5096217393875122,0.4327971041202545,0.5360932413177256,0.5290738940238953
0.6250656843185425,0.4535026550292969,0.3089748674390439,0.9919340014457704
0.4942884743213653,0.4468767046928406,0.536257914539526,0.5116925239562988
0.6016292572021484,0.4535021185874939,0.3111478079455512,0.9916579723358154
0.4895318448543548,0.4469475746154785,0.5203435213741059,0.5210592150688171
0.5983400940895081,0.4469821453094482,0.3287237703752888,0.9870128035545348
0.4930519163608551,0.4435036182403564,0.5287607212470331,0.512261688709259
0.6141951680183411,0.4543798565864563,0.43186268816981965,0.9996145367622375
0.6083969473838806,0.4517551362514496,0.5345527556919404,0.999176263809204
0.5113970637321472,0.5361771583557129,0.461240147385013,0.990102469921112
0.6143776774406433,0.5400723814964294,0.5706182581839498,0.7538920044898987
0.6473575830459595,0.5987505912780762,0.5243948995246283,0.981659770011902
0.7165349125862122,0.606880784034729,0.6376427301035867,0.8532742857933044
0.6854453682899475,0.6028157472610474,0.5303621392561547,0.9473130702972412
0.7385755777359009,0.6175699830055237,0.6428784828265731,0.8745169639587402
0.6121891736984253,0.6318594813346863,0.5157288905912606,0.9744203090667723
0.6512492299079895,0.6263788938522339,0.6300815413522391,0.8949307203292847
0.4792990386486053,0.2679618000984192,0.395031579167618,0.999943196773529
0.494646668434143,0.2604672312736511,0.38886107058509106,0.9999247193336488
0.4988309741020202,0.2609079778194427,0.388865379954946,0.999934732913971
0.5033942461013794,0.2615497410297394,0.3888207152233941,0.9999449253082277
0.4868730306625366,0.259808599948883,0.40265293233924226,0.9999020099639891
0.4859583675861358,0.2595809996128082,0.40266855490205666,0.9998937249183656
0.4849570691585541,0.2592858970165252,0.40265351160280727,0.999891996383667
0.5251487493515015,0.2698214650154114,0.3802474915868989,0.9999549388885498
0.5045309662818909,0.2637844085693359,0.4442422351386686,0.999858021736145
0.487629234790802,0.279588520526886,0.3944573446635415,0.99997079372406
0.4790255129337311,0.2780018448829651,0.4119674553580002,0.9999221563339232
0.5639745593070984,0.3209845125675201,0.35382153163395197,0.9999932050704956
0.5208638310432434,0.3196271061897278,0.508776584643063,0.9997787475585938
0.6815661787986755,0.3637707531452179,0.33508401410552424,0.99905264377594
0.5472756028175354,0.3856024146080017,0.5486012882540832,0.2283187806606292
0.624142050743103,0.421323299407959,0.3286927007840737,0.9966609477996826
0.4899754822254181,0.4273233413696289,0.5159643875606064,0.5343224406242371
0.6206696629524231,0.4420073628425598,0.31041170438193233,0.9924758076667786
0.4743146300315857,0.4411680102348327,0.5150463250238034,0.5149304270744324
0.5995898246765137,0.4420448839664459,0.3141365621929136,0.9921973943710328
0.4705839455127716,0.4412703514099121,0.5001725229013606,0.5253164172172546
0.5967452526092529,0.4364563822746277,0.3296967049697971,0.9878109693527222
0.4749438464641571,0.437930166721344,0.5087972099366661,0.5152607560157776
0.5861048698425293,0.4529623985290527,0.4342657674576962,0.9995824694633484
0.5859453678131104,0.4496379792690277,0.5321309556588486,0.9991827011108398
0.4869453907012939,0.5285202264785767,0.4774341421868422,0.9907625317573548
0.6242645978927612,0.5392302870750427,0.573599973501325,0.7549886703491211
0.5500412583351135,0.6027612686157227,0.5523130643628875,0.9825057983398438
0.7251043319702148,0.6068764328956604,0.6375457297866067,0.8617562651634216
0.567964494228363,0.6124147176742554,0.5594729463377607,0.9514837861061096
0.7453533411026001,0.6175938248634338,0.6427753914654396,0.8818399310112
0.4907706379890442,0.630355179309845,0.548857397351951,0.97465980052948
0.6525028944015503,0.625186562538147,0.6271577962749701,0.8967739939689636
0.4759421348571777,0.2620939612388611,0.38340049338510857,0.999948263168335
0.4918225109577179,0.2552303671836853,0.3792303398735935,0.9999313950538636
0.4969838857650757,0.2560366988182068,0.3792297518333078,0.9999404549598694
0.5022249221801758,0.2570485174655914,0.3791811463541696,0.999949872493744
0.4816624522209167,0.2537428736686706,0.39191917847928437,0.9999107718467712
0.4796474575996399,0.253453642129898,0.39193479226537814,0.9999030232429504
0.4776161313056946,0.2531110644340515,0.3919296666604996,0.9999015927314758
0.5232630968093872,0.2657142281532287,0.37990842931350294,0.9999589920043944
0.4950505495071411,0.2577158510684967,0.43727023203507975,0.9998703002929688
0.4850875735282898,0.2743824422359466,0.3857846281213926,0.9999734163284302
0.4733493328094482,0.2719334065914154,0.4016552824992928,0.9999292492866516
0.5637869238853455,0.3183352351188659,0.36008808387090463,0.9999935030937196
0.4945028126239776,0.3141885995864868,0.5026258960900166,0.9997946619987488
0.6809486746788025,0.3591469526290893,0.34341892344533476,0.9991371035575868
0.5117231607437134,0.3766718804836273,0.5329971302229782,0.2401574403047561
0.6229750514030457,0.416165679693222,0.3380255671490575,0.996930718421936
0.4631770551204681,0.424334853887558,0.49475860165143476,0.5492830276489258
0.616148829460144,0.4360364079475403,0.3214652819435508,0.9929497838020324
0.4522119760513305,0.4377209544181824,0.49016053034633683,0.5273712277412415
0.5972827672958374,0.4343065619468689,0.3235752582558839,0.9926732182502748
0.4513067603111267,0.4376491606235504,0.47469139393475246,0.5392073392868042
0.5964018106460571,0.4291977286338806,0.3398556187319514,0.9885376691818236
0.4561483263969421,0.4343706965446472,0.4870832587568063,0.5281989574432373
0.5628088712692261,0.4481529593467712,0.4383379903198389,0.999536633491516
0.5603538751602173,0.4459053874015808,0.5280596806825396,0.999200403690338
0.4687548279762268,0.5253831148147583,0.4797244781892875,0.9908359050750732
0.622031569480896,0.5347746014595032,0.551735946706067,0.7601469159126282
0.518054187297821,0.6041184663772583,0.5510973788393897,0.9829193353652954
0.7240127325057983,0.6062924265861511,0.5933183158961542,0.8705394864082336
0.5323969125747681,0.6216545104980469,0.557286121059134,0.9544460773468018
0.7478689551353455,0.617316484451294,0.5955047813292329,0.889013409614563
0.4426344931125641,0.6288095712661743,0.5409814183482542,0.9739031791687012
0.6610762476921082,0.624434769153595,0.573829054687852,0.8992220163345337
0.4725127816200256,0.2574106752872467,0.3874871715062149,0.9999531507492064
0.4881178140640259,0.2500273287296295,0.38211803018229995,0.999937891960144
0.4933159351348877,0.250702828168869,0.38212032968311865,0.9999460577964784
0.4980892241001129,0.2515296339988708,0.3820780609963131,0.999954640865326
0.4786075055599212,0.248544380068779,0.39580108693015353,0.9999192357063292
0.4767687022686004,0.2481511533260345,0.39581458552656285,0.9999122023582458
0.4750776886940002,0.2477013617753982,0.3958089157650021,0.9999110102653505
0.5195335149765015,0.2593607306480407,0.3799670139240568,0.9999629259109496
0.4917102456092834,0.2519629597663879,0.4376922211538419,0.9998825788497924
0.4809676706790924,0.2687509059906006,0.3877322263243836,0.9999759793281556
0.468989610671997,0.2666771411895752,0.4049715400789127,0.999936044216156
0.5649290084838867,0.3153757750988006,0.35816558708906476,0.9999939203262328
0.476543515920639,0.3088048696517944,0.5010950187791982,0.9998114705085754
0.6776406764984131,0.3584351241588592,0.3475324934386114,0.9992093443870544
0.4866464734077453,0.3723619878292084,0.5234565408212476,0.2659773230552673
0.6104481816291809,0.416262537240982,0.3606556129603799,0.9971033930778505
0.4450127184391022,0.4220278263092041,0.4849295112927959,0.5662429928779602
0.6042234897613525,0.4359560012817383,0.3459815415734126,0.9931353330612184
0.4335217773914337,0.4366202354431152,0.47846756429465737,0.5411027073860168
0.5854837894439697,0.4325912594795227,0.3469804903680231,0.9928337931632996
0.4337045848369598,0.4364921450614929,0.46469711773897077,0.5538517236709595
0.5843756794929504,0.4275225698947906,0.36272392617963434,0.9888540506362916
0.4383544921875,0.4328312873840332,0.47752319957160483,0.5425487756729126
0.5485975742340088,0.4462204575538635,0.437699646259539,0.999521553516388
0.5412126183509827,0.4439338147640228,0.5286978141015432,0.9992010593414308
0.4533168077468872,0.5270105004310608,0.474117880767407,0.9908730983734132
0.6063588261604309,0.532243013381958,0.5560063654746558,0.7581198811531067
0.4890788197517395,0.6120699644088745,0.5366175538345616,0.9838877320289612
0.7178066968917847,0.5980668663978577,0.6095461125920559,0.8783835172653198
0.5033214092254639,0.6310374736785889,0.5401024473253698,0.9578721523284912
0.7452466487884521,0.6075633764266968,0.6129732113771718,0.8965344429016113
0.4147956073284149,0.6290985345840454,0.5150071325775968,0.9748230576515198
0.6680783629417419,0.6230842471122742,0.594306565868253,0.9032759666442872
0.4703142046928406,0.2550781369209289,0.38296994257532097,0.9999577403068542
0.4863885343074798,0.2471939623355865,0.37907752838979514,0.9999439716339112
0.491395354270935,0.2478338479995727,0.3790850149325371,0.9999513030052184
0.4966317117214203,0.2486112117767334,0.37904824047287855,0.9999590516090392
0.4761016964912414,0.2457703351974487,0.39227529392096605,0.9999271035194396
0.4741959869861603,0.2453353106975555,0.3922819730054052,0.9999207258224488
0.4722114205360412,0.2447919100522995,0.3922890119353923,0.9999197125434875
0.5184286832809448,0.2559753060340881,0.38087062120189613,0.999966561794281
0.4861243665218353,0.2489590942859649,0.4384974940531575,0.9998939633369446
0.4791118204593658,0.2662387490272522,0.38515982215274497,0.9999783635139464
0.4660134613513946,0.264398843050003,0.4018389002726858,0.9999423623085022
0.5647060871124268,0.314911425113678,0.36327616622168113,0.9999943375587464
0.4627692699432373,0.3042263686656952,0.49930716018389404,0.999828279018402
0.6689159870147705,0.3620438873767853,0.35582358061205555,0.9992746710777284
0.4625701010227203,0.3667861819267273,0.5206151213839779,0.3062321245670318
0.5955241918563843,0.4187047481536865,0.3672844770038158,0.9972086548805236
0.4353978931903839,0.4197729229927063,0.47791030616256047,0.586739182472229
0.5853191614151001,0.4380573630332947,0.3528234078510857,0.9931402802467346
0.4248483777046203,0.4365895390510559,0.4698120972999192,0.5579705238342285
0.5677953958511353,0.4344658851623535,0.35313272581808963,0.9928106665611268
0.4271800220012665,0.4364589750766754,0.45687054728435456,0.571161150932312
0.5678991675376892,0.4291050434112549,0.3691018462253238,0.9889422059059144
0.4325986206531524,0.4320718348026275,0.470959831257715,0.5595628023147583
0.5343405604362488,0.4434452056884765,0.4364410732904274,0.9995517730712892
0.5128917694091797,0.4399394094944,0.5299529773146697,0.9992365837097168
0.4447782635688782,0.5281287431716919,0.4437215956794382,0.9915338754653932
0.5638887882232666,0.5323565602302551,0.567788441571422,0.7671921849250793
0.4737170040607452,0.6184028387069702,0.47962655055691283,0.985354483127594
0.7115575075149536,0.579437255859375,0.6097915623626553,0.888092041015625
0.4867992401123047,0.6351509094238281,0.4816563663365298,0.961632251739502
0.7398291826248169,0.5777887105941772,0.6139848249797266,0.905099868774414
0.406201422214508,0.62989342212677,0.450488521927566,0.9769336581230164
0.6913449764251709,0.619426965713501,0.5995857106982924,0.9104999899864196
0.470386803150177,0.2565584182739258,0.3858784863723683,0.999961793422699
0.4852990508079529,0.2483573853969574,0.3813245180886985,0.9999493360519408
0.4902949333190918,0.2489026337862014,0.38133583128165793,0.999955952167511
0.4953358471393585,0.2495792806148529,0.3813020409070313,0.9999629259109496
