0.65496826171875,0.3813397884368896,0.4558639715194712,0.4200551807880401
0.686808168888092,0.379242867231369,0.3523120936575801,0.97432279586792
0.6293286681175232,0.3744426667690277,0.38520597892681285,0.6258083581924438
0.6536238789558411,0.3691441714763641,0.346415883926535,0.94385427236557
0.614786684513092,0.3715653419494629,0.37178264289738794,0.5810182690620422
0.6651380062103271,0.3571669161319732,0.35069362248017283,0.9404099583625792
0.6228506565093994,0.362788587808609,0.37067057972662487,0.5693764686584473
0.6779915690422058,0.3578642308712005,0.3581629628495808,0.9008520245552064
0.633402407169342,0.3615192174911499,0.3811189760670413,0.532008707523346
0.7243557572364807,0.4976105093955993,0.4451766969780663,0.9995791912078856
0.6363417506217957,0.4806321561336517,0.5211484432045942,0.9994867444038392
0.6671303510665894,0.6170972585678101,0.5014651945274128,0.9966296553611756
0.5819868445396423,0.5762665271759033,0.5608178208013407,0.9907443523406982
0.64954674243927,0.7130944728851318,0.6114255683356701,0.9945454001426696
0.7470124959945679,0.6194037199020386,0.6848009280012953,0.9484731554985046
0.6631074547767639,0.727544903755188,0.6194834229337045,0.8667534589767456
0.7962074875831604,0.617877185344696,0.6969987617451393,0.8835119009017944
0.586457371711731,0.7536100149154663,0.5646512290937198,0.9873193502426147
0.7300641536712646,0.6604470610618591,0.679858967226426,0.9570161700248718
0.7043386101722717,0.2443707436323166,0.3561758957336818,0.999974489212036
0.7233171463012695,0.2321004867553711,0.3442616378350808,0.9999679327011108
0.7304244041442871,0.2328989058732986,0.34424031918054365,0.9999695420265198
0.7386400699615479,0.2338030785322189,0.3441797685845569,0.9999610185623168
0.7115544676780701,0.2302932441234588,0.36454264701612743,0.9999493360519408
0.7095558643341064,0.2295759469270706,0.364483000422371,0.999951183795929
0.7077546715736389,0.2288856208324432,0.364488468319356,0.9999504685401917
0.7732118368148804,0.2412746697664261,0.3406010607263762,0.9999765157699584
0.7335118055343628,0.2359201163053512,0.4157948121014689,0.9999367594718932
0.7165354490280151,0.2603127360343933,0.3524266561926453,0.9999775290489196
0.7030572295188904,0.258139044046402,0.37908632266391873,0.9999533891677856
0.852613091468811,0.3325293362140655,0.33887623324774163,0.9999752044677734
0.7181635499000549,0.3018739223480224,0.4883941275418305,0.9999122023582458
0.7978523969650269,0.4428965449333191,0.34468752820618614,0.9881517291069032
0.6553908586502075,0.3825168013572693,0.45667808915905433,0.4185767769813537
0.6874158382415771,0.3792207837104797,0.42222534858764843,0.9728147387504578
0.6322960257530212,0.371758759021759,0.35303647152236756,0.6187395453453064
0.6566011309623718,0.3689425885677337,0.4234998644698793,0.9417151808738708
0.6189477443695068,0.3683549761772156,0.3384022376705769,0.57764732837677
0.6703251600265503,0.3568485975265503,0.4278894974354949,0.9383665323257446
0.6277061104774475,0.3596540689468384,0.3485498119096098,0.566489040851593
0.682137668132782,0.3574503362178802,0.42916417568705845,0.9003535509109497
0.6379048228263855,0.3587503433227539,0.349929371973326,0.5297559499740601
0.7264991998672485,0.4982065558433532,0.43343012271645975,0.9995848536491394
0.6536200046539307,0.4843796193599701,0.5328864338333735,0.9994444847106934
0.6691166162490845,0.6162275075912476,0.5035655142528151,0.9964274764060974
0.643972635269165,0.5875399112701416,0.6156823656337601,0.9862197637557985
0.652538001537323,0.7141019105911255,0.5974984660925263,0.9946886897087096
0.7876416444778442,0.6290227174758911,0.7053607823751372,0.9477788805961608
0.6662604212760925,0.7311712503433228,0.6024760340232035,0.8782268166542053
0.8453515768051147,0.6220972537994385,0.7134415793210351,0.8877860307693481
0.5908023715019226,0.7554270029067993,0.5616218210761573,0.9879798293113708
0.7413817644119263,0.6673943996429443,0.6989676083889019,0.9572634100914
0.7036749124526978,0.2443748414516449,0.3557553416087512,0.9999767541885376
0.7218719720840454,0.2323282659053802,0.3436829535336184,0.9999708533287048
0.728773832321167,0.2332004010677337,0.34368068913968236,0.999972403049469
0.7369298934936523,0.2341936379671096,0.34364207156868054,0.9999645948410034
0.7109197974205017,0.2302154600620269,0.36423838444023643,0.9999539256095886
0.7091383337974548,0.229436844587326,0.3641621673978319,0.999955713748932
0.7075053453445435,0.2286226451396942,0.3641690834537295,0.999954879283905
0.7720981240272522,0.2413743734359741,0.33773583004589564,0.99997878074646
0.735758900642395,0.2360355854034423,0.41920907932094736,0.9999426007270812
0.7161206007003784,0.2600297927856445,0.35420780388789774,0.9999796152114868
0.7029198408126831,0.257812887430191,0.37930841758078265,0.9999576210975648
0.8480504155158997,0.3313615918159485,0.3297554738914853,0.9999760389328004
0.7222684025764465,0.3020214140415191,0.4923001785571163,0.9999133348464966
0.7989007830619812,0.442562997341156,0.33766044679195595,0.9884678721427916
0.6609600782394409,0.3825717568397522,0.4569179547411196,0.4083273112773895
0.6886054277420044,0.3792377412319183,0.4070118818893528,0.9727715849876404
0.6338178515434265,0.3709824383258819,0.3525618176911517,0.6057624816894531
0.658160924911499,0.3684521019458771,0.406839419327947,0.9421674609184264
0.6212586760520935,0.3682308197021484,0.3357100400383466,0.5715276598930359
0.6723219156265259,0.3564100861549377,0.4136943760845175,0.9387924671173096
0.6299206614494324,0.3597025573253631,0.339429342185136,0.5607727766036987
0.6839396357536316,0.3572084307670593,0.4148545444613399,0.902815282344818
0.640079140663147,0.3588530421257019,0.3486190865659547,0.5263470411300659
0.7276002764701843,0.5012584924697876,0.4264136040855706,0.9996014833450316
0.6654649376869202,0.4883622527122497,0.5398998718353032,0.9994195103645324
0.6703657507896423,0.6145118474960327,0.49420092004256505,0.9965930581092834
0.6816174983978271,0.5947943329811096,0.6374458858121256,0.98307204246521
0.6539875864982605,0.7184337973594666,0.5687737952256957,0.995049774646759
0.8394574522972107,0.6318479776382446,0.7429821604726482,0.9490256309509276
0.6682323217391968,0.7347449064254761,0.5737728046849995,0.889842689037323
0.8931732177734375,0.6214231252670288,0.7532759548782471,0.8961334824562073
0.5923683047294617,0.757384181022644,0.5240043266775481,0.9886653423309326
0.8288258910179138,0.6708162426948547,0.7433186774970464,0.9571197032928468
0.701241135597229,0.2431997954845428,0.3556907888281334,0.9999788999557496
0.7188291549682617,0.2313167154788971,0.3426620629373024,0.9999735951423644
0.7253389954566956,0.232183575630188,0.34267253356507626,0.999975085258484
0.7331275939941406,0.2332083284854889,0.342637821634778,0.9999679327011108
0.7085225582122803,0.2288822382688522,0.3639357894412751,0.9999581575393676
0.707142174243927,0.2280925512313842,0.36384914565470006,0.9999598860740662
0.7058849334716797,0.2272250652313232,0.36386454879949737,0.9999589920043944
0.7687599062919617,0.2403744757175445,0.32844438980253193,0.9999808073043824
0.7362767457962036,0.2351135015487671,0.41896214628455264,0.999948024749756
0.7139081954956055,0.2595777809619903,0.3538305189959306,0.9999815225601196
0.701629102230072,0.2573108673095703,0.3793757876887395,0.99996155500412
0.8382357358932495,0.3283908665180206,0.3193416315003949,0.99997740983963
0.7256633043289185,0.3003106713294983,0.4901098875709103,0.9999160766601562
0.7985360026359558,0.4416664242744446,0.33493526624340175,0.9885801672935486
0.6714084148406982,0.3814856708049774,0.45875226522772455,0.3929522037506103
0.6853348016738892,0.3792460560798645,0.41565141365060226,0.9729461669921876
0.6383642554283142,0.3707707822322845,0.366662690227083,0.5818920135498047
0.6540456414222717,0.3684368729591369,0.41621407166009894,0.9430046081542968
0.6224935054779053,0.3683968186378479,0.354588704788786,0.5558728575706482
0.6683481335639954,0.3559629321098327,0.4241369754009234,0.9396753311157228
0.631500780582428,0.3600936532020569,0.35658059910106027,0.5457645058631897
0.6802213191986084,0.3569808602333069,0.4242491989399267,0.9054856896400452
0.6414374113082886,0.3592372834682464,0.36347830287571364,0.5142555832862854
0.7301244139671326,0.5001837015151978,0.4244845993653449,0.9996275305747986
0.6746529340744019,0.4854720532894134,0.5418082863688084,0.9994269013404846
0.670763373374939,0.6125324964523315,0.4927783869602084,0.9967644810676576
0.7064835429191589,0.5953579545021057,0.6412555969586626,0.980111300945282
0.6552823185920715,0.7188138365745544,0.5688175910619001,0.995430588722229
0.874603271484375,0.632269024848938,0.7488137998696341,0.9509816765785216
0.6690908074378967,0.7349323034286499,0.5747648637538744,0.9005132913589478
0.9310311079025269,0.6204251050949097,0.7597420458599102,0.9045093059539796
0.5943518877029419,0.7588160037994385,0.5264007224926253,0.9893242120742798
0.876552402973175,0.6725916266441345,0.752063907305472,0.9571821689605712
0.6981644630432129,0.2429628670215606,0.37002275241962784,0.9999808669090272
0.7155320644378662,0.2313113510608673,0.35654233259888574,0.9999761581420898
0.7216904759407043,0.2321702539920807,0.3565555854471159,0.9999775290489196
0.7288816571235657,0.2331637591123581,0.35652877256543164,0.9999710321426392
0.7052971720695496,0.2287904322147369,0.3783364220953874,0.9999620914459229
0.7038894295692444,0.2280234396457672,0.37827595926660745,0.9999637603759766
0.7026292085647583,0.2271565198898315,0.37829571566486314,0.9999628663063048
0.7642289996147156,0.2400948107242584,0.3363830916405844,0.9999827146530152
0.7339901328086853,0.2349121123552322,0.43146937259752643,0.9999529719352722
0.7104640007019043,0.259266197681427,0.36600064463258075,0.9999833106994628
0.6988231539726257,0.2570619583129883,0.3932151578319436,0.9999651908874512
0.8326048254966736,0.3257758021354675,0.32542679525100776,0.9999790787696838
0.7305113673210144,0.2987523674964905,0.5023654995640954,0.9999187588691713
0.7937452793121338,0.4396568834781647,0.3420174303566337,0.9889771938323976
0.6748936772346497,0.3806896209716797,0.46889895192087844,0.3768285810947418
0.6778878569602966,0.379128098487854,0.4382846892951357,0.97374427318573
0.6429898738861084,0.3699065148830414,0.3737631274727753,0.552116334438324
0.646496057510376,0.3685510754585266,0.439792332432128,0.9448757767677308
0.6228369474411011,0.3685221076011657,0.3621298913936987,0.532929539680481
0.6606035828590393,0.3558610081672668,0.4478267400208599,0.941667914390564
0.6316475868225098,0.3599674105644226,0.36403484351089477,0.5232941508293152
0.6724585890769958,0.3568300008773803,0.44729507480627245,0.9093615412712096
0.6422330141067505,0.3589213788509369,0.37042457702262255,0.4949607849121094
0.7384337782859802,0.499244749546051,0.423334677809919,0.9996472001075744
0.6856540441513062,0.4841934144496918,0.5429735715737886,0.9994224905967712
0.6714454293251038,0.6126874685287476,0.49264294241246004,0.9968651533126832
0.7210795879364014,0.5961681008338928,0.627682389646868,0.9765323996543884
0.6545538306236267,0.720068633556366,0.5693905617181984,0.9957602620124816
0.902551293373108,0.6343700885772705,0.7191344938709175,0.9522150754928588
0.6701034903526306,0.7361645102500916,0.5756048310300469,0.9100913405418396
0.9559515118598938,0.622442901134491,0.7286457734139299,0.9116681218147278
0.5930706262588501,0.7586236596107483,0.5296043571924507,0.9899202585220336
0.9114395976066588,0.6748920679092407,0.7220664276285831,0.9567080140113832
0.6959187388420105,0.2425495833158493,0.3658643772672684,0.9999825358390808
0.7127095460891724,0.2311148941516876,0.3556631684881464,0.9999783635139464
0.7187226414680481,0.2319989949464798,0.35568236317627844,0.9999796152114868
0.7257886528968811,0.2330085933208465,0.3556261570570294,0.999973714351654
0.7026910781860352,0.228474736213684,0.37423681586471613,0.9999654293060304
0.7014209032058716,0.2277009785175323,0.3741910277129169,0.9999670386314392
0.7002875208854675,0.2268231660127639,0.374193537855032,0.9999661445617676
0.7616247534751892,0.2400052100419998,0.3264293951614221,0.999984323978424
0.7325977087020874,0.2346398830413818,0.42514005803097515,0.999957263469696
0.70851731300354,0.2592023015022278,0.3618544866754109,0.999984860420227
0.6972032189369202,0.2569984197616577,0.39107994844764926,0.9999682903289796
0.8249905109405518,0.3248245418071747,0.31100646763568457,0.9999799728393556
0.741527795791626,0.2976434826850891,0.49786160576318805,0.9999191761016846
0.7891149520874023,0.4372786581516266,0.33400733867255195,0.9886426329612732
0.6977023482322693,0.3847135901451111,0.47449465441539446,0.3538750410079956
0.6760140061378479,0.3794991374015808,0.4343970057620577,0.972110629081726
0.6530956029891968,0.3694548904895782,0.40192084851369575,0.5137891173362732
0.643718957901001,0.3701362013816833,0.4352507086060978,0.9424899816513062
0.62717205286026,0.3686294257640838,0.39325346821772156,0.501781165599823
0.6557237505912781,0.3566902577877044,0.44438580034722824,0.9391300082206726
0.6338413953781128,0.359853446483612,0.3922677898247827,0.4929571449756622
0.6677595973014832,0.3573769032955169,0.4435568171369895,0.907463550567627
0.6450501680374146,0.3591335713863373,0.39795020741672926,0.4682239592075348
0.7474318742752075,0.4976005554199219,0.42281230494835387,0.9996572732925416
0.7019703388214111,0.4832417964935303,0.5434903097806757,0.999393343925476
0.6718525886535645,0.6104374527931213,0.4950051869102724,0.99684077501297
0.7655753493309021,0.5897458791732788,0.6263823291190914,0.9717214703559875
0.6524704694747925,0.7226029634475708,0.5716920021922143,0.9960353970527648
0.9341639280319214,0.6376124024391174,0.7144588012481059,0.9531729817390442
0.6696205735206604,0.740374743938446,0.5781187646885004,0.9186907410621644
0.9779626727104188,0.6292115449905396,0.7236383031958885,0.9180379509925842
0.5833638310432434,0.7566401362419128,0.5314741102713506,0.9903340339660645
0.9406043887138368,0.6777716875076294,0.7196568140721586,0.955668330192566
0.6941302418708801,0.242345929145813,0.36866953129467905,0.9999842047691344
0.7100169658660889,0.2310740649700164,0.3554933038360624,0.9999804496765136
0.715831995010376,0.2318522483110427,0.3555052928365144,0.9999815821647644
0.7225890159606934,0.2327506989240646,0.35546647340093684,0.9999762177467346
0.7005094289779663,0.2285944670438766,0.37669956368815083,0.9999687075614928
0.6994852423667908,0.2278561890125274,0.3766566806308974,0.9999701976776124
0.6985795497894287,0.2270207852125167,0.37668141342977995,0.9999693632125854
0.7583787441253662,0.2396389245986938,0.3300136850139566,0.9999858736991882
0.7308310866355896,0.234457641839981,0.426785399138751,0.9999613165855408
0.7072538137435913,0.2589693665504455,0.36302882067941444,0.9999862909317015
0.6961340308189392,0.2570126354694366,0.3916106855240245,0.9999712705612184
0.8159087300300598,0.3230109214782715,0.31009906003778986,0.9999813437461852
0.749674916267395,0.2978580594062805,0.5013139310377248,0.9999220967292786
0.7871363162994385,0.4336643815040588,0.3383076597285052,0.9885213971138
0.7121500372886658,0.3887698650360107,0.4860289464081324,0.3308654129505157
0.6734916567802429,0.3803563714027405,0.4534168638122923,0.9707348942756652
0.6596111059188843,0.3692997992038727,0.41047564103675827,0.4768976867198944
0.643220841884613,0.3715338408946991,0.45521244701888686,0.9405214190483092
0.6329078674316406,0.3684224188327789,0.4018795364894445,0.4713789820671081
0.6530170440673828,0.3581284880638122,0.4631642064231343,0.9370695948600768
0.6379824876785278,0.3595476746559143,0.39965595430460066,0.4633276164531708
0.6641746759414673,0.359078973531723,0.46247007752617814,0.9062510132789612
0.6490533351898193,0.3590310215950012,0.4058355643464751,0.442113995552063
0.750912070274353,0.4975123405456543,0.4201425801094304,0.9996739625930786
0.7196614742279053,0.4834191799163818,0.5461540927796974,0.9993902444839478
0.6748244166374207,0.6111451387405396,0.4969219020273628,0.996942698955536
0.7818254828453064,0.5922446250915527,0.6304940208941421,0.9696770906448364
0.6524653434753418,0.7242223024368286,0.5747045501293461,0.9963352084159852
0.9575325846672058,0.6416172385215759,0.71714191497443,0.9554056525230408
0.6696779131889343,0.7426449060440063,0.5814424210436554,0.9265602827072144
0.9939393997192384,0.6373714208602905,0.7259343986470088,0.924605906009674
0.5770115256309509,0.7568222284317017,0.5389465093279163,0.9908828735351562
0.9611541628837584,0.6801421046257019,0.7224313285676677,0.9562844634056092
0.6927670836448669,0.2421828508377075,0.3691339163626967,0.9999856352806092
0.7079354524612427,0.2308033406734466,0.35485262077970076,0.9999822378158568
0.7133490443229675,0.2314983904361724,0.3548513218250398,0.9999833106994628
0.7197735905647278,0.2322680503129959,0.35481096646334287,0.999978482723236
0.6992849707603455,0.2285995930433273,0.37699850757130837,0.9999715089797974
0.6985794305801392,0.227911040186882,0.37696103097399525,0.999972939491272
0.6980269551277161,0.2271222323179245,0.3769928465864683,0.9999720454216005
0.7562879920005798,0.2392002642154693,0.3261978477163834,0.999987244606018
0.7312344312667847,0.234084814786911,0.42672227696360443,0.9999648332595824
0.7059251666069031,0.2586731612682342,0.3627733040101926,0.999987542629242
0.6957705616950989,0.2569813728332519,0.3911741402140109,0.9999737739562988
0.807033121585846,0.3191540539264679,0.3027016536710934,0.99998277425766
0.7637754678726196,0.2977641224861145,0.500899138829922,0.9999216198921204
0.7814532518386841,0.4323464035987854,0.3348146565477865,0.987703502178192
0.7260160446166992,0.392886757850647,0.49213369842794547,0.3050063550472259
0.6697410345077515,0.3805833756923675,0.4549395414718133,0.9682410359382628
0.6769188642501831,0.3701843321323395,0.42719024293366037,0.4363269805908203
0.6411528587341309,0.3717202544212341,0.456139826044694,0.9376652240753174
0.6471366286277771,0.3684963583946228,0.41935034064032783,0.435369610786438
0.6495910882949829,0.3586143851280212,0.4626258116579637,0.9341147541999816
0.6507577896118164,0.3599215149879455,0.4172910937735381,0.42817223072052
0.6600536108016968,0.3596524596214294,0.46326643547146074,0.903519093990326
0.6606670022010803,0.3593969047069549,0.42254064350143705,0.410315454006195
0.754123866558075,0.4975477159023285,0.4189775669827913,0.9996954798698424
0.7384331822395325,0.4846591353416443,0.547337756437786,0.9994013905525208
0.6770011186599731,0.6116248369216919,0.5078872000410891,0.9967764616012572
0.7900307774543762,0.5902462601661682,0.6372105643771936,0.9664387702941896
0.6515783667564392,0.7241283655166626,0.5960166309027001,0.9965632557868958
0.9694864749908448,0.6464473009109497,0.7254920694780658,0.9567710161209106
0.6697723865509033,0.7432559728622437,0.6034142654641343,0.9333221912384032
1.0012158155441284,0.6500839591026306,0.734397948381859,0.929366409778595
0.5743266940116882,0.7537937164306641,0.5647065926477832,0.9913681149482728
0.9538598656654358,0.6899111866950989,0.7328904237305957,0.957082450389862
0.6926158666610718,0.242062047123909,0.37907299960192314,0.9999866485595704
0.7070576548576355,0.2303800284862518,0.36427015616910613,0.9999836683273317
0.7118995785713196,0.2310405522584915,0.3642490042722619,0.9999847412109376
0.7176580429077148,0.2317630350589752,0.3642051557757335,0.999980330467224
0.6997178792953491,0.2284295856952667,0.3866804592247074,0.9999736547470092
0.6993433237075806,0.2277829200029373,0.38664313183164584,0.999975085258484
0.6991333365440369,0.2270422428846359,0.3866703747726435,0.9999741911888124
0.7541348934173584,0.238746091723442,0.3300035215714066,0.9999883770942688
0.7325330376625061,0.2335643768310547,0.431677916257657,0.9999675154685974
0.7056396007537842,0.258431077003479,0.37039552607716436,0.9999885559082032
0.696509599685669,0.256847083568573,0.3990892853337523,0.9999756217002868
0.8014602661132812,0.315822422504425,0.30873261239477295,0.999983847141266
0.7821555137634277,0.2976863980293274,0.505446806525232,0.9999139308929444
0.7832529544830322,0.4284307360649109,0.3359030576795903,0.986691415309906
0.7491564154624939,0.3929896056652069,0.5194839907875327,0.2796756625175476
0.6685153841972351,0.3809974789619446,0.4503638573869955,0.9654167890548706
0.6866715550422668,0.369892418384552,0.4889366281666453,0.3977728188037872
0.6402861475944519,0.3723722100257873,0.4506762888956615,0.9345619678497314
0.6622299551963806,0.3656712472438812,0.48518712066135544,0.3997175693511963
0.6472315192222595,0.359248399734497,0.4557061968001271,0.9308329820632936
0.6627006530761719,0.3591473698616028,0.48253915557575155,0.39326873421669
0.6571146845817566,0.3601791560649872,0.45760240072098307,0.8996585011482239
0.6722536087036133,0.3590209782123565,0.48474152943217996,0.3783362209796905
0.7568842768669128,0.4975070059299469,0.4198605709088292,0.9997058510780334
0.7647656202316284,0.4854428172111511,0.5464891528684623,0.9993653893470764
0.6845951676368713,0.612463653087616,0.5073483335271819,0.996269702911377
0.8396554589271545,0.5879144072532654,0.6335075781541524,0.960533857345581
0.6487800478935242,0.7241082191467285,0.5940541561581527,0.9966976046562196
0.9822094440460204,0.6567977070808411,0.7215105452474532,0.956885039806366
0.669909656047821,0.7443448901176453,0.601028621131893,0.9389637112617492
1.0240697860717771,0.659336268901825,0.7303391363489186,0.932170033454895
0.5668922662734985,0.75212562084198,0.5599473719742388,0.9917685389518738
0.9601969122886658,0.6947383880615234,0.72802376721918,0.9577376246452332
0.6926942467689514,0.2423620671033859,0.3788916198923041,0.9999873638153076
0.706350564956665,0.2306781709194183,0.36453043859765843,0.9999846816062928
0.7109419703483582,0.2313421964645385,0.36451164763867777,0.9999858140945436
0.7162642478942871,0.2320350855588913,0.364469299961386,0.9999817609786988
0.6996942162513733,0.2286286652088165,0.38653312441461474,0.9999751448631288
0.6995756030082703,0.2279422730207443,0.3864988952039541,0.9999765753746032
0.6996292471885681,0.2271607816219329,0.38652171467772783,0.9999757409095764
0.7524666786193848,0.2387729436159134,0.33200998524001335,0.9999892711639404
0.733518660068512,0.2338299006223678,0.4321264812866448,0.9999690651893616
0.705843985080719,0.2586894035339355,0.3709564462959659,0.9999891519546508
0.6973195672035217,0.2570126950740814,0.3991591480303828,0.9999765157699584
0.7968822121620178,0.3129402995109558,0.3124908217443466,0.9999837875366212
0.7876169085502625,0.2977706491947174,0.5038760565723542,0.9998929500579834
0.7839207053184509,0.427819550037384,0.3363693385192753,0.9846306443214417
0.7529317140579224,0.3948792517185211,0.5010710276132133,0.2557854652404785
0.6702388525009155,0.3818175792694092,0.44300721888786815,0.958653211593628
0.6980130076408386,0.3699223399162292,0.4441383626493943,0.3619036674499511
0.6416504383087158,0.3737954497337341,0.4427386512349918,0.92594575881958
0.6683199405670166,0.3647202849388122,0.43648865628160616,0.3656244575977325
0.647411584854126,0.3605472445487976,0.44852366649753356,0.9217213988304138
0.6648502349853516,0.3590325713157654,0.43468299520548825,0.3597444593906402
0.6572173237800598,0.3613949418067932,0.45021419235756177,0.8889304399490356
0.6765835881233215,0.3590965867042541,0.43967641828207776,0.3471807539463043
0.762639045715332,0.4966977536678314,0.42185085908121855,0.9996964931488036
0.7788808941841125,0.485527753829956,0.5444993035321071,0.9992674589157104
0.6912931203842163,0.612671434879303,0.5051953885845688,0.9954146146774292
0.8575387597084045,0.5862590074539185,0.6345826211170779,0.9501110911369324
0.6484823822975159,0.7240233421325684,0.5692110865569673,0.996784210205078
0.9925470352172852,0.6590778231620789,0.728808090086227,0.9564083218574524
0.6701483130455017,0.7452634572982788,0.5737688288305304,0.9438852667808532
1.0425182580947876,0.6673124432563782,0.738204482355509,0.934176504611969
0.5591475963592529,0.7508965730667114,0.5302753550420488,0.9920516610145568
0.9655577540397644,0.6962178945541382,0.7359083342440644,0.9578524231910706
0.6911289095878601,0.242955207824707,0.3796744068332318,0.9999880194664
0.7037814855575562,0.2310064285993576,0.3652953649119978,0.9999855160713196
0.7078618407249451,0.2315323650836944,0.36529221406927287,0.9999866485595704
0.7124097347259521,0.232061818242073,0.36525711596326466,0.9999829530715942
0.698663055896759,0.2293193787336349,0.3866417538864988,0.9999765753746032
0.6991019248962402,0.2287136614322662,0.38660883240721966,0.9999779462814332
0.6997061371803284,0.2280185967683792,0.38660988561370163,0.9999772906303406
0.7483373880386353,0.2389755994081497,0.3328453710679897,0.9999898672103882
0.7342280149459839,0.2342638224363327,0.43086972948707486,0.99997079372406
0.7040464878082275,0.2589544057846069,0.3710780302075769,0.999989688396454
0.6971350312232971,0.257794976234436,0.3984555534401709,0.9999775886535645
0.7933219075202942,0.3141438364982605,0.31347797462636023,0.9999830722808838
0.7957590818405151,0.2985135912895202,0.5019282279804453,0.9998875260353088
0.7804693579673767,0.4286635816097259,0.3374992359864647,0.9822092652320862
0.7632086873054504,0.3960473537445068,0.5055418298858785,0.235340267419815
0.6697806119918823,0.3845544159412384,0.43959876185748137,0.9518980979919434
0.699311375617981,0.3694067597389221,0.4741392219122909,0.3305928111076355
0.6413764953613281,0.3777302205562591,0.4387243371759104,0.9175220727920532
0.6694554090499878,0.3646408319473266,0.47037096925153155,0.3356555104255676
0.6466155052185059,0.3632597327232361,0.4441820575533109,0.9127357006072998
0.6661036610603333,0.3589861989021301,0.4673403654057761,0.3301665186882019
0.6569994688034058,0.3643355965614319,0.44622717389980215,0.8784317374229431
0.67661452293396,0.3591185212135315,0.47006831391261544,0.3198432922363281
0.7730181217193604,0.4946674704551697,0.42317583233065165,0.999697208404541
0.7975261211395264,0.4853242337703705,0.5431588305939492,0.9992509484291076
0.697256863117218,0.6127499341964722,0.49329854918525173,0.9953753352165222
0.8631560206413269,0.5849809050559998,0.6425162675640174,0.9416235089302064
0.6479427814483643,0.7237600088119507,0.5494848670553256,0.996925950050354
0.9979936480522156,0.6607381105422974,0.7475836546988123,0.9571399688720704
0.6684212684631348,0.7449037432670593,0.5536438258596105,0.9486868381500244
1.0372512340545654,0.6766875386238098,0.7579966369712758,0.9367009401321412
0.5536544919013977,0.7490476369857788,0.5140387596836631,0.992420256137848
0.9580583572387696,0.6963815093040466,0.757981663885792,0.9588816165924072
0.6909299492835999,0.2467144727706909,0.37714993233323896,0.9999880194664
0.7025501132011414,0.2343668192625045,0.3630548699863993,0.9999854564666748
0.7063876390457153,0.2345092296600341,0.363052061435781,0.9999865293502808
0.71067875623703,0.234538584947586,0.3630164893868559,0.9999833106994628
0.6980931162834167,0.2332992553710937,0.38423077116164783,0.999976933002472
0.6988273859024048,0.2328115999698639,0.38419956991962256,0.9999783039093018
0.6998169422149658,0.2321556508541107,0.38419291716534537,0.9999780654907228
0.7466384172439575,0.239762470126152,0.33083269348113997,0.999989688396454
0.7347277402877808,0.2362143695354461,0.4277787220554042,0.9999712705612184
0.7041625380516052,0.2615402340888977,0.369997089288353,0.9999897480010986
0.6976246237754822,0.2609179317951202,0.39683177234675093,0.9999777674674988
0.7905624508857727,0.3143231570720672,0.31112562039566666,0.9999794960021972
0.8000836968421936,0.2996296286582947,0.4976340089395464,0.999882161617279
0.7812716960906982,0.4284266531467438,0.3356678064584237,0.9767987728118896
0.7697955369949341,0.4007966518402099,0.4970484403977989,0.2162198275327682
0.6749914884567261,0.3898331522941589,0.43330157008862713,0.9344980716705322
0.7020077109336853,0.3763363659381866,0.4488191764887241,0.3015084862709045
0.6458366513252258,0.3834379315376282,0.42959278245321497,0.8976246118545532
0.6718100905418396,0.369962990283966,0.43764422565679106,0.3074110746383667
0.6472411155700684,0.3682713806629181,0.43514259257237375,0.891741931438446
0.6659625768661499,0.3616390824317932,0.4437259226027345,0.3023505508899688
0.6576311588287354,0.3699925541877746,0.4386777635076102,0.8548844456672668
0.6783123016357422,0.3640023469924927,0.448373836904587,0.2936714887619018
0.7838475704193115,0.493440717458725,0.4239495134238715,0.99968284368515
0.8131539821624756,0.4849279522895813,0.542378610843821,0.9992212653160096
0.6993371844291687,0.6120122075080872,0.4831738069379621,0.99558287858963
0.8734636902809143,0.5845986604690552,0.6599804145722632,0.9336028695106506
0.6444710493087769,0.7233313322067261,0.5324209341218293,0.9970645904541016
0.9907216429710388,0.6635199189186096,0.7767691472850636,0.9575385451316832
0.6619044542312622,0.7448469996452332,0.5360206007889992,0.9531213641166688
1.0301679372787476,0.67532879114151,0.7884089220210485,0.939016580581665
0.5371069312095642,0.7465874552726746,0.49459892238370257,0.992607355117798
0.9511343240737916,0.6950735449790955,0.7882233821458261,0.9585939049720764
0.6911507248878479,0.2520593106746673,0.3693095385435482,0.999988317489624
0.7023953199386597,0.239501878619194,0.35434543164491583,0.9999855756759644
0.7061876058578491,0.2394513636827469,0.3543418595195982,0.9999867081642152
0.7105309367179871,0.2392791956663131,0.3542966155244813,0.999983847141266
0.6980663537979126,0.2387354373931884,0.3754105618284339,0.999977707862854
0.698849618434906,0.2382533103227615,0.3753817303009928,0.9999790191650392
0.6999358534812927,0.2375870496034622,0.37534394651845576,0.9999789595603944
0.7461280822753906,0.2431525737047195,0.32322245163789937,0.9999896287918092
0.735094428062439,0.2405005991458892,0.4167030359343872,0.9999720454216005
0.7048702836036682,0.2664095163345337,0.36112172704237194,0.9999897480010986
0.6981648206710815,0.2657243311405182,0.3879122105354141,0.999978005886078
0.7885587215423584,0.315325528383255,0.30571540401895875,0.9999740719795228
