0.699310839176178,0.7958530187606812,0.21791447703576303,0.955205500125885
0.0852940008044242,0.3717317879199981,0.5313276882402089,0.8171084523200989
1.0834773778915403,0.4417851567268371,0.35612064627698714,0.9998728036880492
1.1049741506576538,0.4398802816867828,0.36428926309003135,0.9997215270996094
1.1039068698883057,0.4419371485710144,0.3642623010040955,0.9996591806411744
1.1047309637069702,0.442372977733612,0.36428373375600154,0.9996690154075624
1.1025818586349487,0.4364562034606933,0.34660762894327973,0.9998074769973756
1.0983145236968994,0.4325601458549499,0.34655757530522896,0.9997110366821288
1.0956783294677734,0.4300126135349273,0.34645938135423615,0.999713659286499
1.094679832458496,0.4306599199771881,0.42033668167567834,0.9992808699607848
1.0802284479141235,0.4107434153556824,0.33796435829901966,0.9997230172157288
1.059149980545044,0.4412508606910705,0.38051370707863247,0.9997934103012084
1.0555132627487185,0.4357825815677643,0.3576534829906978,0.9998373985290528
0.9887167811393738,0.4740892946720123,0.4837882104655557,0.999966323375702
0.9279000163078308,0.3768733143806457,0.34237825889732165,0.9999910593032836
0.8779144883155823,0.5168005228042603,0.5108153268961587,0.8308153748512268
0.7289515137672424,0.3493256270885467,0.31569895890188204,0.988351821899414
0.7773198485374451,0.5567694306373596,0.4372600510390883,0.8279979228973389
0.5434839725494385,0.3022417426109314,0.29268736271234097,0.9774028062820436
0.7275283932685852,0.570959210395813,0.43014801535701447,0.7886203527450562
0.4893964231014251,0.2915162444114685,0.2748813273266394,0.9530996680259703
0.7266466617584229,0.5593209266662598,0.409455198053197,0.8025009036064148
0.4887170493602752,0.295469582080841,0.2557987179177069,0.957768976688385
0.7391054630279541,0.5509308576583862,0.42649183977373206,0.7919881939888
0.5013015866279602,0.3002394735813141,0.2847399017070477,0.9543063044548036
0.6697320938110352,0.5062971115112305,0.5355499140355316,0.999919295310974
0.6444293260574341,0.4830673336982727,0.43083831321539284,0.9999306797981262
0.4041691720485687,0.4958971440792084,0.5167262222750855,0.9789695143699646
0.6768510937690735,0.6354268193244934,0.5173200617789859,0.9859925508499146
0.2493460774421692,0.4341308176517486,0.5210011347246636,0.9735231399536132
0.583158552646637,0.7573012113571167,0.6030194008006405,0.8971062898635864
0.2489092648029327,0.4129665493965149,0.5220694503311861,0.955381453037262
0.5372042655944824,0.7715286016464233,0.6102438618862935,0.7495103478431702
0.135298416018486,0.4176388382911682,0.4831066304878328,0.9542070627212524
0.6868031620979309,0.7876449823379517,0.5851681301965427,0.8250664472579956
1.0702322721481323,0.4399376511573791,0.3444371459185634,0.9997421503067015
1.0969321727752686,0.4339880347251892,0.35448443734708107,0.9991113543510436
1.091392993927002,0.4344968199729919,0.3544485493362114,0.9989181756973268
1.092496633529663,0.4352813363075256,0.35443781540681707,0.9988645315170288
1.0936341285705566,0.4278965592384338,0.3362675022291994,0.9995827674865724
1.0898303985595703,0.4236162304878235,0.33620562634838963,0.9994370937347412
1.087605118751526,0.4202163219451904,0.33605478962674473,0.9994412660598756
1.084851622581482,0.4252833425998688,0.42272961507444623,0.996409833431244
1.0692201852798462,0.4044904112815857,0.3396604332406992,0.9993835687637328
1.04811429977417,0.4408283233642578,0.3733349200474098,0.9990352988243104
1.0379749536514282,0.4286256730556488,0.34950192812265984,0.9994792938232422
0.985219657421112,0.4708801209926605,0.49617614297390333,0.9999531507492064
0.9364071488380432,0.3744618892669678,0.3445263788377397,0.999991238117218
0.8776371479034424,0.5126828551292419,0.5419982584879754,0.7779338359832764
0.7428452968597412,0.3483816981315613,0.3258474283664245,0.9887200593948364
0.7928867936134338,0.556786060333252,0.4856529736359072,0.7997585535049438
0.5384826064109802,0.2980477511882782,0.2997339459999271,0.9789207577705384
0.7494000196456909,0.5732243061065674,0.48175895605322183,0.7606763243675232
0.4844795167446136,0.2856406271457672,0.2843971356575237,0.956250011920929
0.7471873760223389,0.5633376836776733,0.45934706139417936,0.7773422002792358
0.4845853447914123,0.2910706400871277,0.2632118872747486,0.9605989456176758
0.7574642896652222,0.5543897151947021,0.4749000242649997,0.7666898369789124
0.4979893565177917,0.2962203621864319,0.29129888550041166,0.9567979574203492
0.6958040595054626,0.5229265689849854,0.5303462270615578,0.999923586845398
0.6485384106636047,0.4746881127357483,0.436002368907126,0.9999340772628784
0.663347601890564,0.6163008213043213,0.41905191897205096,0.979289710521698
0.6447188854217529,0.5244337916374207,0.48214046652478876,0.9849337935447692
0.5426867008209229,0.7316251993179321,0.38240908379356414,0.974721372127533
0.3420498371124267,0.5017713904380798,0.6204192583298891,0.9030796885490416
0.4899724423885345,0.7428411245346069,0.3732652065550308,0.9575780630111694
0.3275902867317199,0.5109816789627075,0.6323961644607199,0.7550042867660522
0.6361719965934753,0.7679487466812134,0.30991048341721134,0.9575610756874084
0.6759434342384338,0.4921986162662506,0.5888357725653965,0.8361814618110657
1.0683382749557495,0.4192411005496979,0.42687522448657333,0.9997647404670716
1.0889873504638672,0.4175043106079101,0.4343259669848557,0.9991927742958068
1.0889275074005127,0.4179438948631286,0.4342819385655532,0.9990155696868896
1.0902323722839355,0.4189374446868896,0.4342816664872121,0.9989701509475708
1.0822612047195437,0.4139784872531891,0.42061164316957167,0.9996204376220704
1.079101324081421,0.4137133657932281,0.4205450761315572,0.9994878768920898
1.0765637159347534,0.4144667088985443,0.4204395360653534,0.999494194984436
1.0725140571594238,0.4065955281257629,0.48478180744902577,0.996737778186798
1.0571000576019287,0.3968258500099182,0.4227842896559361,0.9994419813156128
1.036900281906128,0.4308410286903381,0.4494447218960891,0.9991259574890136
1.0311318635940552,0.4243841767311096,0.4316852843146697,0.9995291233062744
0.9816747307777404,0.451206773519516,0.548802038186248,0.99995619058609
0.9337661862373352,0.3734318614006042,0.40891962500372586,0.9999920129776
0.8752930760383606,0.5024896860122681,0.5835973078357194,0.7361031770706177
0.7268611192703247,0.3449461758136749,0.38597869896911813,0.9850573539733888
0.8029463291168213,0.5545386075973511,0.5367123906898935,0.764396071434021
0.5349622368812561,0.2933856546878814,0.35603238757380656,0.9775699973106384
0.7648624777793884,0.5728744268417358,0.5366161539476128,0.7290961742401123
0.4738453030586242,0.281924158334732,0.33905683182922,0.9554139375686646
0.7617825269699097,0.5630550384521484,0.5138758110874768,0.7458688020706177
0.4760832786560058,0.2864676713943481,0.3223267521853948,0.959723949432373
0.769201397895813,0.554269015789032,0.5263415586185063,0.737938404083252
0.4922623634338379,0.29165118932724,0.34899972416522246,0.9555119276046752
0.68403160572052,0.5184265375137329,0.5361822153236419,0.9999279975891112
0.6405671834945679,0.4844644665718078,0.43010126176594016,0.9999398589134216
0.5343638062477112,0.589186429977417,0.6124380420568519,0.964020609855652
0.6077117323875427,0.5763179659843445,0.4023446412485581,0.9835070371627808
0.4612701535224914,0.6166067123413086,0.5625228743282782,0.9746851325035096
0.4825770556926727,0.6687502861022949,0.3465834578545209,0.9119815230369568
0.4360614418983459,0.6165551543235779,0.5552679360800561,0.959827482700348
0.4553272128105163,0.6797159314155579,0.33971445395649835,0.7774450182914734
0.4709965884685516,0.6581712961196899,0.5047839381131659,0.9600459337234496
0.4960117638111114,0.7177079916000366,0.2757885593901205,0.851955235004425
1.050662875175476,0.3941614031791687,0.3847861093860955,0.999692976474762
1.0715466737747192,0.387266606092453,0.3935158131756343,0.9989428520202636
1.0730279684066772,0.3885349929332733,0.3934743431704107,0.9987285137176514
1.075363039970398,0.3900956511497497,0.3934415445652212,0.9986943602561952
1.0664528608322144,0.3722144365310669,0.3811128937996085,0.9994966983795166
1.061391830444336,0.3681150674819946,0.38104286434528495,0.9993675947189332
1.0574856996536257,0.3661020398139953,0.3809115997107615,0.9993991255760192
1.064423680305481,0.3848737478256225,0.4572269677170799,0.9961209297180176
1.0408835411071775,0.3630282580852508,0.40173438708280174,0.9993537068367004
1.0288339853286743,0.4026437699794769,0.4120620903487564,0.9988903403282166
1.019506573677063,0.3957049250602722,0.39595755830647633,0.9993794560432434
0.9801483750343324,0.4457444548606872,0.5211295864202083,0.9999565482139589
0.915382981300354,0.3584159612655639,0.40293540231767927,0.9999920725822448
0.8762108683586121,0.4932455122470855,0.5712292671476847,0.699550449848175
0.7172157168388367,0.3392924070358276,0.3837608918664831,0.9836189150810242
0.8171130418777466,0.5461927056312561,0.5414808532503164,0.7376517057418823
0.5313500165939331,0.292085736989975,0.35433931427060034,0.9768444895744324
0.786432147026062,0.5683037042617798,0.5420343878586639,0.7002545595169067
0.4709706604480743,0.2797966599464416,0.3397900741818965,0.9543205499649048
0.7831572890281677,0.559380829334259,0.5217211812777944,0.718883216381073
0.4750490486621856,0.2839607298374176,0.32033868452333797,0.9587362408638
0.7888777852058411,0.5500376224517822,0.5319265063389162,0.711607813835144
0.4914389252662658,0.2887429594993591,0.3456527217330527,0.9539117217063904
0.7023464441299438,0.5175653696060181,0.5254812863990355,0.9999297857284546
0.6461021900177002,0.4769527316093445,0.44084938750601527,0.9999405741691588
0.573244035243988,0.6243453025817871,0.5173534111233982,0.9638342261314392
0.4856056571006775,0.5354770421981812,0.47493630667975506,0.9817367792129515
0.5399907827377319,0.7420215010643005,0.543884564462082,0.9746634364128112
0.369062215089798,0.5347648859024048,0.6423109976207012,0.9145237803459167
0.4930631518363952,0.75848788022995,0.5446490782705493,0.9559754729270936
0.3512667417526245,0.5332320928573608,0.6579210623848253,0.7717068791389465
0.6294552683830261,0.7830975651741028,0.48953849946705996,0.9612416625022888
0.3313164114952087,0.5509459376335144,0.6209110267664354,0.8590842485427856
1.0685044527053833,0.3374203443527221,0.2817745813039069,0.9995412826538086
1.0861443281173706,0.3334025144577026,0.2910680226395862,0.9983907341957092
1.085094332695007,0.3317897617816925,0.2910353030248828,0.9981207847595216
1.0888080596923828,0.3337458074092865,0.29097516493476816,0.9981259703636168
1.0710045099258425,0.3209862112998962,0.28018887362480643,0.999226987361908
1.06229567527771,0.3172616362571716,0.2801191338022654,0.999083399772644
1.0541532039642334,0.3136895298957824,0.2799789344660874,0.9990764260292052
1.0771559476852417,0.3392166495323181,0.35974197389080076,0.994723379611969
1.0334199666976929,0.3138934671878814,0.31154679766776566,0.9989346861839294
1.044402003288269,0.3547131419181824,0.3100135923317862,0.9986298084259032
1.026350498199463,0.3436340689659118,0.2959097883711471,0.9990617036819458
0.999877154827118,0.4295947551727295,0.4423192600255516,0.9999470710754396
0.9073492884635924,0.3374977707862854,0.32763136705885393,0.9999885559082032
0.908295214176178,0.4754430651664734,0.5312557454607766,0.6763302683830261
0.7157086730003357,0.3232969939708709,0.3256380333643878,0.9832361340522766
0.8479598760604858,0.5333656072616577,0.5392765886276941,0.7317717671394348
0.534673810005188,0.2875988781452179,0.289836754048517,0.9758075475692748
0.8192977905273438,0.5558435916900635,0.5465615564257305,0.6924896240234375
0.4793769717216491,0.279610276222229,0.27303732075786075,0.951552391052246
0.8175633549690247,0.5485063791275024,0.5217593556244018,0.7131034135818481
0.4833088219165802,0.2825029492378235,0.25230133515336783,0.9562358260154724
0.8227165341377258,0.5396393537521362,0.5301179796634956,0.7039801478385925
0.4997669160366058,0.2876235246658325,0.280121907246001,0.9505361914634703
0.726771354675293,0.5216709971427917,0.524201359668504,0.9999358057975768
0.6448937058448792,0.4726811349391937,0.44219348522981483,0.9999446272850036
0.656980574131012,0.6459301710128784,0.47052921133125203,0.9655325412750244
0.4583364725112915,0.5341352224349976,0.5216159659502558,0.9804665446281432
0.5631430149078369,0.751556396484375,0.5054697488730955,0.9751522541046144
0.3870676159858703,0.50416100025177,0.7943617854840974,0.9023477435112
0.5074978470802307,0.7702285051345825,0.5074544111675275,0.95297509431839
0.3976916372776031,0.5008818507194519,0.8209118570442118,0.7423796653747559
0.645569920539856,0.7945336103439331,0.44246492725871467,0.9627083539962769
0.2922486960887909,0.5112929344177246,0.7991159946501324,0.8489145040512085
1.0765901803970337,0.3084196746349334,0.255714005009682,0.9994065165519714
1.09671950340271,0.3039927780628204,0.264150487337948,0.997999906539917
1.0988301038742063,0.308575689792633,0.2640934913138376,0.997753083705902
1.0953631401062012,0.3044124543666839,0.2640038985491133,0.9977514743804932
1.0792211294174194,0.2918403744697571,0.25904671894058107,0.9988925457000732
1.0695416927337646,0.2887729704380035,0.25899293519624034,0.9987249374389648
1.0588048696517944,0.2851597964763641,0.25889261727884244,0.9985910654067992
1.09117591381073,0.3112403750419616,0.33482515350572245,0.9938277006149292
1.0340588092803955,0.2882366776466369,0.31252863185704566,0.9983556866645812
1.054706335067749,0.3246881067752838,0.284816399604514,0.9984177947044371
1.0332425832748413,0.3174221217632293,0.27847513114439354,0.9986920952796936
1.0444177389144895,0.4060812592506408,0.4184607190668957,0.9999445676803588
0.9035837054252625,0.317472904920578,0.34570313521665147,0.9999765753746032
0.9507154822349548,0.4591436982154846,0.5136298785972399,0.678864598274231
0.7189901471138,0.3081884384155273,0.37224864288201115,0.9824860095977784
0.8967050313949585,0.519809365272522,0.5077993275136186,0.7456634640693665
0.5527752041816711,0.2870641350746155,0.34079317436538964,0.9747862815856934
0.8670580387115479,0.542702317237854,0.5062190394595394,0.7056332230567932
0.5037140250205994,0.2784231603145599,0.3248688240103555,0.9491267204284668
0.8615333437919617,0.5340208411216736,0.47904287312419985,0.7263294458389282
0.5081645846366882,0.2810527980327606,0.29782560606854774,0.9540826678276062
0.8666618466377258,0.5248056650161743,0.4971686178399206,0.7160488963127136
0.5228620171546936,0.2861711382865906,0.3283160565927163,0.9479994177818298
0.7542226910591125,0.5192071199417114,0.5132576776207279,0.9999402761459352
0.6566270589828491,0.4671867787837982,0.4531213187142189,0.9999454617500304
0.6952666640281677,0.6494460701942444,0.48390138662159377,0.9677848815917968
0.4527236521244049,0.5290716886520386,0.5096176204849784,0.9804306626319884
0.5677061080932617,0.7519574761390686,0.5927398071291056,0.9758350849151612
0.4005354642868042,0.4994252622127533,0.7984412403640823,0.8950341939926147
0.5134226679801941,0.7659711837768555,0.6016036016572274,0.949453592300415
0.4124544858932495,0.4947446882724762,0.8268800271081306,0.7173701524734497
0.6432117819786072,0.7940059304237366,0.5385071335254827,0.9637151956558228
0.2938199639320373,0.5034597516059875,0.801653871202607,0.8431726098060608
1.066612958908081,0.2774095237255096,0.1879299166917185,0.9994511008262634
1.089424729347229,0.2684776186943054,0.1944393120132278,0.9981557726860046
1.0922943353652954,0.2726351916790008,0.19444635094321502,0.9979305863380432
1.0981969833374023,0.2757303118705749,0.19439813163978673,0.997913658618927
1.0702582597732544,0.2599171102046966,0.19289538152457472,0.998970627784729
1.0614922046661377,0.2574787437915802,0.19281251172789307,0.9988208413124084
1.053686499595642,0.2540761530399322,0.19277466650831127,0.9986838698387146
1.1016349792480469,0.2874723970890045,0.2652956562991245,0.9943107962608336
1.0338647365570068,0.255225121974945,0.2590069779493319,0.9984634518623352
1.0480101108551023,0.3001014292240143,0.2175958996284394,0.998546063899994
1.026018142700195,0.2895504534244537,0.21568541817721354,0.9987804889678956
1.0832645893096924,0.3876356184482574,0.3589723432541757,0.9999434351921082
0.8977029323577881,0.2946223020553589,0.32586371796001073,0.9999728202819824
0.988464891910553,0.453838437795639,0.5014258122846216,0.6941041350364685
0.7226042151451111,0.3000302314758301,0.4289046436681245,0.9795265793800354
0.9356599450111388,0.5159550905227661,0.514558427121078,0.7576261162757874
0.5801069736480713,0.2903803586959839,0.46439913051836756,0.973102331161499
0.9061112403869628,0.5378133058547974,0.5189522180581169,0.7167092561721802
0.5322689414024353,0.2803614735603332,0.46348081126248464,0.9474763870239258
0.9000416398048401,0.5282606482505798,0.4913512669442054,0.7365787029266357
0.5392711758613586,0.2848058640956878,0.43946890588662746,0.9522477984428406
0.9035088419914246,0.5189391374588013,0.5057743361876517,0.7243970632553101
0.5532864332199097,0.2908692955970764,0.45624679232800874,0.9454604387283324
0.7827338576316833,0.5179694890975952,0.4953486112138475,0.999944269657135
0.6729534864425659,0.4655826985836029,0.47113386594921314,0.9999457597732544
0.7455215454101562,0.6524924635887146,0.4282863324727818,0.9705512523651124
0.4710107147693634,0.5262987017631531,0.5234283061108128,0.9807315468788148
0.5955950021743774,0.7424968481063843,0.5862162461804151,0.9773568511009216
0.4035646617412567,0.5044770836830139,0.8500233267682292,0.8982864022254944
0.5375210642814636,0.7528260946273804,0.6002923332571397,0.9509277939796448
0.4103644490242004,0.4989535808563232,0.8806430232811644,0.7227526307106018
0.6470721364021301,0.7950755953788757,0.5364276036571963,0.9659667015075684
0.3076603412628174,0.5199927091598511,0.8482814285678677,0.8475833535194397
1.0729992389678955,0.2563123703002929,0.2088799314067683,0.999501645565033
1.0912216901779177,0.2447959929704666,0.21353980837891062,0.9983342289924622
1.0943424701690674,0.2467416077852249,0.21351231968973383,0.9981322288513184
1.1008968353271484,0.2492419779300689,0.21346743554016495,0.9981150031089784
1.0716818571090698,0.2390482872724533,0.21766992249067327,0.9990635514259338
1.061081886291504,0.2364068478345871,0.21760509763171434,0.998927652835846
1.0524176359176636,0.2348708361387252,0.21757555518989793,0.9987953901290894
1.1136704683303833,0.2595813572406769,0.2826523235858957,0.994871973991394
1.0341733694076538,0.2369399070739746,0.2984202113413277,0.9986006021499634
1.0609105825424194,0.2776210308074951,0.23795845332134463,0.9986895322799684
1.034237504005432,0.2679886221885681,0.24355794845628548,0.9988977313041688
1.105802297592163,0.3764022886753082,0.3529716378866879,0.999947726726532
0.8886129856109619,0.2811453938484192,0.3502049697794688,0.999971568584442
0.9868606328964232,0.4610913693904876,0.31123938424914976,0.7145256400108337
0.7298804521560669,0.2977324724197387,0.36159003530453454,0.9788297414779664
0.9506428837776184,0.5146640539169312,0.13808200497373263,0.7766559720039368
0.6021989583969116,0.3008236289024353,0.20993078572749346,0.9733046889305116
0.9388174414634703,0.5350645780563354,0.10167841442432285,0.739504337310791
0.5571250319480896,0.2949605286121368,0.1815043039458416,0.9493590593338012
0.941587209701538,0.5240193605422974,0.08120137718683858,0.7580451369285583
0.5701639652252197,0.2990635931491852,0.16145771219749672,0.9540061354637146
0.9403648376464844,0.5151423215866089,0.12688150510789353,0.7455207109451294
0.5853773355484009,0.3043134808540344,0.1982298548017949,0.9471977353096008
0.8290236592292786,0.516464352607727,0.4890039308035618,0.999948024749756
0.7087529301643372,0.4610784947872162,0.4774577499198423,0.9999461770057678
0.7910090088844299,0.6558277010917664,0.36573341104124807,0.9729896783828736
0.5118410587310791,0.5356775522232056,0.5004738683147149,0.9819055199623108
0.6325108408927917,0.7381287813186646,0.5691335968900639,0.9785403609275818
0.4089213013648987,0.5190480947494507,0.8052297529567279,0.9034755229949952
0.5741854906082153,0.7451314926147461,0.5864872362081998,0.9509457349777222
0.4113626182079315,0.5098596811294556,0.8347466369624992,0.7229927182197571
0.659007728099823,0.8011083602905273,0.5189080031334999,0.967471957206726
0.3073317110538482,0.5508180856704712,0.7971745489283396,0.8539172410964966
1.0666844844818115,0.240959495306015,0.22699496002080863,0.9995192289352416
1.0909345149993896,0.2265688925981521,0.2270413537663349,0.9984626173973083
1.092130422592163,0.227218821644783,0.22703610528736692,0.9982773661613464
1.0976568460464478,0.2283655703067779,0.22698772800296643,0.9982522130012512
1.0700395107269287,0.2237659990787506,0.2324664905682025,0.9991186857223512
1.0599098205566406,0.2228537797927856,0.23239362623309862,0.9989966154098512
1.050391674041748,0.2221442908048629,0.2323391227976619,0.9988691806793212
1.106688141822815,0.240456610918045,0.2824483525972406,0.9953365325927734
1.0341780185699463,0.2256299555301666,0.30775274419092563,0.99870765209198
1.053989291191101,0.2582554817199707,0.252327208925939,0.9988099932670592
1.0309059619903564,0.2518504559993744,0.2596530850190752,0.9989945888519288
1.1290191411972046,0.3539091944694519,0.35183451717837705,0.9999435544013976
0.8884674310684204,0.27239590883255,0.3538267625594786,0.9999715089797974
1.038711667060852,0.4528632760047912,0.33534485824420024,0.7093107104301453
0.7289592027664185,0.3026041388511657,0.3399600002710252,0.9779653549194336
0.9779729843139648,0.5057961344718933,0.21720598503541041,0.7588620781898499
0.614865243434906,0.3146023154258728,0.20592078981498785,0.9720571637153624
0.9676719903945924,0.5322234034538269,0.19249109066306833,0.7272103428840637
0.576565682888031,0.3183956444263458,0.18155464721567496,0.9489491581916808
0.9635466933250428,0.5209872722625732,0.17528090684448336,0.7459306716918945
0.5992368459701538,0.3213350176811218,0.16629842472257575,0.9535842537879944
0.9620726704597472,0.5135189294815063,0.20834362111275972,0.7335851788520813
0.6122822761535645,0.3222595155239105,0.19659740230834083,0.9467690587043762
0.8640690445899963,0.5126516819000244,0.48876001641053685,0.9999489188194276
0.7386375665664673,0.4606401920318603,0.4776222662577605,0.9999465346336364
0.8307244181632996,0.6606432199478149,0.4042812597739757,0.9749542474746704
0.5513561964035034,0.5512623190879822,0.5054319563138377,0.9830960631370544
0.6801599860191345,0.7390124797821045,0.6143758629930028,0.9794496297836304
0.4327690005302429,0.5489792823791504,0.7837780082271575,0.9096168279647828
0.6291499733924866,0.7423751950263977,0.6322505762180429,0.9499428868293762
0.424371600151062,0.5391725301742554,0.8113493038989739,0.7274659276008606
0.6934494972229004,0.8153814077377319,0.5736295247198621,0.968714952468872
0.3378885984420776,0.5891879796981812,0.7787895308326724,0.8624597191810608
1.0634479522705078,0.2206561118364334,0.23678059985234753,0.9993827939033508
1.0851433277130127,0.209870770573616,0.23631869859628296,0.9981682896614076
1.0869799852371216,0.2104517519474029,0.23630793833672653,0.9980420470237732
1.0917717218399048,0.2115475386381149,0.23627400753456898,0.9977217316627502
1.066598653793335,0.2074367105960846,0.24248513478041336,0.9989144802093506
1.0573248863220217,0.2070447653532028,0.2423956999966614,0.9988834857940674
1.0485321283340454,0.2066557705402374,0.2422898351917923,0.9987145066261292
1.1034926176071167,0.221405416727066,0.2853747745743177,0.9948307871818542
1.036105990409851,0.2115029543638229,0.31282740898251027,0.9987509846687316
1.0607452392578125,0.2381960451602935,0.2589855276439845,0.9987875819206238
1.0368770360946655,0.2335825860500335,0.26771006194504143,0.9990173578262328
1.154887080192566,0.3357937335968017,0.35387219086572985,0.999778687953949
0.8929771184921265,0.2695484757423401,0.35484279962925735,0.9999702572822572
1.1486310958862305,0.4112961292266845,0.2717545503698282,0.6786659955978394
0.7494833469390869,0.3042321801185608,0.3894040073032147,0.9778493642807008
1.160521149635315,0.3920061290264129,0.0867848109229308,0.70906001329422
0.6462048292160034,0.342459499835968,0.3481278535093701,0.9702659249305724
1.164884328842163,0.3906704783439636,0.04915848275495518,0.6825863718986511
0.6109951734542847,0.3523344695568084,0.3360507435585102,0.9465987086296082
1.169124722480774,0.3732246458530426,0.042757901216464146,0.6997225880622864
0.6304623484611511,0.3507372736930847,0.31893254854939596,0.9511329531669616
1.1624629497528076,0.3720973134040832,0.07877285857406445,0.6867126822471619
0.6448264718055725,0.3498000800609588,0.34129116549689953,0.9436789155006408
0.9024302363395692,0.5103412866592407,0.49267857699552,0.9999449253082277
0.768975555896759,0.4613024294376373,0.47368385876458957,0.99994558095932
0.8651641607284546,0.6618437170982361,0.4382152171625755,0.9761664867401124
0.5991330742835999,0.5778391361236572,0.5036828326781746,0.9843484163284302
0.7356983423233032,0.7564801573753357,0.6618874379955403,0.980313003063202
0.4528695046901703,0.6003113985061646,0.792842640454651,0.9165063500404358
0.6875519156455994,0.7605626583099365,0.6808047115402608,0.9503496289253236
0.4328275918960571,0.5908362865447998,0.820556189215285,0.7359798550605774
0.7707109451293945,0.8368316888809204,0.6111882896920259,0.9699095487594604
0.3470955193042755,0.6394699215888977,0.7696350600922758,0.8715513944625854
1.071926474571228,0.2237027883529663,0.21963785635548505,0.9952898025512696
1.0879186391830444,0.2111407816410064,0.2229728171268788,0.9839292764663696
1.094239592552185,0.2129369974136352,0.22293284794089183,0.9853822588920592
1.101898431777954,0.2148269116878509,0.2228920888500436,0.9788841009140016
1.0644290447235107,0.2066474258899688,0.22424043889501374,0.9916366338729858
1.0557101964950562,0.2068031132221222,0.22413675071687386,0.9937465190887452
1.047366499900818,0.2069795429706573,0.22395479174368976,0.9926188588142396
1.1200382709503174,0.2267276346683502,0.28932826595907113,0.9636662006378174
1.0349425077438354,0.2108237445354461,0.2983195599085438,0.9967072010040284
1.0683033466339111,0.2423065602779388,0.2484234815474539,0.993664562702179
1.0449289083480835,0.2363587915897369,0.2509245134265045,0.9971240758895874
1.169049620628357,0.3291438221931457,0.3733591876800962,0.9987545013427734
0.9125452041625975,0.2755044400691986,0.34151183858501294,0.999959111213684
1.1770262718200684,0.3930357098579407,0.31988998345517944,0.6426907777786255
0.7918986082077026,0.3188950419425964,0.4110690702289669,0.9769431352615356
1.160301685333252,0.3752510249614715,0.13640403640682044,0.6566711664199829
0.686029314994812,0.3723129332065582,0.41332466111413885,0.9669846892356871
1.1543606519699097,0.3766780793666839,0.09770645681925387,0.6345136761665344
0.6458170413970947,0.3888341188430786,0.40186774057684765,0.9420650601387024
1.1551134586334229,0.3586828708648681,0.08463802504405664,0.650453507900238
0.6611044406890869,0.3901979923248291,0.37742266892843934,0.9465475678443908
1.1540091037750244,0.3565846085548401,0.12502803723421946,0.6365219950675964
0.6764670610427856,0.388156533241272,0.4048646659511651,0.9368236064910888
0.9349678158760072,0.5104408264160156,0.5089129507464829,0.9998582005500792
0.8010504245758057,0.4708114564418793,0.4574733302666302,0.9999043345451356
0.9065901041030884,0.6612963676452637,0.4813790613210781,0.9755970239639282
0.6644810438156128,0.6020388603210449,0.49691628712030633,0.9853882193565368
0.8090764284133911,0.7836540937423706,0.6675597096983782,0.980186641216278
0.4861972033977508,0.6501875519752502,0.7394638891130854,0.923470377922058
0.7609070539474487,0.7954009771347046,0.6816604066998958,0.949670672416687
0.4538733661174774,0.6491063237190247,0.7608969920879267,0.7468931674957275
0.8635188341140747,0.8650873899459839,0.5957114116642548,0.9698787927627563
0.4197593331336975,0.7191228270530701,0.6955671557277774,0.8809481859207153
1.0700582265853882,0.2259838879108429,0.21747214786681987,0.9488686323165894
1.0858317613601685,0.2228652983903885,0.21656939193088662,0.911555826663971
1.0926203727722168,0.2242377251386642,0.2165112373796462,0.913902759552002
1.100346565246582,0.2256762534379959,0.21644597368465313,0.9035007357597352
1.0645979642868042,0.2200661897659301,0.21848882563720842,0.9314364790916444
1.0555980205535889,0.2089307010173797,0.21837593945579353,0.9391107559204102
1.0468851327896118,0.2091533690690994,0.2181401967382687,0.9385085701942444
1.1204410791397097,0.2361793220043182,0.2706404861067496,0.8797959685325623
1.050099492073059,0.225409910082817,0.2829276668671387,0.9568694829940796
1.0669991970062256,0.2516363561153412,0.2430216030553942,0.9545940160751344
1.0405933856964111,0.2412643134593963,0.24630715088934693,0.97183495759964
1.175938844680786,0.3381978273391723,0.3565447637505147,0.996334433555603
0.9245725870132446,0.2844848334789276,0.32634222477160607,0.9999049305915833
1.1555943489074707,0.4172362685203552,0.3407183440448529,0.5950667858123779
0.8113011717796326,0.3466813266277313,0.3872502088245153,0.9688146710395812
1.1015344858169556,0.41722172498703,0.20622284943398755,0.5974629521369934
0.7030033469200134,0.4055585265159607,0.3635800865054655,0.9489541053771972
1.0830990076065063,0.4238117635250091,0.17403647317239104,0.5786335468292236
0.6656468510627747,0.4269241690635681,0.34920291402573683,0.9204512238502502
1.0889357328414917,0.4058125615119934,0.15958367169054358,0.5933476686477661
0.684829831123352,0.4284189641475677,0.33012720311926064,0.925594449043274
1.0927565097808838,0.4014396667480469,0.1962134558853758,0.579788863658905
0.7005380988121033,0.4240166544914245,0.3547100341754972,0.9123283624649048
0.9657829999923706,0.5144816040992737,0.508118236242148,0.9994156956672668
0.82151198387146,0.48356494307518,0.45826681383588935,0.9996891617774964
0.9481626749038696,0.6585487127304077,0.4734231276261924,0.9724475741386414
0.7052368521690369,0.6277830600738525,0.5070395289983378,0.9835008978843688
0.8875337243080139,0.8243943452835083,0.6120571499326843,0.9784115552902222
0.5130156874656677,0.7010592222213745,0.7365253903683495,0.9254799485206604
