0.5919715166091919,0.5259685516357422,0.5828222268555506,0.656596839427948
0.5801945328712463,0.7208748459815979,0.5028410420382803,0.9681605696678162
0.5404084324836731,0.5676088929176331,0.5773022224798288,0.7238710522651672
0.6649676561355591,0.2967928051948547,0.3359407098113171,0.9995789527893066
0.6804512143135071,0.2857020199298858,0.32992855082333905,0.9996095299720764
0.6876541376113892,0.2852106392383575,0.32995191445379507,0.9996315240859984
0.6968661546707153,0.2847552299499511,0.32991649160912156,0.9996273517608644
0.6679677367210388,0.2856231927871704,0.34285522978279764,0.999308466911316
0.6656319499015808,0.2853125035762787,0.34282670544058036,0.9991453289985656
0.6638551950454712,0.2850968837738037,0.3427788020990968,0.9991797208786012
0.7343517541885376,0.2886035740375519,0.3437783389339929,0.999451458454132
0.6865320205688477,0.2864431142807007,0.4028579038740551,0.9989391565322876
0.6801357269287109,0.3086393475532532,0.3442842905511616,0.9995426535606384
0.6666942834854126,0.307156890630722,0.36125522974066937,0.9991861581802368
0.8077484965324402,0.3729894459247589,0.3751522541620351,0.9999003410339355
0.643527090549469,0.3227372169494629,0.4486909990657006,0.9995388984680176
0.7566733360290527,0.4632734656333923,0.34515251009121023,0.9854941964149476
0.5460770726203918,0.3525471091270447,0.4850046123203111,0.4741457104682922
0.6531301140785217,0.4110080599784851,0.29945507447696984,0.9734069108963012
0.4327477216720581,0.3826041519641876,0.43661612937279487,0.4175740480422973
0.624610960483551,0.3987965583801269,0.28653990179832556,0.9494444131851196
0.4020205736160278,0.3920109272003174,0.4249138994924353,0.3851186335086822
0.6349045038223267,0.3850612938404083,0.2917988777242371,0.948153555393219
0.4068174958229065,0.3938210010528564,0.413258230115295,0.3874393105506897
0.6429218649864197,0.3872142434120178,0.30263589847974215,0.9065866470336914
0.4181782603263855,0.3916459083557129,0.42920562813884067,0.388325035572052
0.6627601385116577,0.4853082597255707,0.46626235481417005,0.9996973872184752
0.5864781141281128,0.4512070715427398,0.5000847721508895,0.9995377659797668
0.6128615736961365,0.5970239639282227,0.46027635155091506,0.987218737602234
0.4174933135509491,0.5065339803695679,0.39774209381591213,0.9847851991653442
0.582783043384552,0.6775344610214233,0.5554228057048545,0.9859816431999208
0.5818426609039307,0.5478885769844055,0.5732450516936561,0.7330750226974487
0.5660250186920166,0.6855860352516174,0.5640265723293238,0.8278113603591919
0.6303380727767944,0.5254948139190674,0.5875828166975215,0.6425009369850159
0.5793114900588989,0.7208685874938965,0.5033132339993449,0.9684770703315736
0.5878802537918091,0.5712605714797974,0.5956830540797304,0.7123310565948486
0.6717010736465454,0.2967971563339233,0.3350392528300449,0.9996154308319092
0.6883211731910706,0.2859058082103729,0.3291421215433281,0.9996416568756104
0.6945540308952332,0.2855814397335052,0.3291595345571617,0.999661386013031
0.702683687210083,0.2853429019451141,0.3291325900246672,0.9996579885482788
0.6766458749771118,0.2856467366218567,0.34252208301914144,0.9993650913238524
0.6746557950973511,0.2853294610977173,0.34248407981858736,0.999215602874756
0.6731204390525818,0.2850986123085022,0.3424321830691933,0.9992505311965942
0.7382761836051941,0.2892041802406311,0.34358495267048056,0.9994970560073853
0.6957811713218689,0.2864117920398712,0.40477448514615516,0.999037742614746
0.685481071472168,0.3084920942783355,0.3437482698889356,0.9995868802070618
0.6724131107330322,0.3070783019065857,0.36130281712020845,0.9992637038230896
0.8079288005828857,0.3770153820514679,0.3761514574815453,0.9999087452888488
0.6437004804611206,0.3230606913566589,0.4516174802856423,0.9995835423469543
0.7628145217895508,0.4653790891170501,0.3345060143882751,0.98659485578537
0.5445494055747986,0.3533183336257934,0.48648509095824694,0.5242112874984741
0.6608002781867981,0.4166936874389648,0.2738380385391423,0.9755045771598816
0.4275277554988861,0.382800817489624,0.4370448502363203,0.4726189970970154
0.6335092186927795,0.4036894738674164,0.2572546354513585,0.952862024307251
0.3956301808357239,0.3943423330783844,0.42423433556345136,0.4398797452449798
0.6451386213302612,0.3905819952487945,0.2636017141005707,0.9515560865402222
0.3992253541946411,0.3954221308231354,0.41114325984889377,0.4424959421157837
0.652766227722168,0.3928139805793762,0.2766916488414396,0.9124435186386108
0.4107260406017303,0.3923254609107971,0.4289182256433803,0.4429897964000702
0.6626546382904053,0.4867064356803894,0.4655443927322013,0.9996631145477296
0.581479549407959,0.4601220190525055,0.5008025192032015,0.9995239973068236
0.6131138205528259,0.5955570340156555,0.4574197154741626,0.9869290590286256
0.4389033317565918,0.5311869978904724,0.39433897303170024,0.9855767488479614
0.5818237662315369,0.6773885488510132,0.5517813881773992,0.9859330654144288
0.6016620397567749,0.5822921991348267,0.5653105539048104,0.7353103756904602
0.5642943978309631,0.6854380965232849,0.5596703084557421,0.8292149901390076
0.6441601514816284,0.5749005079269409,0.5832012319847716,0.6430988907814026
0.5781229734420776,0.7207480669021606,0.5030085940244646,0.9689733386039734
0.604881227016449,0.6297128796577454,0.5730339540078071,0.7192662358283997
0.6773045659065247,0.2975428104400635,0.3420873193834263,0.9996472001075744
0.6939489245414734,0.2867172360420227,0.3359663202822678,0.9996702075004578
0.7002214789390564,0.2864962220191955,0.3359675051395599,0.9996878504753112
0.7086142897605896,0.2864295542240143,0.33593586506150047,0.9996848702430724
0.6823331713676453,0.2860333323478699,0.349386417701761,0.9994148015975952
0.6803869605064392,0.2856582999229431,0.3493639756269765,0.9992763996124268
0.6787976622581482,0.2853590846061706,0.3493162917035099,0.999311089515686
0.7437231540679932,0.2906728386878967,0.3493625450215053,0.999538242816925
0.6996108293533325,0.2867897152900696,0.4110960893635871,0.9991247057914734
0.6903463006019592,0.3092763125896454,0.3505081879255986,0.9996269941329956
0.6771230697631836,0.3078280091285705,0.3682163804291347,0.999333918094635
0.8077777624130249,0.3802188336849212,0.3808526815848217,0.9999164938926696
0.6442791223526001,0.3235509991645813,0.45536749217809885,0.9996237754821776
0.7624794244766235,0.4649657309055328,0.3302673497951145,0.9874199628829956
0.543704628944397,0.353715032339096,0.4966329767708641,0.5683975219726562
0.6642933487892151,0.4175428748130798,0.24982951220074767,0.9772068858146667
0.4272663593292236,0.3852619528770447,0.4522040636357187,0.5219166874885559
0.6396677494049072,0.4036767482757568,0.23123789010022075,0.955735683441162
0.3964521288871765,0.3975104391574859,0.43995269628407346,0.4891912639141083
0.6510285139083862,0.392254889011383,0.23625759506689326,0.9544224739074708
0.3994030952453613,0.3975949585437774,0.4245166782794384,0.4921330511569977
0.6578398942947388,0.3952895402908325,0.25173962502970487,0.9174559712409972
0.4099191129207611,0.3943566381931305,0.4435304035960964,0.4924879074096679
0.6625456213951111,0.4911011755466461,0.46674486490748657,0.999670684337616
0.5740224719047546,0.4664980471134186,0.4995578968316144,0.9995247721672058
0.6171667575836182,0.596848726272583,0.4688599898635898,0.986974835395813
0.4588227868080139,0.5556102991104126,0.4296792375402953,0.9861071705818176
0.5823072195053101,0.6785238981246948,0.5756904567170228,0.9856091141700744
0.6149887442588806,0.5918081998825073,0.6333497551628445,0.7202168703079224
0.5639745593070984,0.6867060661315918,0.5854769391137472,0.8303478360176086
0.6428274512290955,0.5855603814125061,0.6555492764945414,0.6276131272315979
0.5783172249794006,0.720856785774231,0.5368052132878287,0.9691588878631592
0.6067630648612976,0.637426495552063,0.6518470977298029,0.7122149467468262
0.6787411570549011,0.2973363995552063,0.3598156544609281,0.9996712803840636
0.6960874199867249,0.2865419685840606,0.35477857158730475,0.9996886253356934
0.7023041844367981,0.286500871181488,0.35475763033175695,0.9997049570083618
0.7098945379257202,0.2865499854087829,0.3547286232699022,0.9997020363807678
0.6851620674133301,0.2858108282089233,0.3689916544971584,0.9994441866874696
0.6835540533065796,0.2854358851909637,0.36897129250517563,0.9993117451667786
0.6819763779640198,0.285148561000824,0.3689226870260374,0.9993481040000916
0.744128942489624,0.2910941839218139,0.3700220239518112,0.9995667338371276
0.7027655839920044,0.2866654992103576,0.43529930969687575,0.9991896152496338
0.6911361813545227,0.3091140985488891,0.3686445790777795,0.9996627569198608
0.6784341335296631,0.3078140318393707,0.38733023496369595,0.9993960857391356
0.8068214654922485,0.3789144158363342,0.39778455559057285,0.9999237656593324
0.6448967456817627,0.3241496682167053,0.4831346081106339,0.999660074710846
0.7605659365653992,0.4620293080806732,0.34662135573442676,0.98817777633667
0.5429180264472961,0.3574057519435882,0.5344628864605147,0.6068073511123657
0.6648112535476685,0.4157038629055023,0.25985540598424206,0.9786743521690368
0.4341729581356048,0.3872899413108825,0.4901437783292797,0.5650762319564819
0.6416098475456238,0.401371955871582,0.2429141057804782,0.9580552577972412
0.4032196998596191,0.3993020951747894,0.47905167425513645,0.5319442749023438
0.652136504650116,0.3906105458736419,0.24731426203419182,0.9566583037376404
0.4070796966552734,0.3994644284248352,0.46233926050440943,0.535261332988739
0.6579911708831787,0.3942375779151916,0.2620398791017259,0.9212058186531068
0.4177837371826172,0.3965349793434143,0.4810533732615028,0.53529292345047
0.6609652042388916,0.4959590435028076,0.4683189829269262,0.9996843338012696
0.5652951598167419,0.4721196591854095,0.4979857426034275,0.9995328783988952
0.6175063252449036,0.6041639447212219,0.4680404668611565,0.987448751926422
0.4819434285163879,0.5739083886146545,0.4296383775171592,0.9870340824127196
0.5811373591423035,0.6808832883834839,0.5860460392362246,0.9861846566200256
0.6297884583473206,0.6079820990562439,0.6326597293828073,0.7235397100448608
0.5621423125267029,0.6884709000587463,0.5967062968371893,0.8383161425590515
0.6559611558914185,0.6073760390281677,0.6547430293792299,0.6269649267196655
0.5783607363700867,0.7230600714683533,0.5454487911173128,0.9707865715026855
0.6344307661056519,0.6434427499771118,0.6440599698579328,0.7211592793464661
0.6812490820884705,0.2947483658790588,0.35161098287932124,0.9996914863586426
0.6991787552833557,0.2845489382743835,0.34752904418738334,0.9997043013572692
0.7060769200325012,0.2848871052265167,0.34750572444053063,0.9997200965881348
0.7134109735488892,0.2853126525878906,0.3474802280669487,0.99971741437912
0.6878166794776917,0.28322833776474,0.36162694141500334,0.9994682669639589
0.685910165309906,0.2826131880283355,0.361601181739801,0.9993408918380736
0.6839578151702881,0.2821218371391296,0.36155282200884187,0.9993758797645568
0.7446470260620117,0.2908355593681335,0.36668661556766274,0.9995928406715392
0.7036330103874207,0.2849967777729034,0.4310809763771755,0.999239444732666
0.6928737163543701,0.3073062300682068,0.36166185520987726,0.99969482421875
0.6789318323135376,0.3060702085494995,0.38007445853864874,0.9994515776634216
0.8049840331077576,0.3766717314720154,0.39368137723458385,0.999930202960968
0.6449757218360901,0.3240922391414642,0.48696146557526154,0.9996914267539978
0.758121132850647,0.4601685106754303,0.350717012440791,0.989001214504242
0.5443211197853088,0.3604483902454376,0.5388601815032859,0.6402958631515503
0.6611239314079285,0.4164153039455414,0.2675214677710216,0.9802386164665222
0.4424645006656647,0.3882952332496643,0.48868571598451127,0.6035559177398682
0.63753342628479,0.4030553698539734,0.2476019804915968,0.9606652855873108
0.4111704230308532,0.3990687131881714,0.4771031676615548,0.5699939727783203
0.6474034190177917,0.3917573988437652,0.24933576900204796,0.9592560529708862
0.4140240252017975,0.3989856541156769,0.460236367005667,0.5737021565437317
0.6528328657150269,0.3948387503623962,0.2691036998687319,0.9256634712219238
0.4248494803905487,0.396601140499115,0.4793989770464355,0.5730457305908203
0.6596184372901917,0.4985074996948242,0.46763129175459045,0.999681830406189
0.5634052753448486,0.4750088155269623,0.4986835873445024,0.9994887709617616
0.6140339374542236,0.6044117212295532,0.46676451379091394,0.9877315163612366
0.5084049701690674,0.5845608115196228,0.4446039106329024,0.9876075983047484
0.5733988285064697,0.6818380355834961,0.5836399188146315,0.9868242144584656
0.6592876315116882,0.6304827928543091,0.6352499678508722,0.7357198596000671
0.5554603338241577,0.6890884637832642,0.5934635355165625,0.8468977212905884
0.6893261671066284,0.6263087391853333,0.6549296751212583,0.6378827095031738
0.5784688591957092,0.7239665985107422,0.5364577867996225,0.9724067449569702
0.6516773104667664,0.6706979870796204,0.6332112234035961,0.7364250421524048
0.6804887056350708,0.2908295691013336,0.3549021127076279,0.9997094869613647
0.6977825164794922,0.2813470363616943,0.3500621549805275,0.9997169971466064
0.7045872807502747,0.2818294167518616,0.3500371588800245,0.9997320771217346
0.7118196487426758,0.2823499739170074,0.35001455004754706,0.9997292160987854
0.6863642930984497,0.279418796300888,0.3636279810702285,0.9994879364967346
0.6843668818473816,0.2787588238716125,0.3636013437229579,0.9993662238121032
0.6825306415557861,0.2782389521598816,0.3635571792644849,0.9993980526924132
0.7429582476615906,0.2885626852512359,0.36686376489791295,0.999612271785736
0.7029004693031311,0.2819945216178894,0.428673381466508,0.999279797077179
0.6920709609985352,0.3037601709365845,0.3642777129256135,0.999723255634308
0.678015410900116,0.3029038310050964,0.3819275490133335,0.9995007514953612
0.8038313984870911,0.3749274611473083,0.3931876077057221,0.9999355673789978
0.6453003287315369,0.3220404982566833,0.4793476156770031,0.9997191429138184
0.7572616338729858,0.4569644033908844,0.35079029805848766,0.9896262288093568
0.5478785037994385,0.3616664707660675,0.5210303568161752,0.6697019338607788
0.6583866477012634,0.4161185324192047,0.2712085681296279,0.981450080871582
0.4492776691913605,0.3882158696651459,0.47146227876915137,0.6374827027320862
0.633888840675354,0.4025125503540039,0.25082977750346047,0.9626376032829284
0.4212209582328796,0.3978736102581024,0.45954202746741446,0.6032987833023071
0.6435891389846802,0.3904808163642883,0.25333252961976477,0.9611916542053224
0.4243204891681671,0.3975785374641418,0.4442282231040994,0.6073886752128601
0.6489573121070862,0.3934695124626159,0.2729435327206504,0.9292052984237672
0.4348048269748688,0.3957933783531189,0.4628528171500493,0.6058529615402222
0.6594483256340027,0.497004747390747,0.46767793783083633,0.999662220478058
0.5649992823600769,0.4746643900871277,0.49863586392579284,0.9993903636932372
0.6114699244499207,0.6026675701141357,0.4746215603110091,0.9872575998306274
0.5452728271484375,0.5858956575393677,0.4783518613344485,0.9870365262031556
0.5732095837593079,0.6814359426498413,0.5816680968625576,0.9869412183761596
0.6721927523612976,0.6390121579170227,0.6349792060178253,0.7471413016319275
0.5570977330207825,0.6892922520637512,0.5902249519149804,0.853827714920044
0.7047193050384521,0.6355820894241333,0.6512274261427545,0.6484946608543396
0.5787593722343445,0.7227286100387573,0.533332264913869,0.9731727242469788
0.666893482208252,0.6836522817611694,0.6262835734579749,0.7505640983581543
0.6812911629676819,0.2849413752555847,0.34712824646070845,0.9997289180755616
0.69864422082901,0.2754582166671753,0.342880629612452,0.999731183052063
0.7056379914283752,0.276130735874176,0.3428539308281367,0.9997456073760986
0.7132076621055603,0.2766653597354889,0.3428268897517147,0.999742865562439
0.6860566735267639,0.273311972618103,0.35574790772633336,0.9995108246803284
0.6838929653167725,0.2726312577724457,0.3557239121719881,0.9993945360183716
0.6820024847984314,0.2721756994724273,0.3556825036038093,0.9994211792945862
0.7432024478912354,0.2826631665229797,0.36385786093833755,0.9996349811553956
0.7012891173362732,0.2764086127281189,0.42158411259788375,0.9993144869804382
0.6930480003356934,0.2979159355163574,0.3575777749980929,0.9997493028640748
0.6785698533058167,0.296186625957489,0.37428515804223383,0.9995458722114564
0.803220272064209,0.3709177672863006,0.3919590686747851,0.9999405145645142
0.6446930766105652,0.3189451396465301,0.4739282783675988,0.9997438788414
0.7608090043067932,0.4542891979217529,0.35217606326372614,0.9902896881103516
0.5547707080841064,0.3632648587226867,0.5151656642890998,0.6930795311927795
0.6588135361671448,0.4160837531089782,0.27241182142827935,0.9826354384422302
0.4678906798362732,0.3878087997436523,0.46350161428468173,0.6671376824378967
0.631312370300293,0.4041786193847656,0.2513105136021091,0.9646016955375672
0.4379212558269501,0.3973711133003235,0.4525507024132437,0.6329595446586609
0.6409033536911011,0.3905657231807709,0.2541765692943338,0.9631620645523072
0.4397736489772796,0.3972770273685455,0.4411946066489698,0.6373045444488525
0.6464030146598816,0.3929055333137512,0.2740129410288979,0.9328946471214294
0.4506778717041015,0.3956891894340515,0.45544180906047566,0.6347681283950806
0.6600075364112854,0.495347261428833,0.46831383538024607,0.9996333718299866
0.5665078163146973,0.4730651974678039,0.4980128089129213,0.9993107318878174
0.6114946007728577,0.6020474433898926,0.4804977843519707,0.9864640831947328
0.5626004934310913,0.5868615508079529,0.4715248666614265,0.9865405559539796
0.5740421414375305,0.6813700199127197,0.585277804098188,0.98680317401886
0.6780757904052734,0.6462827920913696,0.6275032041174194,0.7607713937759399
0.5585341453552246,0.6890634298324585,0.5931881132448333,0.8600972890853882
0.7108340263366699,0.6449156999588013,0.6396640264301464,0.6606771945953369
0.5788717269897461,0.7216984629631042,0.5350496058497616,0.9734142422676086
0.6660869717597961,0.6942076683044434,0.5978619100959777,0.7650198936462402
0.6815174221992493,0.2778467833995819,0.3452798339781474,0.9997518062591552
0.6984598636627197,0.2686717510223388,0.34159324266934066,0.999752402305603
0.7058395147323608,0.2696073651313782,0.34156335793541764,0.999765694141388
0.7136059999465942,0.2704054415225982,0.34153625542195093,0.9997631311416626
0.6854411363601685,0.2663810551166534,0.3542802118335262,0.9995489716529846
0.6831963658332825,0.2657522559165954,0.3542526353771426,0.9994425177574158
0.6810926795005798,0.2651641964912414,0.3542223732442303,0.9994654059410096
0.7424864172935486,0.2760244905948639,0.3643361220017538,0.9996664524078368
0.7006238102912903,0.2688959836959839,0.4214285188936292,0.9993688464164734
0.6929789781570435,0.2910777628421783,0.3563787959624137,0.9997736811637878
0.6780992150306702,0.288505882024765,0.37276362574476185,0.9995890855789183
0.801499605178833,0.3626908957958221,0.38922954364949325,0.999945342540741
0.6422079801559448,0.3163322210311889,0.47481718134702516,0.99976646900177
0.765661358833313,0.4513378739356994,0.35087085957762987,0.990903913974762
0.5632073879241943,0.3638257384300232,0.49096255201918465,0.7068122029304504
0.6586217284202576,0.4169324338436126,0.2786232646360683,0.9835445880889891
0.4891067147254944,0.3875253200531006,0.3938391826724505,0.6915802955627441
0.6296671628952026,0.4063073992729187,0.25829762583035243,0.966088593006134
0.463359922170639,0.3965494036674499,0.375131900946773,0.658477783203125
0.6392747163772583,0.3922730386257171,0.26104071966581904,0.9646450877189636
0.467371255159378,0.394421249628067,0.3614069880179859,0.6630144119262695
0.6449123620986938,0.3937914967536926,0.28048270067980624,0.935751736164093
0.4762404263019562,0.3931930661201477,0.38474093560474404,0.6589574813842773
0.6605465412139893,0.4941108226776123,0.4672397633420461,0.9996238350868224
0.569999098777771,0.4728606641292572,0.4990832781072813,0.9992770552635192
0.6116425395011902,0.6015526056289673,0.4819544645003679,0.9863376021385192
0.567330002784729,0.5864492654800415,0.48676867859720835,0.98567932844162
0.5747785568237305,0.6812570095062256,0.5839794199240618,0.9869446754455566
0.6817774772644043,0.6471713185310364,0.6220781989663621,0.7754508852958679
0.558772623538971,0.6890361905097961,0.5914669105518405,0.8663583993911743
0.7134937047958374,0.6461252570152283,0.6353783537210118,0.677119791507721
0.5774052739143372,0.7205851674079895,0.5335193582686522,0.9740226864814758
0.6675692796707153,0.6939462423324585,0.6003456606120049,0.7805196642875671
0.6806082129478455,0.2716907560825348,0.343516801434383,0.9997748732566832
0.6972337365150452,0.262168139219284,0.33900689228853803,0.999774932861328
0.7044889330863953,0.2631349265575409,0.3389825281119242,0.9997870326042176
0.7122237086296082,0.2639017403125763,0.3389545654798306,0.9997846484184264
0.6844990849494934,0.2602071166038513,0.35189601566019746,0.9995899200439452
0.6822762489318848,0.2595788836479187,0.3518689307001721,0.9994935989379884
0.6801891922950745,0.2589547038078308,0.3518285490083131,0.999513566493988
0.7418371438980103,0.2692715525627136,0.363073108011977,0.999698042869568
0.7001919746398926,0.2631766498088836,0.4182506526457267,0.999426245689392
0.69223952293396,0.2843089699745178,0.35360878392461464,0.9997959733009338
0.67755126953125,0.2819072604179382,0.37029856086706703,0.9996291399002076
0.7983533143997192,0.3546203970909118,0.38704756312068317,0.999950110912323
0.638945460319519,0.3146578669548034,0.47283895897139366,0.9997871518135072
0.7711362838745117,0.4487663805484772,0.34941074677149214,0.9915644526481628
0.566799521446228,0.3650679290294647,0.4693334270219011,0.7155232429504395
0.6587705612182617,0.4165462553501129,0.2792982471168561,0.9845567941665648
0.5025057196617126,0.3875941336154938,0.3539362258198274,0.713731586933136
0.628692090511322,0.4065555036067962,0.2587719724763445,0.967842698097229
0.4810633063316345,0.3965062499046325,0.33209496144965883,0.6822680830955505
0.6382618546485901,0.392000675201416,0.2620781807107831,0.9664220213890076
0.4876109957695007,0.3918083310127258,0.3197506266841869,0.6868018507957458
0.6439148187637329,0.3929854035377502,0.2814236002438244,0.939126193523407
0.4958504140377044,0.3907233774662018,0.3450827614919485,0.6809328198432922
0.6610276699066162,0.4937866628170013,0.4638039547587433,0.9996278882026672
0.5749956369400024,0.4719992578029632,0.5025154235067893,0.9992849826812744
0.6117658019065857,0.5990113019943237,0.49112182865485554,0.986457884311676
0.5740150213241577,0.5818126797676086,0.5060552066087443,0.984500765800476
0.5752882957458496,0.6794675588607788,0.5930156419067067,0.9872486591339112
0.6776835322380066,0.6487927436828613,0.6222221108553887,0.7922389507293701
0.5614115595817566,0.6888667941093445,0.5999022167995351,0.8724704384803772
0.7097457051277161,0.6505028009414673,0.6338450430643843,0.6978845000267029
0.5754824876785278,0.7188144326210022,0.5400907435683401,0.974849820137024
0.6610742211341858,0.6937729120254517,0.5983229249032533,0.7975246906280518
0.682477593421936,0.2681110501289367,0.32736269408532936,0.99979567527771
0.6999682188034058,0.2575802206993103,0.3266351039407722,0.9997954964637756
0.7073541879653931,0.2582003772258758,0.3266042800977363,0.999806582927704
0.7152658104896545,0.2588218152523041,0.326565258797583,0.9998043775558472
0.6857091784477234,0.2554721236228943,0.3371623240096358,0.999626874923706
0.6830763220787048,0.2547461092472076,0.3371319302259132,0.9995397925376892
0.6808075904846191,0.2541109621524811,0.3371219423177768,0.9995568990707396
0.7420293092727661,0.2638372778892517,0.3592851894628939,0.9997270107269288
0.6993846297264099,0.2577933669090271,0.4096015805890957,0.999478280544281
0.6927138566970825,0.280861496925354,0.34298777581854073,0.9998160600662231
0.6781197190284729,0.2790720760822296,0.35637934889581663,0.999665141105652
0.7980635166168213,0.3491862416267395,0.38371246192175856,0.9999545216560364
0.6393893957138062,0.3113821148872375,0.47066493453988206,0.9998050928115844
0.7784063816070557,0.4414856433868408,0.34551262771752295,0.992237150669098
0.5775378942489624,0.3650168478488922,0.46147730315456764,0.7168381214141846
0.6627159118652344,0.4158663749694824,0.273571542192347,0.9856358766555786
0.519875705242157,0.3874379396438598,0.3357254168529819,0.7322544455528259
0.6282157301902771,0.4067197442054748,0.2510505120286186,0.9698103070259094
0.4998628795146942,0.3945635259151459,0.3129950794544237,0.7030392289161682
0.6381040811538696,0.3916534781455993,0.25494119720017,0.968446671962738
0.5065013766288757,0.3885138034820556,0.30018526253084893,0.7076159119606018
0.6441760659217834,0.3917128443717956,0.27587249994672536,0.9429306983947754
0.5154518485069275,0.3876685202121734,0.32662343090226487,0.699880838394165
0.6626430749893188,0.4892211854457855,0.45852235902945343,0.9996387362480164
0.5813587307929993,0.4705263972282409,0.5078234766605757,0.9992982745170592
0.6117541790008545,0.5936563611030579,0.485978814053868,0.9870572090148926
0.5794033408164978,0.5769904851913452,0.5182922942358396,0.982795476913452
0.5756061673164368,0.6788943409919739,0.5881789930033037,0.9878199100494384
0.6843757033348083,0.6480188965797424,0.6291018311293642,0.808800458908081
0.5640885829925537,0.6887946724891663,0.5976466522445252,0.880013108253479
0.7141152024269104,0.6501511931419373,0.6388085243583664,0.7203943729400635
0.5728116631507874,0.716948390007019,0.5318621466461535,0.9760580062866212
0.6652077436447144,0.6929887533187866,0.5998400337335015,0.8141066431999207
0.6873469948768616,0.2625366747379303,0.31414221440103285,0.999814748764038
0.7051172256469727,0.2511582672595978,0.31497772310309885,0.9998142123222352
0.713200032711029,0.2515367865562439,0.3149555531066555,0.9998244047164916
0.7212123274803162,0.2517229616641998,0.3149155663672273,0.9998223185539246
0.6894779801368713,0.2491884976625442,0.3242488189079211,0.9996609091758728
0.6855754256248474,0.2482706308364868,0.32421685409119644,0.9995823502540588
0.6824797987937927,0.2475835382938385,0.32419931820327336,0.9995970129966736
0.7459542751312256,0.2570269703865051,0.35883467161355415,0.9997531175613404
0.6987502574920654,0.2511561512947082,0.39801502349896756,0.9995262622833252
0.6976131200790405,0.2751303911209106,0.3319037518128756,0.9998341798782348
0.6810693740844727,0.2738909125328064,0.3436226750159728,0.9996978044509888
0.7994151711463928,0.3416142463684082,0.38338845172433256,0.9999585747718812
0.6397143006324768,0.3081604838371277,0.46745731850013716,0.999821960926056
0.7937425374984741,0.4317714273929596,0.3448480544274642,0.9929118156433104
0.5864714980125427,0.3649226427078247,0.45449253869910683,0.7205687761306763
0.6763278245925903,0.4140172898769378,0.26565529120579967,0.9867756366729736
0.5354680418968201,0.3863573670387268,0.32812179265713576,0.7508179545402527
0.636185348033905,0.4066145420074463,0.24235738083416275,0.9719398021697998
0.5148754119873047,0.3920913934707641,0.3054947572610075,0.7234167456626892
0.6441065073013306,0.3906333148479461,0.2466923436066488,0.9706440567970276
0.5209618210792542,0.3859818577766418,0.2928248412651075,0.7278456687927246
0.6525141596794128,0.3900465965270996,0.26794568178847666,0.9470266699790956
0.5303927063941956,0.3846637308597564,0.319363889264045,0.7186403870582581
0.6704142093658447,0.4828051030635834,0.45627028322091473,0.9996437430381776
0.5903422236442566,0.4697319865226745,0.510098277593141,0.9993106126785278
0.6116719841957092,0.5858227014541626,0.48417673525115096,0.9878100156784058
0.590921938419342,0.572616696357727,0.5200386663695689,0.9810591340065002
0.5756998062133789,0.676888108253479,0.5823361632874479,0.98824942111969
0.6907026171684265,0.6472398042678833,0.6285827056544514,0.8244548439979553
0.5672394037246704,0.6875342130661011,0.5881040222552361,0.8871726393699646
0.7182886004447937,0.649620771408081,0.6379646953250938,0.742415726184845
0.572192907333374,0.7146532535552979,0.5226212383721178,0.9769660234451294
0.6666418313980103,0.693252444267273,0.5978359134493169,0.8296933770179749
0.69455486536026,0.2540192902088165,0.30196456711475805,0.9998321533203124
0.7128416895866394,0.2428600490093231,0.30545150558148537,0.9998310804367064
0.7204700708389282,0.2431482821702957,0.3054323898838395,0.999840497970581
0.7289575934410095,0.2436219453811645,0.30539529946223637,0.9998385906219482
0.694858193397522,0.2415271252393722,0.31294968625505515,0.9996918439865112
0.6898754835128784,0.2407502233982086,0.31292497100961403,0.9996208548545836
0.6853227615356445,0.2400788366794586,0.31290452125042445,0.9996333122253418
0.7514103651046753,0.2489690035581588,0.3576723266100026,0.9997767210006714
0.6984023451805115,0.2434928119182586,0.38934125375033674,0.999569058418274
0.7052209377288818,0.2672510743141174,0.3225794866341603,0.9998505115509032
0.6861417889595032,0.265819638967514,0.3320413532397317,0.9997273087501526
0.8018108010292053,0.3337625563144684,0.3825792468541513,0.9999622702598572
0.6401745080947876,0.3034017384052276,0.46176050379500144,0.9998366236686708
0.804202675819397,0.4233139455318451,0.3436144336752522,0.9935586452484132
0.5913129448890686,0.3646922707557678,0.452464602783351,0.7178205847740173
0.68299400806427,0.4117950797080993,0.26526757079294133,0.9879161715507508
0.5463485717773438,0.3853426277637481,0.3267283478213003,0.7654722929000854
0.641162633895874,0.4050003588199615,0.24139952464578657,0.9741418957710266
0.5284963250160217,0.3904307186603546,0.3039199327155529,0.739736795425415
0.647340714931488,0.3889831602573395,0.2454353592239807,0.972928524017334
0.5342226624488831,0.3842327296733856,0.28981607609458965,0.7440155148506165
0.6567258834838867,0.3883262276649475,0.2673356821476201,0.9512258172035216
0.5433655977249146,0.3827039897441864,0.3175228316734156,0.7333405017852783
0.6749503016471863,0.4760187268257141,0.45563008946673106,0.999638855457306
0.5965686440467834,0.4648023247718811,0.5107500566186252,0.9993082284927368
0.611994206905365,0.5767680406570435,0.48681613981138766,0.9886401295661926
0.594963014125824,0.568273663520813,0.5257392473849672,0.9802312850952148
