0.6999009251594543,0.7118867635726929,0.7485499014321607,0.62957364320755
0.650107741355896,0.7431122064590454,0.7026473714090179,0.6344130635261536
0.7116153240203857,0.7224908471107483,0.7710724060849636,0.4558114111423492
0.6362857222557068,0.789448618888855,0.6448836299870775,0.8207585215568542
0.6652522683143616,0.7683271765708923,0.7336159776759545,0.6414132714271545
0.7920178771018982,0.2135376632213592,0.2788599376859854,0.9997645616531372
0.8158192038536072,0.1990634948015213,0.274469523592229,0.9995989799499512
0.8250167965888977,0.1993168294429779,0.2744240250722123,0.9996125102043152
0.8349577784538269,0.1995491981506347,0.2743591124460465,0.9995629787445068
0.7969978451728821,0.1977968215942382,0.28762335285966456,0.9994458556175232
0.7932568192481995,0.1975179463624954,0.2875870523429228,0.99941486120224
0.790101170539856,0.1973685473203659,0.287551998120518,0.9993718862533568
0.8746683597564697,0.2073909491300583,0.30271462566426177,0.9995402693748474
0.8166853785514832,0.2041077315807342,0.3638935558613522,0.9990695118904114
0.8090888261795044,0.2303736209869384,0.29282791311734624,0.9999056458473206
0.7892029881477356,0.2287114411592483,0.31091662912278123,0.9997602701187134
0.9804877638816832,0.304385781288147,0.35540348287660045,0.9999737739562988
0.7343621850013733,0.2880798280239105,0.40338998378869484,0.9998520016670228
1.0107053518295288,0.4275806546211242,0.3165216535917519,0.9899418354034424
0.6433541774749756,0.3941116333007812,0.36716216462438817,0.9190623760223388
0.8574538230895996,0.4143853783607483,0.22470158535309964,0.9753109216690063
0.7326086163520813,0.3892991840839386,0.24694762330441222,0.9291715025901794
0.814615786075592,0.4069486558437347,0.20044934703480077,0.9442221522331238
0.7703180313110352,0.3916252255439758,0.2194020434241948,0.8892831802368164
0.821438193321228,0.3860645592212677,0.21282963124818702,0.94160658121109
0.7798281908035278,0.3747293055057525,0.22433108486621986,0.8897172212600708
0.8312885761260986,0.3845753073692322,0.2311692912513684,0.915331482887268
0.7732747197151184,0.3724242448806762,0.24655409270246226,0.8661141395568848
0.8253129720687866,0.5155217051506042,0.47130363734863984,0.9996318817138672
0.7010856866836548,0.4972127377986908,0.49511945981355515,0.9992863535881042
0.7607517838478088,0.6558225750923157,0.4942515101576675,0.9483733773231506
0.6907720565795898,0.6398906111717224,0.5449472849091697,0.940742552280426
0.6789828538894653,0.7567126750946045,0.660233307002001,0.8615998029708862
0.7173522114753723,0.7227165102958679,0.7612574168994635,0.647034764289856
0.6557205319404602,0.7675902247428894,0.6729757187107362,0.6494788527488708
0.7297343015670776,0.7261911630630493,0.7832085745892943,0.4659793972969055
0.6686074137687683,0.8082321286201477,0.6078747177889349,0.8290342092514038
0.6791709661483765,0.7749161124229431,0.7487727072634001,0.6571332812309265
0.7913894057273865,0.2106712162494659,0.2970094763657482,0.9997633099555968
0.8147860169410706,0.1956442147493362,0.29067217498337605,0.9995948672294616
0.8238597512245178,0.1956982910633087,0.2906538842974743,0.9996123909950256
0.8338666558265686,0.1957192718982696,0.2905957824065579,0.9995567798614502
0.7962943315505981,0.1947520077228546,0.30469939327934203,0.9994455575942992
0.7925812005996704,0.1945709735155105,0.30467251896061304,0.99942284822464
0.7894771099090576,0.1944997012615203,0.30462410656932987,0.9993773698806764
0.8745924234390259,0.2026958912611007,0.30326239835548124,0.9995447993278505
0.8173202276229858,0.2007993906736374,0.37612473236706795,0.9991020560264589
0.8091840147972107,0.2270782440900802,0.3083944629003278,0.9999053478240968
0.7894828915596008,0.2259400188922882,0.3275390710641596,0.999759316444397
0.9862630367279052,0.2996798753738403,0.3583087002965093,0.9999706149101256
0.7419664859771729,0.2879776358604431,0.42058959165885756,0.9998452067375184
1.019901990890503,0.4260357916355133,0.3261632849903367,0.9896652102470398
0.6559668779373169,0.3940918147563934,0.37663559017109804,0.9138013124465942
0.8541054725646973,0.4105759263038635,0.26972126504281657,0.9730149507522584
0.7294122576713562,0.3876958191394806,0.26196053754675847,0.9269415736198424
0.8122510313987732,0.4033285677433014,0.24835561994313884,0.9384160041809082
0.7617042660713196,0.3903797268867492,0.23329945402127053,0.8857764005661011
0.8189467787742615,0.3824733197689056,0.25861128827409413,0.9350809454917908
0.7730684876441956,0.3732021152973175,0.22564359078392376,0.8845680356025696
0.8287221193313599,0.3812502324581146,0.2753526547807167,0.9068142175674438
0.7678385972976685,0.3708635866641998,0.25885514068152926,0.8576866388320923
0.8358656167984009,0.5143731832504272,0.46496346378442444,0.9996171593666076
0.7141866683959961,0.495769739151001,0.5014728807405503,0.9992480874061584
0.7693565487861633,0.6599618196487427,0.4878492599451568,0.9524254202842712
0.7046094536781311,0.6408118605613708,0.5769828814978057,0.9421675205230712
0.7375631332397461,0.7841949462890625,0.5964563270554386,0.8722131848335266
0.7332950234413147,0.7255061864852905,0.7682953814473396,0.6691315770149231
0.731615424156189,0.7963413000106812,0.6040195958895879,0.6714593768119812
0.7542310953140259,0.7286467552185059,0.7872257147524352,0.491796612739563
0.7148960828781128,0.8397805094718933,0.5328860652111049,0.8408644199371338
0.7037333846092224,0.7784964442253113,0.7543271602677997,0.6791931390762329
0.7918174862861633,0.2085335999727249,0.3389858808192248,0.9997702240943908
0.8145043253898621,0.1936318427324295,0.3315039370789171,0.9996045231819152
0.8231803178787231,0.1935841143131256,0.33153214545918985,0.9996236562728882
0.8329175114631653,0.1934702843427658,0.33150276099834575,0.9995625615119934
0.7971514463424683,0.1932170242071151,0.34696413933739206,0.9994667172431946
0.7936360836029053,0.1931790709495544,0.3469408546974221,0.9994511008262634
0.7906187176704407,0.193247303366661,0.3468584500669366,0.9994059205055236
0.8747431635856628,0.2004400193691253,0.34216979422767724,0.9995626211166382
0.8174721598625183,0.1997756361961364,0.4168990288839421,0.9991682767868042
0.8094411492347717,0.2247239798307418,0.3475260601023514,0.9999096989631652
0.7904078960418701,0.2239218056201934,0.3684891960148212,0.9997699856758118
0.9902095198631288,0.2975185513496399,0.3654791406663631,0.9999706149101256
0.7543423175811768,0.287985235452652,0.47425258861916314,0.9998502135276794
1.0245084762573242,0.4248774945735931,0.34789555126635274,0.9901844263076782
0.6711364984512329,0.3953264653682709,0.455970577957238,0.9063907861709596
0.8523758053779602,0.4080631136894226,0.3043471483714813,0.9732983708381652
0.7286061644554138,0.3867326378822326,0.3330878192001157,0.9245710968971252
0.8106701970100403,0.4019321799278259,0.2845865548432877,0.9383549690246582
0.7519746422767639,0.3896380960941314,0.31158106198530905,0.8807801604270935
0.8173761367797852,0.3811423182487488,0.2935550819793107,0.9345711469650269
0.7661049962043762,0.3724541962146759,0.31057219549632764,0.8779139518737793
0.8274831175804138,0.3797053396701813,0.30967725084180175,0.9063745141029358
0.7638108134269714,0.3698012232780456,0.3301323638310218,0.8486798405647278
0.8444412350654602,0.5145288109779358,0.4438866155817055,0.9995909929275512
0.7250005006790161,0.4969644546508789,0.5226139010336275,0.999205470085144
0.7804031372070312,0.6679937839508057,0.4515001333359407,0.9571398496627808
0.7116843461990356,0.6367164850234985,0.6220891698672149,0.9463493824005128
0.7926404476165771,0.8128530383110046,0.5118949293654786,0.8845896124839783
0.741813600063324,0.7198772430419922,0.8238931686324356,0.6987584233283997
0.7954422831535339,0.8251479268074036,0.5129084277688,0.7003650069236755
0.7593163251876831,0.7304474115371704,0.8417574112297018,0.5367887020111084
0.7556212544441223,0.8817422986030579,0.42309893509239427,0.8556785583496094
0.6774458289146423,0.765186607837677,0.8080925437088589,0.7087581753730774
0.7923223972320557,0.2087339460849762,0.3394296054867565,0.9997799396514891
0.8141112327575684,0.1937756091356277,0.33053718129576914,0.9996174573898317
0.8225460648536682,0.1937732249498367,0.33057062060156844,0.9996392130851746
0.832119345664978,0.1936784386634826,0.33054086751845574,0.9995744824409484
0.7979729771614075,0.1933126896619796,0.34694686675108943,0.9994901418685912
0.7946059107780457,0.1932222247123718,0.34691838629247557,0.999481439590454
0.7916135787963867,0.193153440952301,0.34683728061665103,0.9994359016418456
0.8752855658531189,0.2004540413618087,0.33836922842409106,0.99958598613739
0.8199904561042786,0.1994615495204925,0.41547176734331803,0.9992311000823976
0.809843122959137,0.2253511250019073,0.34636116107308124,0.9999144077301024
0.7911901473999023,0.2242559641599655,0.3684430129105913,0.9997810125350952
0.9894436597824096,0.2976008057594299,0.3561650126000358,0.999971568584442
0.7673184871673584,0.2880789935588836,0.48039588113939957,0.99985271692276
1.0338876247406006,0.4291549324989319,0.34381150616145106,0.99090838432312
0.6911739110946655,0.3994410634040832,0.4701261711524428,0.8945400714874268
0.8514736890792847,0.407569020986557,0.30792796264262573,0.974322497844696
0.7222671508789062,0.3870238661766052,0.3529683290629907,0.9203859567642212
0.80134516954422,0.4001414179801941,0.28953650243397777,0.9397807717323304
0.7394843101501465,0.3891323208808899,0.3318830036451828,0.8730598092079163
0.8101368546485901,0.3796101808547973,0.2976815098683868,0.9358565211296082
0.7527694702148438,0.37224280834198,0.3294762864065835,0.869064211845398
0.8230205178260803,0.3791622817516327,0.31328995971590534,0.9083407521247864
0.7521215081214905,0.3695049881935119,0.3489396387354319,0.8378435373306274
0.8471860289573669,0.5189840793609619,0.4349712929264582,0.9995814561843872
0.7378047704696655,0.5024808049201965,0.5315112840718003,0.99917471408844
0.7987094521522522,0.6762886643409729,0.45173714209542387,0.9614043831825256
0.7214250564575195,0.6335881948471069,0.6510032862499716,0.949219286441803
0.8354200720787048,0.8277860879898071,0.5102099854998043,0.8958641290664673
0.7494537234306335,0.7185354828834534,0.8547713220160211,0.7254157662391663
0.853595495223999,0.8448840975761414,0.5112082124091386,0.7275400757789612
0.7675734758377075,0.7330610156059265,0.8720134706513306,0.577170193195343
0.7768771052360535,0.8958107829093933,0.4173019988489859,0.8694825768470764
0.6678702235221863,0.758113443851471,0.8369773985048611,0.7357741594314575
0.7932167649269104,0.2076714038848877,0.3366534409677592,0.9997877478599548
0.8154838681221008,0.192901149392128,0.32742011139203253,0.9996268153190612
0.824134886264801,0.1929675489664077,0.3274415090370559,0.9996513724327089
0.8337819576263428,0.1929569989442825,0.3274135639584036,0.9995831251144408
0.798583447933197,0.1925180107355117,0.34528977800268035,0.9995079636573792
0.7963285446166992,0.1924525648355484,0.34525908581045456,0.9995056986808776
0.7941712141036987,0.1923725306987762,0.345203889014084,0.9994578957557678
0.8757972121238708,0.2007754147052765,0.33494135728755525,0.999607801437378
0.8277788758277893,0.1991281807422638,0.41810872429557433,0.9992775321006776
0.8105193376541138,0.2249369174242019,0.34332279202370225,0.9999178647994996
0.7918940186500549,0.2236512452363968,0.3673007314905193,0.9997870326042176
0.9889951348304749,0.2968121469020843,0.34662107487936494,0.9999727010726928
0.7809193730354309,0.2890164852142334,0.4894741150897703,0.999851405620575
1.0414679050445557,0.432497501373291,0.3305228752410571,0.9914898872375488
0.7166184186935425,0.4030988216400146,0.4705297938860873,0.871182918548584
0.848435640335083,0.4070915281772613,0.30359138495353416,0.97454833984375
0.7254530191421509,0.3898170590400696,0.3377171795144459,0.9113231897354126
0.7920504808425903,0.3988653719425201,0.28504657788112625,0.9394991397857666
0.734318733215332,0.3900724351406097,0.3138999593567619,0.8617754578590393
0.8038321733474731,0.3778493106365204,0.2942550254537188,0.9353588223457336
0.7474784255027771,0.3729046881198883,0.30999868946006787,0.8569028377532959
0.8184778690338135,0.3776532411575317,0.3097316489565902,0.9076123237609864
0.749239444732666,0.3703944087028503,0.3322622457458621,0.823580265045166
0.8557945489883423,0.5228271484375,0.42900007295210246,0.999588668346405
0.7502005100250244,0.5068122744560242,0.5374352809005253,0.999157965183258
0.81752610206604,0.6794761419296265,0.448467170746502,0.9652252793312072
0.7324371933937073,0.6319223046302795,0.6678865021162605,0.9509772062301636
0.8787092566490173,0.8413240313529968,0.5079667632082537,0.906056821346283
0.7590963840484619,0.7208570241928101,0.877045445473517,0.7490610480308533
0.9066123366355896,0.8640470504760742,0.5088958536945939,0.7512825131416321
0.7799997329711914,0.7404856085777283,0.8947128788862047,0.6120255589485168
0.7957608699798584,0.9074033498764038,0.4085984145801974,0.8820407390594482
0.6650187969207764,0.7530344128608704,0.8569714352497607,0.7600088715553284
0.7934859991073608,0.2094400823116302,0.33940614531237284,0.999781370162964
0.8161592483520508,0.1949402987957,0.3277512570633732,0.9996069669723512
0.8250228762626648,0.1950820684432983,0.3277539954002261,0.9996423721313475
0.8348814249038696,0.1950810849666595,0.32771169160653774,0.9995589852333068
0.800416886806488,0.1943437755107879,0.34796671291764425,0.9994938969612122
0.7992321252822876,0.1942053288221359,0.34794804483275316,0.9995059370994568
0.7980654239654541,0.1940515637397766,0.34789349751371307,0.9994493126869202
0.8779890537261963,0.2027636468410492,0.32922614986713983,0.9996144771575928
0.8376013040542603,0.2006514817476272,0.41867597691834807,0.9992949962615968
0.8122094869613647,0.2266577929258346,0.34228429532569765,0.9999129176139832
0.7953784465789795,0.2251280099153518,0.3692476275558557,0.9997742772102356
0.9882862567901612,0.29849773645401,0.33199007963750604,0.9999710321426392
0.7980355024337769,0.293630450963974,0.48963130231737373,0.9998335242271424
1.03321373462677,0.4312458634376526,0.3331174318556976,0.9914215803146362
0.7352781295776367,0.4093228876590729,0.47143630516138235,0.8417546153068542
0.8420990705490112,0.4072856903076172,0.35653890967781965,0.969571053981781
0.7404590845108032,0.3951993584632873,0.3377962577677928,0.8932151794433594
0.7880830764770508,0.3979681730270386,0.3433218353611479,0.9296690225601196
0.746408998966217,0.3917443454265594,0.3131981376641279,0.8410433530807495
0.8014224767684937,0.3776984810829162,0.34934901131821333,0.924881637096405
0.7609682679176331,0.3731444478034973,0.30991325686094695,0.8353986144065857
0.8151476383209229,0.3778996765613556,0.3626728281118224,0.8946683406829834
0.7648588418960571,0.3708137571811676,0.3320770393860256,0.799558162689209
0.866703987121582,0.5349847078323364,0.42641574999377735,0.9995908737182616
0.7650960087776184,0.5175196528434753,0.5400421205357606,0.9991334676742554
0.8399863243103027,0.6887682676315308,0.4568898209629727,0.9686415791511536
0.7438721656799316,0.6333137154579163,0.6971241108699229,0.951536238193512
0.8981513977050781,0.853005588054657,0.5317679899866745,0.9151970148086548
0.7716520428657532,0.7218952775001526,0.9032332491107514,0.771063506603241
0.9226046204566956,0.8794237375259399,0.5340756663207351,0.7730066776275635
0.795265257358551,0.7472966909408569,0.9203888241732513,0.6441231966018677
0.7964059710502625,0.9090172052383424,0.4357213119807189,0.8933558464050293
0.6682193875312805,0.7509046792984009,0.8820395750761215,0.7821508646011353
0.7993260025978088,0.2102724611759185,0.34909187095566524,0.999774158000946
0.8218725323677063,0.1958107948303222,0.3359819428450822,0.9995866417884828
0.8297958970069885,0.1959313452243805,0.33597510577967077,0.9996312260627748
0.8386857509613037,0.1958970725536346,0.3359388666999738,0.9995374083518982
0.8090949058532715,0.1951282769441604,0.3575212441401786,0.9994789958000184
0.8086770176887512,0.1949520707130432,0.3575066923372875,0.9995044469833374
0.8083707094192505,0.1947677880525589,0.3574555591625928,0.9994418621063232
0.8859988451004028,0.2035982310771942,0.32895479121708654,0.9996206760406494
0.8492592573165894,0.2015468329191208,0.4245719979498986,0.999300181865692
0.8187412023544312,0.2276705205440521,0.34890290815937675,0.9999076724052428
0.804111123085022,0.2260736227035522,0.37745403692815765,0.9997588992118835
0.9880266785621644,0.2972032427787781,0.32261820952581033,0.9999698996543884
0.8187432885169983,0.2973496913909912,0.4991594293242807,0.9998162984848022
1.031373381614685,0.4308802187442779,0.33371270415924936,0.9913148283958436
0.7711882591247559,0.4158042371273041,0.4823360088445911,0.8078656196594238
0.8347443342208862,0.4076771140098572,0.3739911730062618,0.9665818214416504
0.7523117065429688,0.3951464295387268,0.34756939077235954,0.8742082118988037
0.7830358147621155,0.3977144658565521,0.3620541921778145,0.924360990524292
0.7501206398010254,0.3914230465888977,0.32307157980937184,0.8218801617622375
0.7982314825057983,0.3771471977233886,0.36588582757261573,0.9192214608192444
0.7641912698745728,0.3726366758346557,0.3175760010473086,0.8158620595932007
0.8109526038169861,0.377293050289154,0.379623168337889,0.8878504633903503
0.7704209089279175,0.3706249594688415,0.3404505487433966,0.7785235047340393
0.8841235041618347,0.5418856143951416,0.4218820032745595,0.9995705485343932
0.7853411436080933,0.5262647867202759,0.5445812912683601,0.9990598559379578
0.8532781600952148,0.6942598819732666,0.45933720513685317,0.9716176390647888
0.7654680609703064,0.6460873484611511,0.6956325949571842,0.9478246569633484
0.8975812196731567,0.8567560315132141,0.5434642078133668,0.9230781197547911
0.7820039391517639,0.7321666479110718,0.8867792499927069,0.7870311141014099
0.9271377325057985,0.8845176696777344,0.5465089004899973,0.790493369102478
0.805824875831604,0.7588683366775513,0.9026339746225686,0.6682860255241394
0.7908440232276917,0.9044708013534546,0.45447668574737454,0.9030794501304626
0.6716011762619019,0.7510846853256226,0.8679338402369321,0.8002060651779175
0.8064476251602173,0.2114103585481643,0.3533592705323394,0.9997770190238952
0.8285971879959106,0.1963485479354858,0.3377750444339039,0.999593198299408
0.8355307579040527,0.1962289959192276,0.33776279213183147,0.9996391534805298
0.8441494703292847,0.1959664970636367,0.3377249820191324,0.9995457530021667
0.8175269961357117,0.1956477463245391,0.361501223667951,0.9994904398918152
0.8174282312393188,0.1953808814287185,0.3614787113794011,0.9995216727256776
0.8175277709960938,0.1950493156909942,0.3614158700593163,0.9994583129882812
0.8934310078620911,0.2038247287273407,0.32067311268821386,0.9996401071548462
0.8589189052581787,0.201870396733284,0.42549673518278036,0.999328076839447
0.8263518214225769,0.2290724962949752,0.349552385489862,0.9999088644981384
0.8130651116371155,0.2279786765575409,0.3805323576100822,0.9997584223747252
0.9876578450202942,0.2981958091259002,0.30132565695597424,0.9999691843986512
0.843546450138092,0.2997749447822571,0.5034996186339329,0.9998056888580322
1.02389657497406,0.4326725602149963,0.3242556120897292,0.9913156032562256
0.822236955165863,0.4150831699371338,0.48996151107378155,0.7558701038360596
0.8291166424751282,0.4080836176872253,0.3897411386980606,0.9652137160301208
0.7659972906112671,0.3945870399475097,0.3581870198409708,0.8347705602645874
0.7787014245986938,0.3977772295475006,0.3806984482722728,0.922455072402954
0.7509621381759644,0.3923929035663605,0.3364165660532664,0.7867835164070129
0.79230797290802,0.3766031563282013,0.38469937783231367,0.9174258708953856
0.7613919377326965,0.3738637566566467,0.3274401398686294,0.7812818288803101
0.804597795009613,0.376929223537445,0.3961332419243726,0.8858704566955566
0.769611120223999,0.3721038699150085,0.3490833838667655,0.7439777255058289
0.9021909832954408,0.5471158027648926,0.41688495980068846,0.999557077884674
0.8061079978942871,0.5317382216453552,0.5495784268977982,0.9989996552467346
0.8566938638687134,0.7003756165504456,0.4621645445199684,0.9742090702056884
0.7899752855300903,0.6475698947906494,0.7119697232626244,0.9386667609214784
0.8967987298965454,0.8600212335586548,0.5461122848707276,0.9299060702323914
0.7859240770339966,0.7320923209190369,0.9091566930060735,0.7977660894393921
0.9229880571365356,0.8897492289543152,0.5497463738364131,0.8066415786743164
0.8023649454116821,0.7575666904449463,0.925440318422235,0.6878769993782043
0.7827142477035522,0.9070101976394652,0.46521530081350027,0.911716878414154
0.6783192157745361,0.7510334253311157,0.8981770856463649,0.815125048160553
0.8092206120491028,0.2117936164140701,0.36453955761044726,0.999791383743286
0.8311331868171692,0.1969742476940155,0.3468751872732776,0.9996221661567688
0.8376689553260803,0.1969451904296875,0.34685939795277027,0.999664843082428
0.8454218506813049,0.1967713534832,0.3468205609637514,0.9995784163475036
0.8216328024864197,0.1961767822504043,0.3729419862624662,0.9995272159576416
0.8223276734352112,0.1959228068590164,0.3729271799346753,0.9995579123497008
0.8233855962753296,0.1956167817115783,0.37288257664016816,0.9994996786117554
0.8951684832572937,0.2045721560716629,0.31825818043905596,0.9996684789657592
0.8657239079475403,0.2024162113666534,0.43359832417997446,0.9993799924850464
0.829480767250061,0.2292259037494659,0.35636735111864404,0.9999143481254578
0.817965030670166,0.2284266501665115,0.3903061488687001,0.9997723698616028
0.9877124428749084,0.2977758049964905,0.29417580677284094,0.9999696016311646
0.8616400957107544,0.3001615703105926,0.5135995155320398,0.9998042583465576
1.0204955339431765,0.432643324136734,0.32536135602160104,0.9911271333694458
0.8489827513694763,0.4147349298000335,0.510892634446108,0.704248309135437
0.8235923051834106,0.4083381295204162,0.4120745883990079,0.9636107087135316
0.7714387774467468,0.3978645205497741,0.3919930433605461,0.7913073301315308
0.7752940654754639,0.3979311287403106,0.4047674111092852,0.9207948446273804
0.7484455704689026,0.3939506113529205,0.373590261182218,0.7483415603637695
0.7855777144432068,0.3769398331642151,0.40895978727756777,0.9160487055778505
0.7573517560958862,0.3768150210380554,0.36155899204348146,0.7436149716377258
0.7989809513092041,0.3773842751979828,0.4188135958986456,0.8843907713890076
0.7654330134391785,0.3767281174659729,0.38179914558975236,0.7074019312858582
0.9110609292984008,0.5451910495758057,0.41189886967422895,0.9995773434638976
0.824169933795929,0.5296692252159119,0.5545236789429234,0.9990061521530152
0.857511579990387,0.7013646364212036,0.461421217715228,0.9765743017196656
0.7970123291015625,0.6446426510810852,0.725285711221385,0.9306405186653136
0.8969184756278992,0.8646217584609985,0.5283745981973389,0.9365126490592957
0.795194149017334,0.7301056385040283,0.9223561085607326,0.8092054128646851
0.9232481122016908,0.8938246965408325,0.5310759367841598,0.8234132528305054
0.8104040622711182,0.7547562122344971,0.9385579700470182,0.7056319713592529
0.7865168452262878,0.9105167388916016,0.44850309825261475,0.9200787544250488
0.6839417219161987,0.7504382729530334,0.9166267004062534,0.8298906087875366
0.8147454857826233,0.2120745629072189,0.3589331113127261,0.999806582927704
0.8365461826324463,0.1972803920507431,0.3420165614612861,0.9996516108512878
0.8427576422691345,0.1972723007202148,0.34201246273272756,0.9996909499168396
0.8499904870986938,0.1970831304788589,0.3419821567162118,0.9996116757392884
0.8280248641967773,0.1964849680662155,0.36712295023638,0.9995638728141784
0.8290678262710571,0.1962166428565979,0.36711366446589816,0.9995936155319214
0.8304597735404968,0.1958891153335571,0.3670657611244145,0.9995402693748474
0.8992949724197388,0.2039650380611419,0.31293523977281223,0.999695360660553
0.8749281764030457,0.2025283575057983,0.427026355228361,0.999430239200592
0.835074782371521,0.2296235114336013,0.35168023998222475,0.9999200701713562
0.8249611854553223,0.2287193834781646,0.3841609347951793,0.9997870326042176
0.991995334625244,0.2961421012878418,0.28945101717453287,0.9999701976776124
0.8800761103630066,0.2998625040054321,0.505347927990026,0.999796748161316
1.0186299085617063,0.4321045875549316,0.3182934277493158,0.9910839200019836
0.8706032037734985,0.4121279716491699,0.5080352830666199,0.6529702544212341
0.8216354250907898,0.4085566103458404,0.39480344586692473,0.9630563855171204
0.7785820960998535,0.3968833982944488,0.40080071953662577,0.743687093257904
0.7744221091270447,0.3986068367958069,0.3863189636532476,0.92055344581604
0.7507908344268799,0.3940117955207824,0.38388393271372734,0.7051582932472229
0.781787633895874,0.3780129551887512,0.391360268129519,0.916067898273468
0.7573729753494263,0.3775960206985473,0.3718971176652463,0.7009076476097107
0.796314001083374,0.3782780170440674,0.40137936873120544,0.8843688368797302
0.7673852443695068,0.3770594000816345,0.39097727836910845,0.6659077405929565
0.9181516766548156,0.5445407629013062,0.4125538324551406,0.999603033065796
0.8423324823379517,0.5284995436668396,0.553859316294161,0.99903005361557
0.8589116334915161,0.6993950009346008,0.46852654140016015,0.9788010120391846
0.8066574335098267,0.6429210901260376,0.722723593366386,0.926871657371521
0.8924709558486938,0.8638461232185364,0.5400813568655705,0.9426274299621582
0.7988287806510925,0.7286786437034607,0.9152164920339148,0.822396457195282
0.9186176061630248,0.8943912386894226,0.5433633062440435,0.8392961025238037
0.8111086487770081,0.7539669275283813,0.9309341945004858,0.7241317629814148
0.7773656249046326,0.907276451587677,0.46215568003207935,0.9277681112289428
0.683931291103363,0.7450934648513794,0.9103681613152835,0.8444100022315979
0.8190596103668213,0.2107000797986984,0.3564800529889246,0.9998204112052916
0.840606689453125,0.1958267390727996,0.3395514702534293,0.9996787309646606
0.8468919396400452,0.1958848536014557,0.3395459409193995,0.9997150897979736
0.8536555171012878,0.1956939399242401,0.33951857510431227,0.9996423721313475
0.8335822820663452,0.1949846893548965,0.3648734679488029,0.999598264694214
0.8350850343704224,0.1946227997541427,0.36485884593214624,0.9996269345283508
0.8370887637138367,0.1941705346107483,0.3648096085291189,0.999578058719635
0.9020785689353944,0.201865404844284,0.30841227964331275,0.999719738960266
0.8824908137321472,0.2007225304841995,0.4240284336962461,0.9994771480560304
0.8392870426177979,0.2287646234035492,0.3487781119679961,0.9999252557754515
0.8304188251495361,0.2280946224927902,0.38130963277042146,0.9998005032539368
0.991835355758667,0.2932339906692505,0.28235161558188104,0.9999706149101256
0.8918222188949585,0.2995847761631012,0.5045845770970491,0.9997862577438354
1.0173027515411377,0.4301692843437195,0.31170893880564915,0.9907432198524476
0.8817829489707947,0.4114561975002289,0.506880523343918,0.6049537658691406
0.8210690021514893,0.4080411493778229,0.38806433743499924,0.96116441488266
0.7825638055801392,0.3962435722351074,0.40138497705572135,0.6932379007339478
0.7747170329093933,0.3979508578777313,0.3790274484215823,0.9185025095939636
0.7554419636726379,0.3937818109989166,0.3851570662624508,0.6586853861808777
0.7814604640007019,0.3776831328868866,0.3835974693273799,0.9142773747444152
0.7605355978012085,0.3772835731506347,0.3745942829213828,0.654749870300293
0.7959998250007629,0.3780973255634308,0.3943960129394141,0.8815895915031433
0.7714763283729553,0.3765308260917663,0.39210599975572635,0.6213558912277222
0.9321531653404236,0.5443347096443176,0.4111572718834629,0.9996287822723388
0.8583022356033325,0.5289198756217957,0.555258558154007,0.999056875705719
0.8646660447120667,0.6979108452796936,0.468736143752223,0.9807981848716736
0.8136348128318787,0.6384998559951782,0.7380580339942052,0.92255300283432
0.8920199275016785,0.8642063140869141,0.5367581437348099,0.948161482810974
0.8016658425331116,0.7262905240058899,0.9416975083557014,0.8335821032524109
0.9147865176200868,0.8958597183227539,0.5396201050868364,0.8536771535873413
0.8119614720344543,0.7505462169647217,0.9585604324437729,0.7391766309738159
0.7726103663444519,0.9049558639526368,0.45892515126590333,0.9347355365753174
0.6863585710525513,0.7354463934898376,0.9408275598016784,0.8571563363075256
0.826001763343811,0.2097866088151931,0.3743180356379095,0.9998340606689452
0.8459874391555786,0.1945210695266723,0.3555152544144887,0.9997056722640992
0.8528605699539185,0.194370612502098,0.35549008277957206,0.9997391700744628
0.8600136637687683,0.1939000338315963,0.3554589429745915,0.999672830104828
0.8389673233032227,0.1937991827726364,0.3829073908870187,0.9996318221092224
0.8403181433677673,0.1933436691761016,0.3829012910661445,0.9996588230133056
0.8422319889068604,0.192777544260025,0.3828816838721404,0.9996142387390136
0.9079437851905824,0.198519080877304,0.31033894536747664,0.9997443556785583
0.8867221474647522,0.198074385523796,0.438971371144593,0.9995216131210328
0.8480238318443298,0.2277622669935226,0.3627554433836042,0.9999302625656128
0.8388115763664246,0.2273697853088379,0.3982166335497591,0.9998135566711426
0.9928172826766968,0.2875551581382751,0.28317343259968264,0.9999720454216005
0.900634229183197,0.2984252870082855,0.522701593638324,0.9997710585594176
1.016593098640442,0.427546739578247,0.31484215787544106,0.9898625612258912
0.8913654088973999,0.4104607701301574,0.5137230983417861,0.5587899088859558
0.818804919719696,0.4050650596618652,0.427653802989934,0.957017421722412
0.788703978061676,0.3961148858070373,0.4010849624126405,0.6409905552864075
0.7749519944190979,0.3956540822982788,0.4220699391945282,0.913820505142212
0.7625218033790588,0.3925508558750152,0.3844323548822774,0.6115908026695251
0.7815489172935486,0.3757344484329223,0.4245633309382249,0.9099318385124208
0.7674424648284912,0.3750796914100647,0.3755586163296225,0.6079738736152649
0.7961881160736084,0.3766756057739258,0.4341144041328104,0.8761649131774902
0.778768002986908,0.3754383325576782,0.39200886778793614,0.5773324370384216
0.9437735676765442,0.5427863597869873,0.40681954005560167,0.9996545910835266
0.8671766519546509,0.5270238518714905,0.5595780387912097,0.9990813732147216
