0.6790580153465271,0.4567841589450836,0.5239640283645357,0.9981639981269836
0.5539200901985168,0.5510567426681519,0.45627471546485926,0.9772018194198608
0.6976745128631592,0.5437214970588684,0.5622280379503999,0.7019441723823547
0.6019408106803894,0.6542600989341736,0.474229172876928,0.9841069579124452
0.7572841048240662,0.6295609474182129,0.5923393165876545,0.8676275610923767
0.6225455403327942,0.6694121360778809,0.47630698250796066,0.98103129863739
0.7779779434204102,0.6478129625320435,0.5946926801412266,0.8701705932617188
0.5421255230903625,0.671267569065094,0.4691220397042695,0.9627511501312256
0.6940860152244568,0.6432772874832153,0.5938670540266489,0.806095540523529
0.528426468372345,0.2848591208457947,0.4757784077961434,0.999833881855011
0.5316535234451294,0.2746930718421936,0.4633671483412894,0.99985533952713
0.5331881046295166,0.2744174599647522,0.46335097942761255,0.99985009431839
0.5346956849098206,0.2741180062294006,0.46332978145298476,0.9998540282249452
0.5328846573829651,0.2743068933486938,0.4773759486889037,0.9998744130134584
0.5352115035057068,0.2736682593822479,0.47738088998264777,0.999872863292694
0.5378404259681702,0.2729123830795288,0.47736300522007763,0.999894380569458
0.5551425218582153,0.2753970026969909,0.4308453302035783,0.9998892545700072
0.5612223148345947,0.2730917334556579,0.489822487818175,0.9998705983161926
0.5409958362579346,0.2936965227127075,0.46617787010088285,0.9997768402099608
0.5422387719154358,0.2937435507774353,0.48414214180658194,0.9997599124908448
0.5823774933815002,0.3236604630947113,0.40213604492810345,0.9998232126235962
0.6552339792251587,0.3183535635471344,0.5275057950053649,0.99956077337265
0.6260432600975037,0.4007277488708496,0.42460889967200705,0.9164875149726868
0.70319002866745,0.381086528301239,0.5574236610489453,0.0394724085927009
0.5615940690040588,0.4107470512390136,0.505713901883214,0.70318603515625
0.6404078006744385,0.3996531367301941,0.5798269251745594,0.0428292378783226
0.5394384860992432,0.4153694212436676,0.5064996926567952,0.6509261131286621
0.6277362108230591,0.3989225924015045,0.5846437386892207,0.0602511130273342
0.5411055088043213,0.4068900048732757,0.5110427010105131,0.6421300172805786
0.6258660554885864,0.3920316100120544,0.5782596135020088,0.0611268766224384
0.54818195104599,0.4041005074977875,0.5105033298351666,0.5840681195259094
0.6287723779678345,0.3926101326942444,0.5772911374816071,0.064612291753292
0.6239563226699829,0.4633955359458923,0.4421541040841137,0.9989026784896852
0.684521496295929,0.4596737921237945,0.5242287123185102,0.9981132745742798
0.56996089220047,0.559414267539978,0.45854555809639674,0.975963056087494
0.69911789894104,0.5451884865760803,0.5666634064074907,0.6939001083374023
0.6158223748207092,0.6623384356498718,0.478181050990711,0.9832255244255066
0.7623457908630371,0.6301122903823853,0.6036607070041706,0.8621928095817566
0.6364271640777588,0.6771077513694763,0.4804984132588621,0.9804121255874634
0.782619297504425,0.6481350660324097,0.606516581700404,0.8654120564460754
0.5507230758666992,0.675047755241394,0.4729023411568905,0.9617968201637268
0.6983000040054321,0.6450043320655823,0.6039127393152817,0.7990762591362
0.5361140966415405,0.2884720861911773,0.4736024140879287,0.9998353123664856
0.53989577293396,0.2781619131565094,0.46128329593806705,0.9998575448989868
0.5416598320007324,0.2779852151870727,0.46126698220849893,0.9998511075973512
0.5433266758918762,0.2777248024940491,0.4612464556530034,0.9998555183410645
0.5406157374382019,0.2776618003845215,0.4754733640921117,0.9998759031295776
0.5428390502929688,0.277096152305603,0.47547933061654046,0.9998740553855896
0.5454689860343933,0.2763367891311645,0.47546133011096625,0.9998961687088012
0.5634987354278564,0.279170274734497,0.4293661280299567,0.9998899102211
0.569434404373169,0.2765659689903259,0.4889759456811215,0.9998733997344972
0.5486871004104614,0.2972194254398346,0.4641927503198852,0.999781608581543
0.5492297410964966,0.2971649467945099,0.4825695906374886,0.9997636675834656
0.589401364326477,0.3321152329444885,0.40182182077423817,0.9998197555541992
0.6626028418540955,0.3247878551483154,0.5271352725766835,0.9995546340942384
0.6239080429077148,0.4117574095726013,0.4285257921315155,0.9141910076141356
0.7151488661766052,0.3868172168731689,0.5578945233368264,0.0414709858596324
0.5707783699035645,0.4161725640296936,0.5186614672437162,0.6923522353172302
0.656941831111908,0.4035170972347259,0.5812891268402195,0.0419277586042881
0.5497785806655884,0.4173255562782287,0.5220146616523272,0.6394098401069641
0.6351728439331055,0.4027263224124908,0.5868253418190414,0.0590409412980079
0.5516806840896606,0.4091270565986633,0.5265966627818561,0.6301784515380859
0.6348868608474731,0.396684318780899,0.581359323052236,0.0598010383546352
0.5594907402992249,0.4077566564083099,0.5238261899662212,0.5743762254714966
0.6371223330497742,0.3977673351764679,0.5789244588704088,0.0631840676069259
0.6320503950119019,0.472606897354126,0.44207028640159834,0.9988912343978882
0.6901490688323975,0.4683195650577545,0.5243002206502687,0.9980270862579346
0.5841342210769653,0.567939043045044,0.4590588711880377,0.9736565947532654
0.7113966941833496,0.5520001649856567,0.56424998375429,0.6881198287010193
0.6301702857017517,0.668272078037262,0.4826360773479383,0.9822010397911072
0.7769317030906677,0.6333335041999817,0.5982526233705886,0.8589293956756592
0.6486465930938721,0.6840488314628601,0.48533451128590616,0.9793787002563475
0.7975989580154419,0.6508997678756714,0.6008440818028283,0.8632466793060303
0.5577465891838074,0.6781946420669556,0.4780196163788424,0.9609289169311525
0.7209101319313049,0.6475807428359985,0.5991581000899333,0.7955203652381897
0.5426604747772217,0.291528046131134,0.4788545962834872,0.9998189210891724
0.5459970831871033,0.2808718085289001,0.46588359543312824,0.9998400807380676
0.5475552678108215,0.2806869447231293,0.4658658247679269,0.9998306632041932
0.549075186252594,0.280395895242691,0.4658410162698285,0.9998342990875244
0.5474005937576294,0.2803945243358612,0.47896414401977255,0.9998652338981628
0.5498250126838684,0.279848963022232,0.4789605439186577,0.9998645186424256
0.552672803401947,0.2790843844413757,0.47893282895465084,0.9998894333839417
0.5693553686141968,0.2820956110954284,0.43085777559350563,0.999869167804718
0.5765619277954102,0.2795791029930115,0.48885196627330924,0.999865472316742
0.5548085570335388,0.3001460433006286,0.46841499695991956,0.9997557401657104
0.5561023950576782,0.3001109659671783,0.4851510955142251,0.999741554260254
0.5905015468597412,0.3351677060127258,0.40315092347075215,0.9997937679290771
0.6726377010345459,0.328973114490509,0.525166816496991,0.999539077281952
0.6206817030906677,0.4147011339664459,0.4312175289859101,0.901526927947998
0.719164252281189,0.3926786482334137,0.5559658521319866,0.0440408550202846
0.5643591284751892,0.4146416783332824,0.5204956394969704,0.653516411781311
0.6588851809501648,0.4022766947746277,0.5843493060404938,0.0401148460805416
0.5437637567520142,0.4163832068443298,0.5244580963019008,0.6041998863220215
0.6388245224952698,0.3996650576591491,0.591072124878833,0.0565256997942924
0.5460864305496216,0.407778263092041,0.5293852551373394,0.5950002074241638
0.6262807846069336,0.3949851393699646,0.5874794269278849,0.0571293644607067
0.5543088316917419,0.4071414470672607,0.5256470128273177,0.5429388284683228
0.6380570530891418,0.3968592286109924,0.5828579305552859,0.0603350400924682
0.6373066306114197,0.4756942689418793,0.4424641944025377,0.9988288283348083
0.6982603073120117,0.4722133576869964,0.5238887416545235,0.9978339076042176
0.5958819389343262,0.568977415561676,0.46558578703820896,0.972341239452362
0.7253544330596924,0.5541447997093201,0.5704116102954866,0.6826128959655762
0.6350842118263245,0.6702210307121277,0.4894615693161,0.9808266162872314
0.7876027226448059,0.636155903339386,0.6132559183270672,0.8520328402519226
0.6534220576286316,0.6872379779815674,0.49210954598971796,0.978111743927002
0.8070895075798035,0.6543086767196655,0.6170241419149394,0.857572078704834
0.5640497803688049,0.6794120669364929,0.4840561180130414,0.9579499363899232
0.7291077375411987,0.6491132974624634,0.616247586445696,0.7845029234886169
0.542518675327301,0.2887793183326721,0.47632811410863823,0.9998064637184144
0.5466455817222595,0.2794838547706604,0.46456506100540573,0.999819815158844
0.5479851961135864,0.2792684435844421,0.4645462766289656,0.9998090267181396
0.549335241317749,0.2790193259716034,0.4645187462503656,0.9998099207878112
0.5484238266944885,0.279024988412857,0.47793694405837606,0.999852180480957
0.5509309768676758,0.2784323394298553,0.47792955844792195,0.9998538494110109
0.5538378953933716,0.2776749730110168,0.4778868591532579,0.9998807311058044
0.5695264935493469,0.2814018428325653,0.42511908166854456,0.999846577644348
0.5769591927528381,0.278691828250885,0.4803068983567627,0.9998562335968018
0.5549692511558533,0.2979549765586853,0.46738323968630885,0.9997431635856628
0.5564391613006592,0.2978326678276062,0.4833348629980396,0.999732494354248
0.589634895324707,0.3343890011310577,0.40060351539961664,0.9997718334197998
0.6750120520591736,0.3282200992107391,0.5151891968714292,0.999530792236328
0.6188987493515015,0.4134944379329681,0.42898153212966117,0.8881120085716248
0.7199327349662781,0.3923245072364807,0.5501758056143138,0.045467659831047
0.5654199123382568,0.4059847295284271,0.5142599966760804,0.6143351197242737
0.6563223004341125,0.3879953026771545,0.5827691628023058,0.038235630840063
0.545015811920166,0.4041566252708435,0.5171770560863698,0.5704418420791626
0.64224773645401,0.3857764601707458,0.5890996095658251,0.0541505292057991
0.5503951907157898,0.3956808149814605,0.5212736431251263,0.5614086985588074
0.6345328688621521,0.3824418187141418,0.5858510556095481,0.0545910336077213
0.5586622357368469,0.3945618271827698,0.5190079326810078,0.5129364132881165
0.6378598809242249,0.3829671740531921,0.5814551823955273,0.0576120875775814
0.6383760571479797,0.4738383889198303,0.4440892261786549,0.9987552165985109
0.7004067897796631,0.4699428081512451,0.5222701651564681,0.9975908994674684
0.6001659631729126,0.5671795010566711,0.47498833946831964,0.9720876812934875
0.7306303381919861,0.5530409216880798,0.5756591589310699,0.6822267174720764
0.6362197399139404,0.6710585951805115,0.498502137421118,0.9799638986587524
0.789490282535553,0.6353656053543091,0.623283374366843,0.8459738492965698
0.6534655690193176,0.6880502104759216,0.5007817172780946,0.9768872857093812
0.8088319301605225,0.652936577796936,0.6273103444571481,0.853355348110199
0.5647887587547302,0.6788411140441895,0.4899746673780843,0.954526960849762
0.730511486530304,0.6484487056732178,0.6254985045696698,0.7743558287620544
0.5417137145996094,0.2815544009208679,0.48427165212549095,0.9997994899749756
0.5465706586837769,0.2718477249145508,0.4701029742796797,0.9998060464859008
0.5474539399147034,0.2716007232666015,0.47008912242026296,0.999795377254486
0.5483368039131165,0.2714181542396545,0.47006502593362987,0.9997939467430116
0.5497549772262573,0.2712242305278778,0.4830728180256973,0.9998425841331482
0.5530242323875427,0.2704184651374817,0.4830816915045824,0.99984610080719
0.5567908883094788,0.2695056200027466,0.48304881081476986,0.9998738169670104
0.5677073001861572,0.273730605840683,0.4288342192613702,0.9998285174369812
0.5794646143913269,0.2709556221961975,0.4830207338110349,0.9998493790626526
0.5527118444442749,0.2898932099342346,0.47261566712924674,0.9997327327728271
0.5555180311203003,0.2897701859474182,0.4888863106784289,0.999723732471466
0.5875288248062134,0.3277610540390014,0.4012087053975394,0.9997729659080504
0.6738177537918091,0.3238075971603393,0.5194866676873409,0.9995277523994446
0.6173250675201416,0.4133159220218658,0.42717583155830013,0.8825540542602539
0.717915415763855,0.3892453908920288,0.5518199530880769,0.0476312972605228
0.5638761520385742,0.3908499777317047,0.5010518241483606,0.5885050296783447
0.6559293270111084,0.382381796836853,0.5817359233599899,0.0369683168828487
0.5444405674934387,0.3866589069366455,0.5023342237199443,0.546517014503479
0.6344019770622253,0.3773851096630096,0.5875509133178417,0.0521620772778987
0.5506871342658997,0.3805969357490539,0.5066361553041427,0.5374074578285217
0.6313235759735107,0.3756386637687683,0.5830810786786318,0.0524418838322162
0.5587813258171082,0.3800347447395324,0.5051029477739832,0.4915307164192199
0.6336405277252197,0.3772362172603607,0.5796175038423605,0.0553784035146236
0.6377089023590088,0.4683810174465179,0.4438967307522918,0.9987674355506896
0.7012707591056824,0.4624767303466797,0.522463353943765,0.9975072741508484
0.6017510890960693,0.5646644830703735,0.4818143362007729,0.9724550843238832
0.7301896810531616,0.5470794439315796,0.5831363456887678,0.6805461049079895
0.6333773136138916,0.6673287153244019,0.506703775548639,0.9791664481163024
0.7850736975669861,0.6307751536369324,0.6330280707963993,0.8379062414169312
0.6514200568199158,0.6838359236717224,0.5090822844069657,0.9750091433525084
0.8034412860870361,0.6500158905982971,0.6375523474340011,0.846373438835144
0.5627267360687256,0.6763712167739868,0.4958354262886587,0.9507264494895936
0.7289175391197205,0.6468881368637085,0.6352184067632989,0.7640998959541321
0.5390447974205017,0.2716072201728821,0.48208798461497043,0.999793827533722
0.543570339679718,0.2615446448326111,0.467939060630394,0.9997948408126832
0.5445476770401001,0.2614412307739258,0.46792399319516276,0.9997806549072266
0.5455641150474548,0.2614009082317352,0.4679015291785766,0.9997795820236206
0.5465695858001709,0.2610126137733459,0.48137543324416604,0.9998354315757751
0.5497302412986755,0.2603734135627746,0.4813849171765445,0.9998390078544616
0.5533125996589661,0.2596177160739898,0.48135346140961943,0.9998692870140076
0.5656691193580627,0.2642921507358551,0.42862545179486233,0.9998130202293396
0.5764490962028503,0.2614789605140686,0.4837906861864694,0.999846577644348
0.5496574640274048,0.2800822854042053,0.47046530144542414,0.9997291564941406
0.5525042414665222,0.280060350894928,0.4874997415804304,0.9997239708900452
0.5875773429870605,0.316220760345459,0.40044798313240676,0.99977445602417
0.6700224280357361,0.3137739300727844,0.5211091498260998,0.9995407462120056
0.6170021295547485,0.4033320844173431,0.42266118737164715,0.8828690648078918
0.7162891030311584,0.3788297772407532,0.5506799404503013,0.0509588830173015
0.562703013420105,0.3853010535240173,0.4896673099110627,0.5749143362045288
0.6596757769584656,0.3829085230827331,0.5687965357089834,0.0364748239517211
0.5416116118431091,0.381927490234375,0.4885969257411844,0.5329458117485046
0.633796751499176,0.3798679709434509,0.5731092582712606,0.050982728600502
0.546183168888092,0.3743591606616974,0.493628800728173,0.5236005187034607
0.6223341822624207,0.376828521490097,0.567622473783321,0.0511578358709812
0.5547103881835938,0.3746587336063385,0.49379484640967003,0.4787203073501587
0.6250334978103638,0.3782986998558044,0.5661792122808932,0.0541398748755455
0.6386125087738037,0.4594235420227051,0.44369599398520815,0.998741090297699
0.7003102898597717,0.4538848996162414,0.5226674697483115,0.9973654747009276
0.6015439629554749,0.5594973564147949,0.4865582825004688,0.9720709919929504
0.7255745530128479,0.5401535630226135,0.583192156855586,0.674281120300293
0.6317135095596313,0.6650229096412659,0.5172201585616402,0.978315532207489
0.7816149592399597,0.6239544153213501,0.6343822485839025,0.8279776573181152
0.647331178188324,0.6790350675582886,0.5199809550427229,0.9734522700309752
0.8006024956703186,0.6406564116477966,0.6389010485477985,0.8393440246582031
0.5627797245979309,0.6753061413764954,0.507201226911827,0.9485896229743958
0.7219895124435425,0.6440691351890564,0.63555020191197,0.7564815282821655
0.5378527641296387,0.2642898857593536,0.48174598817414127,0.999770998954773
0.5425086617469788,0.2542527914047241,0.4673155766552992,0.9997622966766356
0.5435238480567932,0.2542567849159241,0.4673034110233436,0.9997427463531494
0.5445789098739624,0.2542887330055237,0.46728596070844713,0.9997406005859376
0.5454946756362915,0.2537044286727905,0.48116301068490275,0.9998131394386292
0.5486739277839661,0.2531862556934356,0.4811705925373458,0.9998167753219604
0.5522346496582031,0.2525503933429718,0.48113674305699083,0.9998531937599182
0.5649062395095825,0.2574820220470428,0.4282053145641641,0.9997735023498536
0.5755869746208191,0.25468310713768,0.48551061796916656,0.9998272657394408
0.548194944858551,0.2731964886188507,0.46976921424266577,0.9997029900550842
0.551260769367218,0.2731616795063019,0.48742318279446434,0.999704658985138
0.5880327820777893,0.3079953789710998,0.3965354175961946,0.9997677206993104
0.6677013039588928,0.3047935366630554,0.5236166194297709,0.9995392560958862
0.616351842880249,0.3933290243148803,0.41578492951398077,0.8815711140632629
0.7134705185890198,0.3694815039634704,0.5508160366695604,0.0521222911775112
0.5617579817771912,0.3799022734165191,0.48437660901974633,0.5617552995681763
0.6575869917869568,0.3789061605930328,0.5697189339458034,0.0357331559062004
0.5406718850135803,0.376943975687027,0.48335369520075067,0.5209276080131531
0.6291366815567017,0.3755412697792053,0.574494365222448,0.0497971549630165
0.5437873601913452,0.3693216145038605,0.4883916058802695,0.5117217302322388
0.6171249151229858,0.3723179697990417,0.5688763336534263,0.0498655997216701
0.5524365901947021,0.3690897524356842,0.4886612662348707,0.4671250581741333
0.6203740835189819,0.3738736808300018,0.5670818453427368,0.0528434328734874
0.6413422226905823,0.4519228339195251,0.4413421696538002,0.9987307786941528
0.7021779417991638,0.4464752674102783,0.525031878804862,0.9973159432411194
0.5991088151931763,0.5487400889396667,0.48042003851453235,0.9729602932929992
0.7213963270187378,0.534483790397644,0.5864400350043706,0.6742818355560303
0.6300013661384583,0.6510046720504761,0.5111031265382301,0.9789685010910034
0.7787526249885559,0.6200618743896484,0.6349357788038895,0.8275694847106934
0.6500861644744873,0.6636114716529846,0.5139894279308884,0.9739906191825868
0.7999693751335144,0.6361764073371887,0.6390503932269274,0.8394997715950012
0.5641217827796936,0.6739370226860046,0.5026423546354759,0.9503614902496338
0.7204726934432983,0.6407759189605713,0.6353533751739503,0.7589298486709595
0.5369019508361816,0.2612519264221191,0.4821012379431775,0.9997678399086
0.5421915054321289,0.2516041696071625,0.4677427934083177,0.999755322933197
0.5433347225189209,0.2516378164291382,0.46773574679869995,0.9997356534004213
0.5445305109024048,0.2516995966434479,0.467724323896732,0.9997332096099854
0.5446726083755493,0.2509885430335998,0.4818197755734157,0.9998061060905457
0.5475428104400635,0.2505120635032654,0.48182780627283994,0.9998092651367188
0.5507556200027466,0.2499855011701584,0.48179983678393334,0.999846875667572
0.5650548934936523,0.2549254298210144,0.4286765279208726,0.999763548374176
0.5741090774536133,0.2527509331703186,0.4891459677656326,0.9998179078102112
0.5472201704978943,0.2702957689762115,0.47048130360140805,0.9996981024742126
0.5500275492668152,0.2701969146728515,0.48843237210220336,0.9997000098228456
0.5906515717506409,0.3043950498104095,0.39639281343854965,0.9997753500938416
0.6649371385574341,0.300300657749176,0.5293758728229301,0.999537229537964
0.6160610914230347,0.3881564438343048,0.41481580840460885,0.8873520493507385
0.7098371386528015,0.3651256561279297,0.5552311967272803,0.0522251427173614
0.5615241527557373,0.3757394850254059,0.48558909419432916,0.5708427429199219
0.6515904068946838,0.3770593404769897,0.5701053641807213,0.0346972607076168
0.5392974019050598,0.3724589943885803,0.4850282799818571,0.527973473072052
0.6250512599945068,0.3738971352577209,0.5750067852827595,0.0482137762010097
0.5425829291343689,0.3642426133155823,0.49021728555917354,0.5191630125045776
0.6147570013999939,0.370571494102478,0.5694255106199549,0.0481811016798019
0.5515146851539612,0.3647145926952362,0.49026538911959766,0.4736154675483703
0.6190153360366821,0.3720284700393677,0.5675292386795137,0.0510620139539241
0.6404621601104736,0.4472774565219879,0.43957890013857753,0.9987676739692688
0.7012872695922852,0.4422822594642639,0.5268071504856178,0.9973663091659546
0.5936567783355713,0.5396654605865479,0.4755015686325691,0.9746037721633912
0.7199409604072571,0.5293964147567749,0.585473682950374,0.6874932050704956
0.6276400089263916,0.6411265730857849,0.4994207254640718,0.9802849888801576
0.7769726514816284,0.6152471303939819,0.6302803428524124,0.8364349603652954
0.6526156663894653,0.6547210216522217,0.5023082775394274,0.9756063222885132
0.7978705763816833,0.6312516927719116,0.6341180868448086,0.8477098941802979
0.561805009841919,0.6652179956436157,0.49434115119435545,0.953240156173706
0.7135080099105835,0.6366952657699585,0.6319763212501646,0.7695391774177551
0.5359650254249573,0.2622869908809662,0.4820185229047661,0.999754786491394
0.5412185788154602,0.2521581053733825,0.46598269228926126,0.999735951423645
0.5424481630325317,0.2520121037960052,0.4659810082559804,0.9997192025184632
0.5437891483306885,0.2519175112247467,0.4659788020078189,0.9997119307518004
0.5435832738876343,0.2517145276069641,0.481182652711517,0.9997884035110474
0.5464572310447693,0.2511555254459381,0.4811914113302128,0.9997941851615906
0.5496828556060791,0.2505480945110321,0.48116208282096307,0.9998327493667604
0.5652945637702942,0.255146324634552,0.42489305039245473,0.9997416138648988
0.57359379529953,0.2527450919151306,0.4889471552945585,0.9998003840446472
0.5465212464332581,0.2711394429206848,0.4692792077327965,0.9996761083602904
0.5491403937339783,0.2712065875530243,0.4879914121016866,0.9996824860572816
0.5899503231048584,0.304645836353302,0.39225424734477005,0.999761402606964
0.6653829216957092,0.3004787266254425,0.5295172306862381,0.9995265007019044
0.6137252449989319,0.3894876837730407,0.41399920914725286,0.8868840336799622
0.7076236009597778,0.3669962584972381,0.555565392309058,0.0510265566408634
0.5603305101394653,0.3704292774200439,0.4866726297316048,0.5574063658714294
0.6331811547279358,0.3732373416423797,0.5701369867053395,0.033068086951971
0.5383586287498474,0.3665679693222046,0.48832537619745636,0.5162827372550964
0.6188556551933289,0.3678542375564575,0.5756149418122728,0.0460617020726203
0.5421024560928345,0.360238254070282,0.49399883166049624,0.5080609917640686
0.605013906955719,0.3642064929008484,0.5704098373979087,0.0459511578083038
0.5508660078048706,0.3610143363475799,0.49050368147448065,0.4634128510951996
0.6078534126281738,0.3664718270301819,0.5679013101993956,0.0486998967826366
0.6392466425895691,0.446732223033905,0.43860402588879843,0.9987791180610656
0.7022542953491211,0.4427942633628845,0.52777859303761,0.9974204301834106
0.5906912088394165,0.5388348698616028,0.4729339252833556,0.976413071155548
0.7189650535583496,0.5291858911514282,0.5865144001587111,0.7060083150863647
0.62626051902771,0.6380032300949097,0.49716562826943816,0.981657862663269
0.7689477801322937,0.6142758131027222,0.6311968080260513,0.8465112447738647
0.6519661545753479,0.6519242525100708,0.500328577383451,0.9773409366607666
0.7928155064582825,0.6306730508804321,0.6351174042616877,0.8565937876701355
0.5599147081375122,0.6581347584724426,0.4938859092751086,0.9557123184204102
0.7022413611412048,0.6344497799873352,0.6342683091960057,0.77912437915802
0.5373691916465759,0.2644363343715668,0.47687932178891485,0.9997392892837524
0.5426540970802307,0.2545737326145172,0.46126369532660344,0.9997143149375916
0.544057309627533,0.2543671727180481,0.4612598972007282,0.9997012615203856
0.5455877780914307,0.2541887164115906,0.46125919067471327,0.999689519405365
0.5447484254837036,0.2541683614253998,0.47658376517139556,0.9997639656066896
0.5475909113883972,0.2535807192325592,0.4765891162282865,0.9997721910476683
0.5507410168647766,0.2529304921627044,0.47656099067831525,0.9998122453689576
0.5668811202049255,0.2569699585437774,0.4211733094096312,0.9997153282165528
0.5746457576751709,0.2546315193176269,0.4868453320071943,0.9997721910476683
0.5488626956939697,0.2733743786811828,0.46466903662114795,0.9996486902236938
0.5509496927261353,0.2733437418937683,0.48397063055941625,0.9996567368507384
0.590707004070282,0.3066271841526031,0.3896833878759715,0.9997465014457704
0.6669726371765137,0.3028334975242615,0.5292404304693619,0.9994970560073853
0.6100742220878601,0.3902791738510132,0.4129066610149267,0.885779082775116
0.6969581842422485,0.3689855635166168,0.5559827122124171,0.0488948933780193
0.5589523911476135,0.3694210648536682,0.4880914206396804,0.550520122051239
0.62577223777771,0.3668208718299866,0.5701414365027254,0.0316097326576709
0.5377027988433838,0.3664233982563019,0.4915789279476169,0.5103108882904053
0.6004743576049805,0.3651207089424133,0.575808275415461,0.0441965162754058
0.541782021522522,0.3600204586982727,0.4964525065489257,0.5027180314064026
0.5878243446350098,0.3612007796764374,0.5708088797804471,0.0440393313765525
0.5503680109977722,0.3604543805122375,0.4923661915646376,0.458882063627243
0.6037862300872803,0.3603797256946563,0.5679721295585806,0.0467089898884296
0.6385819315910339,0.4476600587368011,0.43824795433072017,0.9988009929656982
0.7028169631958008,0.444326639175415,0.5281344188475091,0.9974818229675292
0.5897500514984131,0.5409627556800842,0.47197893908264255,0.9780629277229308
0.7183675169944763,0.5298200845718384,0.5880869076499057,0.7223998308181763
0.6252093315124512,0.6378914713859558,0.49700767801568035,0.9829819798469543
0.7624593377113342,0.6143685579299927,0.6350033068928187,0.8557373285293579
0.6497932076454163,0.6531960964202881,0.5002751699410095,0.9789680242538452
0.7867552042007446,0.6303696632385254,0.6392691793200943,0.8643089532852173
0.5591844916343689,0.6573689579963684,0.49361403170144497,0.9583006501197816
0.698038637638092,0.6345657110214233,0.639016321997239,0.7887652516365051
0.539339542388916,0.2645567655563354,0.47686860376732665,0.9997117519378662
0.5440492630004883,0.2550989985466003,0.4613701766961005,0.999679684638977
0.5453439354896545,0.2549073100090027,0.46136408126358663,0.9996721148490906
0.5467532873153687,0.2547512352466583,0.4613608119351325,0.9996512532234192
0.5465555787086487,0.2547570765018463,0.4764906715922092,0.9997318387031556
0.5495008826255798,0.2541595995426178,0.47649515814211296,0.9997465014457704
0.5527157783508301,0.2534712851047516,0.476465416029901,0.9997854828834534
0.5680933594703674,0.2579105496406555,0.42118174383820683,0.9996801614761353
0.5766034126281738,0.2558015882968902,0.4854597214916577,0.9997404217720032
0.5509510636329651,0.2739636301994324,0.46465700812545296,0.999597668647766
0.5537101626396179,0.2736319899559021,0.4837557302221953,0.999611794948578
0.590742290019989,0.3067554831504822,0.39032336879467866,0.9997246265411376
0.6697148084640503,0.30314701795578,0.5279992354072011,0.9994480013847352
0.6082716584205627,0.3910691738128662,0.413046605826205,0.8782466053962708
0.6944212317466736,0.3700535893440246,0.557824379785134,0.0463964864611625
0.55824875831604,0.3746505677700043,0.5000164782930809,0.5366405248641968
0.6112666130065918,0.3708633482456207,0.5783502155896115,0.0299202483147382
0.5375550389289856,0.371594488620758,0.5030961505899905,0.4993624091148376
0.5951052904129028,0.3666355013847351,0.5856883966451442,0.0421610586345195
0.5414025783538818,0.3643819987773895,0.5076961681328999,0.492320567369461
0.5828492045402527,0.3627083599567413,0.5813934118353657,0.0419617965817451
0.5501722693443298,0.3647082448005676,0.5049243985567842,0.449524849653244
0.589536190032959,0.3639875054359436,0.5766918103331001,0.0445527620613575
0.6380225419998169,0.4492311477661133,0.4384660295095117,0.9988150000572203
0.7030115723609924,0.4451518058776855,0.527914816519319,0.9974879622459412
0.5905402898788452,0.5452907681465149,0.46882172336141525,0.9794821739196776
0.7182639241218567,0.5301641225814819,0.5869774774953472,0.7337648272514343
0.6262005567550659,0.6392098069190979,0.49320160591695617,0.9838458895683287
0.7572876811027527,0.614568829536438,0.6335810744131455,0.8602427244186401
0.6482789516448975,0.6539269685745239,0.4964595586439938,0.98015695810318
0.7746462225914001,0.6313643455505371,0.6378020451374106,0.8671929240226746
0.5601791739463806,0.6585185527801514,0.49067903541680635,0.9589759707450868
0.6960805058479309,0.6348057389259338,0.6376688671777784,0.7883003354072571
0.5455382466316223,0.2753173112869262,0.4797920413850993,0.9996643662452698
0.5485497713088989,0.2647015750408172,0.4638813786002416,0.999622404575348
0.5493852496147156,0.2646075189113617,0.4638706380883067,0.9996243715286256
0.5502808690071106,0.2645322978496551,0.463872018227634,0.9995890259742736
0.5519996881484985,0.264078676700592,0.47853194757485695,0.9996776580810548
0.5552247166633606,0.2634220719337463,0.47853063490656994,0.99970281124115
0.5588553547859192,0.2626670002937317,0.4784933914408999,0.9997405409812928
0.5710931420326233,0.2681095600128174,0.4217947187873746,0.9996132254600524
0.5834594368934631,0.2645196318626404,0.48525013751585383,0.9996902942657472
0.5561758875846863,0.2847079634666443,0.4668217818933655,0.9995070695877076
0.5600298643112183,0.2843322157859802,0.4852210969927515,0.9995383620262146
0.591633677482605,0.3196485042572021,0.39100114227264343,0.9996882677078248
0.67140793800354,0.3128654360771179,0.5270103184043304,0.9993906617164612
0.6053352952003479,0.4028259813785553,0.41562556181983273,0.8620656132698059
0.673021674156189,0.3832635879516601,0.564408166591146,0.0436632595956325
0.5579259395599365,0.38743856549263,0.5010619042120641,0.5292075872421265
0.5963388085365295,0.3711669147014618,0.590350441467295,0.0291334073990583
0.5371071100234985,0.3817889094352722,0.5028586942177525,0.4963969886302948
0.5826349258422852,0.3690037131309509,0.5980777823178779,0.0417258739471435
0.5411268472671509,0.3661291599273681,0.5068050676820327,0.4902515113353729
0.5715609788894653,0.3651346266269684,0.592277932203203,0.0415635667741298
0.5498709082603455,0.3686118423938751,0.5054819660682851,0.4477063715457916
