0.5176060795783997,0.6494511961936951,0.5033251001257073,0.985393226146698
0.4163398444652557,0.6408419609069824,0.5202874907892705,0.9759083986282348
0.6238133907318115,0.2891503870487213,0.3374354028969428,0.9999764561653136
0.6443669199943542,0.2850704789161682,0.3393828080120788,0.9998854398727416
0.6505910754203796,0.2865920960903168,0.3393865556718101,0.9998865723609924
0.6571968197822571,0.2881130874156952,0.33938850410380156,0.9998657703399658
0.6339130997657776,0.2808814644813537,0.34214221777129367,0.9998735785484314
0.6321520209312439,0.2793619632720947,0.3421322123097159,0.9998634457588196
0.6307430863380432,0.2779745459556579,0.34210159910797633,0.9998618960380554
0.6754597425460815,0.2934485077857971,0.3813558334280928,0.9997555017471312
0.6414198279380798,0.2797397375106811,0.3936766904657396,0.9997588992118835
0.6305190920829773,0.3001528978347778,0.3557752647646999,0.9999645352363586
0.617577075958252,0.2938393056392669,0.3591476143661999,0.999968945980072
0.6802785396575928,0.3449509143829345,0.42888944677626323,0.9999702572822572
0.5628026723861694,0.2936694025993347,0.43224142122069936,0.999965250492096
0.663025975227356,0.4030250906944275,0.45109207067872115,0.982981264591217
0.4544247984886169,0.3417652249336242,0.4491535168863931,0.9814677238464355
0.6795167326927185,0.4529705941677093,0.40104832838051296,0.9734936356544496
0.3990162312984466,0.3946684300899505,0.4101267005642344,0.9793835282325744
0.6873594522476196,0.4685873985290527,0.39005135189057416,0.9494408369064332
0.3783609569072723,0.4107088446617126,0.3976440841760537,0.957355260848999
0.6898107528686523,0.4664985239505768,0.37125385425300406,0.9535413980484008
0.3893689513206482,0.4122735857963562,0.38499767223814074,0.959764301776886
0.6862239837646484,0.4607543051242828,0.3924231904411823,0.9456067085266112
0.4006382524967193,0.4083593785762787,0.4042183745702875,0.9529369473457336
0.5349677801132202,0.4390192925930023,0.4856251777615066,0.9998083114624025
0.4523769319057464,0.4218323230743408,0.48068136372721076,0.9997661113739014
0.5258421301841736,0.5338082313537598,0.4784784243894115,0.9912699460983276
0.416698157787323,0.517108142375946,0.4768728379865108,0.9892904758453368
0.5294076800346375,0.6148163080215454,0.5574450938008513,0.990414023399353
0.4067509174346924,0.6067354083061218,0.545442208576801,0.977576494216919
0.5231146812438965,0.6236609220504761,0.5615855732197397,0.8702455163002014
0.4130838513374328,0.6187596321105957,0.5494763141410208,0.8645973801612854
0.5282704830169678,0.6505702137947083,0.5026128802132449,0.985382080078125
0.3996304273605346,0.64079350233078,0.4900116804548364,0.9773847460746764
0.6358179450035095,0.296069473028183,0.3501415228656569,0.9999736547470092
0.6551880240440369,0.293089210987091,0.3518694748568544,0.9998729228973388
0.6605684757232666,0.29473876953125,0.35187594329999716,0.9998724460601808
0.6667006015777588,0.2964257299900055,0.35187410018865395,0.9998486042022704
0.645898699760437,0.2885800898075104,0.35450920525284635,0.9998660683631896
0.6445759534835815,0.2870376706123352,0.35448736877178894,0.9998541474342346
0.6435969471931458,0.2855029702186584,0.35445727339656957,0.9998536705970764
0.68599933385849,0.3019237220287323,0.39333028207713255,0.9997227787971495
0.6555696129798889,0.2875413596630096,0.4045719710931333,0.9997498989105223
0.6420149803161621,0.3069884777069092,0.3683319259569163,0.9999567270278932
0.6299789547920227,0.3003270924091339,0.37142301676743344,0.9999659061431884
0.6885074377059937,0.3532319962978363,0.44183110320956615,0.9999679327011108
0.5791130661964417,0.2957150340080261,0.43991317909920175,0.9999683499336244
0.6628624200820923,0.4104011654853821,0.4672559212848221,0.9822118282318116
0.4678270220756531,0.3366509079933166,0.4588219370306803,0.982486128807068
0.6773617267608643,0.4610791206359863,0.4265707819879083,0.9728304743766784
0.4032466411590576,0.3833561241626739,0.4221863843361797,0.9803677797317504
0.6844022274017334,0.4769939482212066,0.4167030008275044,0.9477511644363404
0.3812078237533569,0.3972018957138061,0.40970024409464506,0.9591051340103148
0.6857366561889648,0.4761207997798919,0.3987143964865314,0.9520822167396544
0.3912142813205719,0.3987802863121032,0.3963846510883153,0.9614589214324952
0.6812402009963989,0.4705708622932434,0.4184147378272414,0.9441140294075012
0.4007849097251892,0.3955666422843933,0.4159372363363399,0.9548999071121216
0.5353962779045105,0.4392540454864502,0.48944365164082726,0.9997835755348206
0.453851580619812,0.4204257428646087,0.47688895314277346,0.9997731447219848
0.5258473753929138,0.5351033806800842,0.4788722797300267,0.990972638130188
0.4029236137866974,0.5135536789894104,0.46916604508468013,0.9901100993156432
0.5184466242790222,0.6186720728874207,0.5410987148318118,0.9904858469963074
0.37991663813591,0.6050385236740112,0.5282038119895832,0.9795446395874025
0.4986594617366791,0.628794252872467,0.5440200068156502,0.876475989818573
0.3877845406532287,0.6165949106216431,0.5308789871720504,0.8738318085670471
0.5357937812805176,0.6535536050796509,0.4894151432064162,0.9856119155883788
0.3722304999828338,0.6387019157409668,0.4711531220743899,0.9791243076324464
0.6474947333335876,0.3050852417945862,0.34542751108034664,0.999970018863678
0.6649153232574463,0.3020353615283966,0.3419582401523527,0.9998525381088256
0.6701139211654663,0.3037215769290924,0.3419881512164378,0.9998500347137452
0.675987184047699,0.3054758906364441,0.3419812088303781,0.9998212456703186
0.6555713415145874,0.2972377836704254,0.34413055751169164,0.9998499751091005
0.6539350152015686,0.295585960149765,0.3440870074236664,0.9998347163200378
0.6525724530220032,0.2939208745956421,0.34401889129445157,0.9998331665992736
0.6946277022361755,0.3104438781738281,0.37886804562055165,0.999665379524231
0.6621125340461731,0.2944678366184234,0.3875784757314722,0.9997221231460572
0.6527904272079468,0.3154592216014862,0.36298493707600327,0.999947428703308
0.6411214470863342,0.308661937713623,0.36874666989275523,0.9999610185623168
0.6922873258590698,0.3590720891952514,0.42869667488319857,0.9999662041664124
0.5931652188301086,0.2992115020751953,0.42435953548398336,0.999971091747284
0.6632804274559021,0.4150705933570862,0.4574835617287655,0.981042504310608
0.4795139729976654,0.3340677320957184,0.44945413054066047,0.9833592772483826
0.6688850522041321,0.4696809351444244,0.42026473889624605,0.9715287685394288
0.4114581644535064,0.376544713973999,0.4096773587954661,0.9811302423477172
0.6688592433929443,0.4858835339546203,0.41207873101116993,0.9448516964912416
0.3839333951473236,0.3884579539299011,0.3981333073636021,0.9604555368423462
0.6713183522224426,0.4848842620849609,0.39399951580587356,0.949489414691925
0.3949966430664062,0.3910147249698639,0.3849205863003887,0.9627366662025452
0.6698492169380188,0.479386955499649,0.41241208841612254,0.941449761390686
0.4062005281448364,0.3886500000953674,0.4036240413758486,0.9563103914260864
0.5359953045845032,0.4404221475124359,0.4909313831413169,0.9997753500938416
0.4539832174777984,0.4197661280632019,0.4753710670241999,0.9997807145118712
0.5231351256370544,0.5350605249404907,0.4784538918094696,0.9902973771095276
0.3883079588413238,0.5077496767044067,0.47156968498559027,0.990766942501068
0.5105810165405273,0.6227518916130066,0.544275598086998,0.9904168248176576
0.3681679964065552,0.5979859828948975,0.5425686312349517,0.9812079071998596
0.4850271940231323,0.6348029971122742,0.5481315055028458,0.8823295831680298
0.372193694114685,0.6084975600242615,0.5467034584457208,0.8809434175491333
0.5447646975517273,0.6569333076477051,0.4912772298198003,0.9857695698738098
0.3528361320495605,0.6367031335830688,0.4875283243426947,0.9805521368980408
0.6581685543060303,0.3114728331565857,0.3326662030919826,0.9999627470970154
0.6750959753990173,0.308548629283905,0.3326619024988483,0.9998223781585692
0.6800383925437927,0.3101719915866852,0.3326717324260124,0.9998200535774232
0.6858213543891907,0.3119065165519714,0.3326624993158547,0.9997897744178772
0.6661561131477356,0.3038954138755798,0.3361925753647351,0.9998086094856262
0.6647903919219971,0.3023325800895691,0.3361730120543344,0.9997797012329102
0.6637262105941772,0.300781100988388,0.33613643068253085,0.9997732043266296
0.7046327590942383,0.3165185451507568,0.37256958122719835,0.9996142387390136
0.673859715461731,0.3013837933540344,0.3878269359172656,0.9996432065963744
0.6635560989379883,0.321486234664917,0.3506652736723692,0.9999412894248962
0.6525059938430786,0.3151174783706665,0.35573802513884517,0.9999527335166932
0.6997454166412354,0.3679039180278778,0.4267337525258964,0.999967634677887
0.6059443354606628,0.304184228181839,0.42963064083787783,0.9999733567237854
0.6655435562133789,0.4245060980319977,0.45581444887302175,0.980500876903534
0.4953948855400085,0.3330081105232239,0.46310695367994387,0.9834578633308412
0.6604421138763428,0.4761954843997955,0.4154515326137851,0.9707090854644777
0.4258914887905121,0.3690003156661987,0.4277703402871526,0.981578290462494
0.6547717452049255,0.4933002591133117,0.4051384996364508,0.9432076811790466
0.3970130980014801,0.3785845637321472,0.4164889585518664,0.9613918662071228
0.6552053093910217,0.4902517199516296,0.3876232457836723,0.947909653186798
0.4057841300964355,0.3817364275455475,0.401671019159476,0.9636856317520142
0.6557165384292603,0.4840351045131683,0.407494952595703,0.939306914806366
0.4175017476081848,0.3798908293247223,0.42075997852582203,0.9572531580924988
0.5360249280929565,0.4429689049720764,0.48864979944929937,0.9997857213020324
0.4548907279968261,0.4195845127105713,0.4776512804507008,0.9997888207435608
0.5232211351394653,0.5353396534919739,0.4627776664792077,0.9905614256858826
0.3731407225131988,0.5028765201568604,0.4829297507760421,0.9912123680114746
0.5123700499534607,0.626981258392334,0.5252741557909347,0.9907896518707277
0.3632998168468475,0.5796641111373901,0.579893417610448,0.9819544553756714
0.490354835987091,0.6416710615158081,0.5288996742888742,0.8883235454559326
0.3653435111045837,0.5844037532806396,0.5875141651883452,0.8807956576347351
0.5513594746589661,0.6590152978897095,0.46694660002654786,0.9862510561943054
0.3434568047523498,0.6203048825263977,0.5332558679486905,0.9808892607688904
0.6709998846054077,0.3183426260948181,0.3280427319572302,0.9999571442604064
0.6868362426757812,0.3155123889446258,0.3317113309886383,0.9998027086257936
0.6917760372161865,0.3169780671596527,0.3316819465277942,0.9998006820678712
0.6976490616798401,0.3185740113258362,0.3315940213399996,0.9997725486755372
0.6782531142234802,0.3108389377593994,0.33277793074626744,0.9997791051864624
0.6770156621932983,0.3091370165348053,0.33275663842189235,0.9997352361679076
0.6761502623558044,0.3074197769165039,0.3327193549124342,0.9997235536575316
0.7181222438812256,0.3225906193256378,0.36338026690569314,0.9995986223220824
0.6873135566711426,0.3068930506706238,0.3861115960736885,0.9995847940444946
0.6764280796051025,0.3275867104530334,0.34791984522920116,0.9999395608901978
0.6657931208610535,0.3214845061302185,0.35094133664470817,0.9999467730522156
0.7181141972541809,0.3709328770637512,0.41848197628438805,0.9999699592590332
0.6233378648757935,0.3088973462581634,0.42984869846322793,0.9999755024909972
0.6872565746307373,0.4303926825523376,0.4433281265145329,0.9810599684715272
0.5155086517333984,0.3334132730960846,0.46476490912952034,0.983176589012146
0.6604485511779785,0.4816610217094421,0.3995958249912067,0.9702885150909424
0.4452549815177917,0.3655323684215545,0.42674686055823535,0.9816056489944458
0.6544354557991028,0.4981534481048584,0.38828221952593567,0.9417657852172852
0.4164773821830749,0.3732815384864807,0.4144515876613772,0.9616509079933168
0.6547052264213562,0.4950178563594818,0.37146969136802155,0.9464475512504578
0.4234110414981842,0.376826673746109,0.3993352792610339,0.9639726877212524
0.6551468968391418,0.4887789785861969,0.3924355831707856,0.9372459650039672
0.4338346719741821,0.3759118318557739,0.4195013880032691,0.9573289752006532
0.5390772223472595,0.4447814524173736,0.4876765587666573,0.99979966878891
0.4592525064945221,0.4189093708992004,0.47861840266193734,0.9997997879981996
0.5357000827789307,0.5379849672317505,0.4532985207047932,0.9908069372177124
0.3669460415840149,0.4939881265163421,0.48306731861308533,0.9916041493415833
0.5231866836547852,0.6270686388015747,0.5251784632053363,0.9909886717796326
0.3595599830150604,0.5671807527542114,0.601087863996498,0.9818217158317566
0.493642121553421,0.6398555040359497,0.5300545283613234,0.893459141254425
0.3655941486358642,0.5724148154258728,0.6113839140193122,0.8773435950279236
0.5664910674095154,0.6600123643875122,0.4705962336616518,0.9863306283950806
0.3343913555145263,0.6001149415969849,0.5636847892725163,0.979841649532318
0.6907454133033752,0.324242353439331,0.3058478622874951,0.9999406933784484
0.7076308727264404,0.3214767277240753,0.30634813536638233,0.9997403621673584
0.712555468082428,0.3229286074638366,0.30632951116509466,0.999736487865448
0.718352198600769,0.3244757354259491,0.30626584483326574,0.9997172951698304
0.698901891708374,0.3168188631534576,0.31110653980490344,0.9997219443321228
0.6978287100791931,0.3151028454303741,0.311088266672443,0.9996418952941896
0.6970743536949158,0.3133379817008972,0.3110820878610827,0.9996272921562196
0.7382474541664124,0.3283222317695617,0.3469894426231189,0.9995324611663818
0.7072619795799255,0.3127793073654175,0.37263651249912105,0.9994610548019408
0.6943613886833191,0.3331388831138611,0.32504014559807265,0.9999301433563232
0.684637725353241,0.3272065222263336,0.33193373309072616,0.9999303221702576
0.7393280267715454,0.376302421092987,0.40361794155497455,0.9999715089797974
0.6447005271911621,0.3147409558296203,0.42169878923031784,0.9999773502349854
0.7144267559051514,0.4388373494148254,0.42451654662862826,0.9818360805511476
0.5359428524971008,0.3346880078315735,0.4564157178709797,0.982796549797058
0.6786285042762756,0.4884396195411682,0.37989996855476527,0.9678583741188048
0.4611378610134125,0.3656567931175232,0.41631408678063325,0.980711817741394
0.6688070893287659,0.5030788779258728,0.366960572127038,0.9360989928245544
0.4351550340652466,0.3713257908821106,0.4036469135099465,0.960161566734314
0.6662624478340149,0.4997642040252685,0.3512018648214396,0.941177248954773
0.4413974285125732,0.3740832209587097,0.39444662828758853,0.9626277685165404
0.6680625677108765,0.4940123558044433,0.3730441121843247,0.9305339455604552
0.4503912925720215,0.3737014830112457,0.41122247852977156,0.955442488193512
0.5491043925285339,0.4468056559562683,0.48648276019036074,0.999804675579071
0.4734329283237457,0.4187292158603668,0.47989641195327226,0.9998045563697816
0.5534502863883972,0.5387740731239319,0.4361384300195023,0.9906922578811646
0.36461341381073,0.4833688735961914,0.48318992651740483,0.9914517998695374
0.5477601289749146,0.6288904547691345,0.4877263853070604,0.990635097026825
0.3488087058067322,0.5555973649024963,0.6112949707319185,0.9782061576843262
0.5145074725151062,0.6415870785713196,0.49044369368570767,0.8959804773330688
0.3579552173614502,0.56548672914505,0.6219726325699962,0.8663942813873291
0.5915359258651733,0.66298907995224,0.4290556383707417,0.985257089138031
0.3114201128482818,0.5729976892471313,0.5759446129945388,0.9732723832130432
0.7174594402313232,0.3290351927280426,0.3296525756182068,0.9999412298202516
0.734510064125061,0.3263078331947326,0.33112529179524425,0.9997439384460448
0.7398719191551208,0.3278927505016327,0.33110103293927856,0.9997376799583436
0.7458347082138062,0.3294725716114044,0.33105632432412324,0.9997217059135436
0.7256706953048706,0.3217948675155639,0.336228595026415,0.9997297525405884
0.7244790196418762,0.3202757537364959,0.3362248298132423,0.9996452331542968
0.7236170172691345,0.3188641965389251,0.33622536519320395,0.9996320009231568
0.7637128829956055,0.3345619738101959,0.37216340337074527,0.9995442032814026
0.7330480217933655,0.3196852803230285,0.39773602032520006,0.9994685649871826
0.7202540040016174,0.3388367295265198,0.3477438895329637,0.9999317526817322
0.7103046774864197,0.3331679105758667,0.3550073368118872,0.999930500984192
0.7591804265975952,0.3834187686443329,0.42324866594723315,0.999973475933075
0.6701029539108276,0.3216369748115539,0.44142628574481874,0.9999793767929076
0.7350891828536987,0.4440449774265289,0.44541286097818383,0.9825804829597472
0.5619492530822754,0.3352309763431549,0.47278925420799,0.9823588132858276
0.7065176963806152,0.4899303019046783,0.39746999792132154,0.9676308035850524
0.4824877977371216,0.3659979999065399,0.4269275381301998,0.9806363582611084
0.7020443677902222,0.504233717918396,0.3826745620407604,0.935206949710846
0.4596335589885711,0.3716191351413727,0.4139268889688313,0.960038721561432
0.6986395120620728,0.5009346008300781,0.367107371557169,0.9403660893440248
0.4639559984207153,0.3748712241649627,0.3989897836513778,0.9624586701393129
0.6986340880393982,0.4953542351722717,0.39027597450299456,0.929254412651062
0.4719036519527435,0.3746379911899566,0.41956398796353517,0.955223023891449
0.5619499087333679,0.4494859278202057,0.48642793009635127,0.9998140335083008
0.4906149506568908,0.4186441302299499,0.48000117171415296,0.9998162984848022
0.5640629529953003,0.5403690338134766,0.44278393472535177,0.9911026358604432
0.3686509132385254,0.4748058319091797,0.48329393226401907,0.9919434189796448
0.5682105422019958,0.6307119727134705,0.49319326583812784,0.9908260107040404
0.3391284048557281,0.5339826345443726,0.6067430474241676,0.9783658385276794
0.5431162118911743,0.6418842673301697,0.49564944867449223,0.9015336632728576
0.3478910326957702,0.5489405393600464,0.6166946287136456,0.8684697151184082
0.6141751408576965,0.6655243039131165,0.4370033012406106,0.9851518869400024
0.2798390388488769,0.5493636131286621,0.5717146110246916,0.9722424745559692
0.7425017356872559,0.3338162302970886,0.33683698852738675,0.9999282956123352
0.76067715883255,0.3311261534690857,0.3386199178969377,0.9996774196624756
0.766044020652771,0.332851231098175,0.3385894890063324,0.9996643662452698
0.7717580199241638,0.3347147107124328,0.3385446399636462,0.9996506571769714
0.7506623864173889,0.3268134891986847,0.34464067807118437,0.9996809363365172
0.7490660548210144,0.3253922462463379,0.3446378958507281,0.9995587468147278
0.7477732300758362,0.3240625560283661,0.3446385365513379,0.9995481371879578
0.7873284816741943,0.3417104482650757,0.3784207312742609,0.9994809031486512
0.7569233179092407,0.326221227645874,0.4089247506086042,0.999319076538086
0.7446545958518982,0.3446838855743408,0.35405699349641495,0.9999184012413024
0.7341258525848389,0.3389213681221008,0.3627539688945296,0.9999111890792848
0.780483603477478,0.3957162499427795,0.42621769012650174,0.999974012374878
0.6901745796203613,0.3297240436077118,0.4533780619301561,0.999980926513672
0.7670617699623108,0.4550355970859527,0.44655478694106826,0.9837128520011902
0.5786682367324829,0.340022325515747,0.49063810901972,0.9813332557678224
0.7354583144187927,0.4978999495506286,0.4033769679119231,0.9675386548042296
0.495003342628479,0.3681308627128601,0.4507581822821673,0.979931890964508
0.7304195165634155,0.5107921361923218,0.38858940474981385,0.933808207511902
0.4726843535900116,0.375082403421402,0.4385115060877266,0.9583908915519714
0.7254078388214111,0.505458414554596,0.3737664714033552,0.9390085339546204
0.4762890636920929,0.3783181309700012,0.42174070684829623,0.9608641862869264
0.7241925597190857,0.499980628490448,0.3964411556160674,0.9273599982261658
0.4846591055393219,0.3773337602615356,0.44276731600474,0.9535911083221436
0.5742138624191284,0.4543634355068207,0.4817429787189011,0.9997954964637756
0.5049983263015747,0.4188148379325866,0.4847022988620929,0.9998195767402648
0.5716069340705872,0.5440018177032471,0.4493706507618915,0.9909855127334596
0.3674749135971069,0.4662651121616363,0.49086488741415796,0.992076814174652
0.5860292315483093,0.6344562768936157,0.5072023042542907,0.9903391003608704
0.3026292622089386,0.5216395258903503,0.5916416989442272,0.9792746901512146
0.5640383958816528,0.6454846262931824,0.510199047511654,0.9035294651985168
0.3040256798267364,0.5392055511474609,0.5973572398800285,0.8755213618278503
0.62730473279953,0.6712619662284851,0.45173268571549746,0.983705997467041
0.2353075891733169,0.5165224075317383,0.5419864186917751,0.9719524383544922
0.7494981288909912,0.3407878279685974,0.33803403668451587,0.999911606311798
0.7683010697364807,0.3381757140159607,0.33889420797169884,0.9995853304862976
0.7736005187034607,0.3400823771953583,0.33886708790479075,0.999577522277832
0.7795976996421814,0.3418644368648529,0.33881281266409186,0.999566614627838
0.7590051293373108,0.3334956765174866,0.3457427094502077,0.9996159672737122
0.7573282122612,0.3320542871952057,0.34574198098239106,0.999445617198944
0.7558208703994751,0.3306832909584045,0.3457544000421564,0.9994245767593384
0.7975972294807434,0.3492461740970611,0.3764293021281828,0.9994052052497864
0.7650773525238037,0.33355912566185,0.4109842739420954,0.9990898370742798
0.7511194944381714,0.3521423935890198,0.35461566687472185,0.9998913407325744
0.7400144934654236,0.3465681672096252,0.364563456620865,0.9998649954795836
0.7920972108840942,0.4018246233463287,0.424623745495041,0.99997478723526
0.7069994211196899,0.3361632227897644,0.4596644429733101,0.9999822378158568
0.7876608371734619,0.458407461643219,0.4461562141130863,0.9849358797073364
0.5969935655593872,0.3439018726348877,0.5074527786974806,0.9795415997505188
0.761737585067749,0.5010339617729187,0.41825591867813605,0.9679023623466492
0.5029296875,0.36916583776474,0.47354923374313485,0.9784802198410034
0.7541106939315796,0.5144315361976624,0.4067223027671632,0.9323803782463074
0.4809204041957855,0.3761064112186432,0.46429671057636623,0.955129623413086
0.746972382068634,0.5085959434509277,0.3928023711048168,0.9376770257949828
0.4847349524497986,0.3794581294059753,0.44623810969377226,0.9577247500419616
0.7461273074150085,0.5033859014511108,0.41230461747136865,0.9256694316864014
0.4931848347187042,0.3782736659049988,0.4653743733904153,0.9503964185714722
0.5785611271858215,0.4568220973014831,0.47805402276955183,0.9997838735580444
0.5130859613418579,0.418830394744873,0.48838205077417174,0.9998236894607544
0.5752995610237122,0.5470475554466248,0.45142565408423124,0.9911863803863524
0.361374169588089,0.4538417756557464,0.5100812266190355,0.992104709148407
0.5938543677330017,0.6404874324798584,0.4980136481868366,0.9901042580604552
0.2729907631874084,0.4951555132865906,0.6045299095369356,0.9797971844673156
0.5757007598876953,0.6532805562019348,0.4996932459325254,0.9060108065605164
0.2595684826374054,0.5103096961975098,0.6106289229527851,0.879891037940979
0.6378189325332642,0.6758729815483093,0.4418232524329158,0.9824613332748412
0.199796587228775,0.485576868057251,0.5555392420697853,0.9708415865898132
0.7475593686103821,0.3458254933357239,0.3299987996956796,0.9999037384986876
0.7657719850540161,0.3431765437126159,0.32905258143892796,0.999541699886322
0.7707597613334656,0.3451698124408722,0.3290195634157214,0.9995399713516236
0.7764418721199036,0.3471769392490387,0.32892865414289485,0.999532163143158
0.7561451196670532,0.338166207075119,0.33945307443786077,0.999589204788208
0.7541581988334656,0.3365417420864105,0.3394661429749566,0.9993847608566284
0.7527260780334473,0.3352828025817871,0.33954974123945486,0.9993523359298706
0.7935315370559692,0.3533575534820556,0.36571199584278347,0.999393105506897
0.7614312767982483,0.3357830941677093,0.4019822241214267,0.9989603161811828
0.7493741512298584,0.3572892546653747,0.3465994402628832,0.9998685717582704
0.7370852828025818,0.3503149151802063,0.3623095069824606,0.9998237490653992
0.7869507074356079,0.408048927783966,0.4157731467664648,0.9999758005142212
0.7068615555763245,0.3375404477119446,0.458611286957586,0.9999833703041076
0.7925883531570435,0.4646690487861633,0.43498453260960734,0.9861429333686828
0.5970640182495117,0.3449320197105407,0.5263290737333358,0.973511517047882
0.7710522413253784,0.501147449016571,0.4147215200943196,0.9685642123222352
0.5043529272079468,0.3650563955307007,0.5085797886235656,0.974089741706848
0.7641966938972473,0.5165624618530273,0.40377506240862787,0.9313787221908568
0.4836629629135132,0.3690078258514404,0.5044039916806518,0.947355091571808
0.7540223598480225,0.5097045302391052,0.39041587543066936,0.936712682247162
0.4891359210014343,0.3730950951576233,0.48454538974682604,0.950322687625885
0.7534271478652954,0.5043292045593262,0.4091262904456304,0.924297571182251
0.4971596300601959,0.3730680346488952,0.5003999441905885,0.9432441592216492
0.5743668675422668,0.4594366550445556,0.4744729495851473,0.9997621774673462
0.5085840225219727,0.4189152717590332,0.49198363021790525,0.9998254776000975
0.5702804923057556,0.5504469871520996,0.452528321775504,0.991320252418518
0.3448647558689117,0.4448393285274505,0.5108746311978086,0.9919668436050416
0.5891175270080566,0.6451923251152039,0.4964395894102617,0.98962664604187
0.2317510396242141,0.4714972376823425,0.6139413187753048,0.9800218939781188
0.5738447308540344,0.6591621041297913,0.49848119835975035,0.9091166257858276
0.2160585820674896,0.4862459301948547,0.6211697030551028,0.8850113749504089
0.6423845291137695,0.6793307065963745,0.44449619832832976,0.9809542298316956
0.1552133113145828,0.4505547881126404,0.5689614502906025,0.9689790606498718
0.7371534705162048,0.347842276096344,0.3074582325517127,0.9999053478240968
0.7556732892990112,0.3442529439926147,0.3079242237596151,0.9995537400245668
0.7613790035247803,0.3460425734519958,0.30790540647047243,0.999555766582489
0.7670918703079224,0.3478573858737945,0.30782973358475024,0.9995505213737488
0.7451449632644653,0.3400468528270721,0.31303178370031676,0.999601185321808
0.7427366375923157,0.338389903306961,0.3130270969314725,0.9993977546691896
0.7406542301177979,0.3368038833141327,0.31306917253042316,0.9993609189987184
0.785233736038208,0.3537731170654297,0.35267652943046846,0.9994191527366638
0.7492611408233643,0.3373860716819763,0.37745392283078877,0.9989864826202391
0.7404187321662903,0.3585606217384338,0.3277512570633732,0.9998643398284912
0.7279142737388611,0.3511664569377899,0.3355128446780582,0.9998117089271544
0.7803459167480469,0.4067451357841491,0.4135284477916596,0.9999775886535645
0.6903833150863647,0.3390846252441406,0.4430701172566373,0.9999845027923584
0.7850558161735535,0.4642811715602875,0.4440492218857853,0.9870417714118958
0.5823960304260254,0.3457406163215637,0.5093620774855946,0.9697073698043824
0.7656092047691345,0.5004758834838867,0.43447505713908474,0.9696460962295532
0.4979414641857147,0.3604054152965545,0.5051059274706549,0.9695653319358826
0.7590630650520325,0.5165666937828064,0.4271919895010761,0.9323142766952516
0.4760667979717254,0.3628104329109192,0.5036731826737845,0.9390538930892944
0.7492174506187439,0.5108084678649902,0.4116351906547726,0.9379143714904784
0.4811246991157532,0.3660034239292145,0.4843430966203201,0.9428035020828248
0.7483530044555664,0.5055997967720032,0.42850205549043047,0.9257112145423888
0.4899462461471557,0.3672538101673126,0.4979569681246708,0.93577641248703
0.5722331404685974,0.460157573223114,0.4758099897284283,0.9997645020484924
0.5022415518760681,0.4192119538784027,0.49075183008668977,0.9998325109481812
0.566509485244751,0.5510096549987793,0.45518543007844675,0.9914913773536682
0.3182314038276672,0.4391022324562073,0.4825336465378883,0.9920061230659484
0.5817523002624512,0.6461257338523865,0.49531178189968467,0.989470601081848
0.1926468759775161,0.4386732578277588,0.5786597003143085,0.9793872237205504
0.5643764138221741,0.6608954668045044,0.4971233793302541,0.9131261110305786
0.1776219755411148,0.4486058354377746,0.5861037637281516,0.8804150223731995
0.6356258392333984,0.679771900177002,0.44817904417158533,0.9799073934555054
0.1207524389028549,0.4249566495418548,0.5394990960504301,0.9657389521598816
0.7215510606765747,0.3458214700222015,0.30807348067153717,0.9999121427536012
0.7394681572914124,0.3423501253128052,0.31217429808966257,0.9995888471603394
0.7450652122497559,0.3438968062400818,0.31219322069945343,0.999592423439026
0.7509494423866272,0.3456076383590698,0.31218619932290775,0.9995883107185364
0.7291932106018066,0.3381996154785156,0.3167161457220702,0.9996296167373656
0.727148711681366,0.3368523418903351,0.31670945786091026,0.9994409084320068
0.7254340052604675,0.3355830907821655,0.3166802840413626,0.9994049668312072
0.7699990272521973,0.3522693514823913,0.3551162383621123,0.9994672536849976
0.7347996234893799,0.3369907438755035,0.3784954826043115,0.9990662932395936
0.725271463394165,0.3559792637825012,0.3305488016739524,0.9998738765716552
0.7134675979614258,0.3501026630401611,0.3391283708795009,0.999823033809662
0.7679983973503113,0.4043396413326263,0.41992253894520604,0.9999796748161316
0.6756682395935059,0.337110161781311,0.44894546911098115,0.9999858140945436
0.7695454955101013,0.4637154936790466,0.4441623011550551,0.987742006778717
0.5674697160720825,0.3443202972412109,0.5292976459114893,0.963195264339447
0.7459244728088379,0.4996825754642486,0.4251317991368131,0.9696928262710572
0.4913022220134735,0.354127287864685,0.5358722785978297,0.9578565955162048
0.7426573038101196,0.5130871534347534,0.41636009873880986,0.931230902671814
0.4720244109630584,0.3585225343704223,0.5374453521875081,0.9224286675453186
0.7365999817848206,0.5076912641525269,0.40189907346968323,0.93739914894104
0.4795998036861419,0.3615015745162964,0.517612245393038,0.9276081323623656
0.7355664372444153,0.5026673078536987,0.4196107722731318,0.9245253801345824
0.4888752698898315,0.3615428805351257,0.5292724786649331,0.920013427734375
0.5438812375068665,0.4587197303771972,0.47879627497455374,0.9997733235359192
0.4825113117694855,0.4191750884056091,0.48776609667687726,0.9998405575752258
0.5511819124221802,0.5501808524131775,0.46950224614713376,0.9914685487747192
0.2940661609172821,0.4259478449821472,0.4560143452691001,0.9923774600028992
0.5813506841659546,0.6427754163742065,0.5023998406779449,0.989726185798645
