0.5278266072273254,0.6168292760848999,0.617852313278515,0.9766600131988524
0.429691344499588,0.6676205992698669,0.6037773320685962,0.8833773136138916
0.5512725710868835,0.6162347197532654,0.6310323498339075,0.8465155959129333
0.4488863348960876,0.6797287464141846,0.6080259670164517,0.8627332448959351
0.534564733505249,0.658378541469574,0.6043005474953469,0.968310296535492
0.3653875589370727,0.6938812732696533,0.5642158335341155,0.8965145349502563
0.4579840898513794,0.2684009969234466,0.36595080163582633,0.999733567237854
0.4736483693122864,0.2593397200107574,0.36423971850178016,0.999608039855957
0.477548211812973,0.2596436738967895,0.36424959231254767,0.9995900988578796
0.4817564785480499,0.2598934769630432,0.3642478720752939,0.9995518326759338
0.4685311317443847,0.2588948011398315,0.3748947364004977,0.9995663166046144
0.4685257077217102,0.2588863372802734,0.37486150773599475,0.9995723962783812
0.4687616527080536,0.2588095664978027,0.37485825157262165,0.9995781779289246
0.5046253204345703,0.2684085667133331,0.3811094708785424,0.9995303750038148
0.4863075315952301,0.2667590677738189,0.4333224630722111,0.999174952507019
0.4656506478786468,0.2793293595314026,0.37471749930304066,0.9997985363006592
0.4589741230010986,0.2786418497562408,0.3886848428105125,0.9996687769889832
0.5705096125602722,0.3367590010166168,0.3914516162383798,0.9999405145645142
0.4293693006038666,0.3295730352401733,0.4784808895508331,0.999729573726654
0.6393409371376038,0.3929352760314941,0.38723510408822115,0.9935062527656556
0.3744001984596252,0.3925012052059173,0.440587626200028,0.7599793076515198
0.611633837223053,0.4445863664150238,0.37114682214428424,0.9642122983932496
0.4222018718719482,0.3875142931938171,0.3241611394683056,0.7727838754653931
0.6020655035972595,0.4598111510276794,0.35874701850410073,0.9291952848434448
0.4471584856510162,0.3920131623744964,0.3034991416191639,0.7337550520896912
0.5922771692276001,0.4549849033355713,0.3519213716062484,0.9279529452323914
0.4545517861843109,0.3848310112953186,0.30414229971075796,0.7345651984214783
0.592397153377533,0.4498806893825531,0.3695321863938151,0.903213620185852
0.449508786201477,0.3830517530441284,0.32170005922180056,0.7186890244483948
0.5075399875640869,0.4775362014770508,0.44738446131806064,0.9995084404945374
0.4357271790504455,0.4747678637504577,0.518946958608248,0.9995349645614624
0.4718433022499084,0.5730683207511902,0.46859264327197836,0.9930192232131958
0.3971259593963623,0.5682586431503296,0.5451329169399591,0.8952320218086243
0.5686471462249756,0.6175242066383362,0.6094500952677924,0.9755998849868774
0.4336158037185669,0.6669955849647522,0.6212593484801511,0.8940882086753845
0.5906715989112854,0.6175695061683655,0.6220809811868183,0.8451889753341675
0.4519533514976501,0.6804828643798828,0.6262968175294844,0.873460054397583
0.565955400466919,0.6555660963058472,0.5956139374043579,0.9683122038841248
0.3621947765350342,0.6929037570953369,0.5880738040059271,0.9054813981056212
0.4626555442810058,0.2701138257980346,0.36632985942537133,0.9997528195381165
0.4781405627727508,0.2608162760734558,0.3640399164554491,0.9996193051338196
0.4817891716957092,0.2610477805137634,0.36405094001662597,0.999604105949402
0.4855608642101288,0.2612425684928894,0.3640510190071121,0.9995600581169128
0.4732655882835388,0.260485827922821,0.37500532308109386,0.9995850920677184
0.4733678698539734,0.2604884207248688,0.3749735162453414,0.9995909333229064
0.4736375510692596,0.260430634021759,0.3749707691317679,0.999594748020172
0.5068655610084534,0.2695094048976898,0.37952348234438016,0.9995538592338562
0.4899773597717285,0.267972320318222,0.43225250183056074,0.9991580843925476
0.4693896472454071,0.2807239294052124,0.3746653743589089,0.9998084902763368
0.4634936153888702,0.2803316116333008,0.38869599802249966,0.9996833205223083
0.5756227970123291,0.3375345170497894,0.38954611996450145,0.9999406337738036
0.4349427819252014,0.3293381631374359,0.4824912723932982,0.9997503757476808
0.6339132785797119,0.3982211947441101,0.3770812281637384,0.9939107298851012
0.3886066973209381,0.3940600752830505,0.4425013682029873,0.7741802334785461
0.6051111221313477,0.4442087709903717,0.3667244783406859,0.9656966924667358
0.4304949939250946,0.3887425065040588,0.3218267599615693,0.7926953434944153
0.5832853317260742,0.4596169590950012,0.3574510654816035,0.9305336475372314
0.4504452049732208,0.3919746577739715,0.30095052236057424,0.7554746866226196
0.575835108757019,0.4524045884609222,0.34536115907198894,0.9291797280311584
0.4577546119689941,0.3826842904090881,0.30133864650258396,0.7559345364570618
0.5836004614830017,0.4474570751190185,0.3666494461555735,0.904910683631897
0.4547218382358551,0.3814623355865478,0.3189959691330458,0.7396408319473267
0.5189511179924011,0.4755040109157562,0.44298583879628617,0.9995317459106444
0.4447096586227417,0.4723604619503021,0.5233335394692464,0.999578297138214
0.492399513721466,0.5717275738716125,0.471246958383564,0.9931594133377076
0.4057972729206085,0.5674419403076172,0.5467968032585366,0.9031301140785216
0.6073364019393921,0.6188994646072388,0.6004732829074453,0.9763692021369934
0.4396291971206665,0.6673582196235657,0.6147990501341382,0.903999388217926
0.6302308440208435,0.6197541952133179,0.6119665917286851,0.8485298752784729
0.4580615162849426,0.6812149882316589,0.6189936643661945,0.8837428092956543
0.5951449275016785,0.6612284183502197,0.5838924952824248,0.9699205160140992
0.3630377352237701,0.6933867931365967,0.580418695566559,0.9140281677246094
0.4673896431922912,0.2698645293712616,0.3695007832872141,0.9997687935829164
0.4825173616409302,0.2604560256004333,0.36640232003132384,0.9996293187141418
0.4862130582332611,0.2606092095375061,0.36641664363947724,0.9996155500411988
0.4899017214775085,0.2607743144035339,0.36641662608603587,0.9995663166046144
0.4775539338588714,0.2601828575134277,0.3773720272501029,0.9996026754379272
0.4777379333972931,0.2601590752601623,0.3773386142744656,0.9996085166931152
0.4780472218990326,0.260104775428772,0.37733563896615435,0.9996123313903807
0.5111153721809387,0.2688115239143371,0.37998131997876883,0.9995733499526978
0.4939881563186645,0.2674790918827057,0.43279016373955437,0.9991607069969176
0.474709689617157,0.280506432056427,0.3771787989675628,0.9998152852058412
0.4688635468482971,0.2800714075565338,0.3917196134044118,0.999695122241974
0.5843530297279358,0.3368832468986511,0.3898507423859404,0.9999341368675232
0.4427035748958587,0.3278500735759735,0.48228112122192024,0.9997681975364684
0.631434440612793,0.4006787240505218,0.3754754305709963,0.9936587810516356
0.3980737328529358,0.3924040198326111,0.44327671687313674,0.7861511707305908
0.574908435344696,0.4433064460754394,0.36641303640727685,0.960451364517212
0.4474585652351379,0.3890239596366882,0.3307723271962875,0.8088144063949585
0.5538270473480225,0.453761875629425,0.3528521691647613,0.9177576899528505
0.4642046988010406,0.3889405429363251,0.31109302365505276,0.7718220949172974
0.5498771667480469,0.4432233870029449,0.34295979563300577,0.9153751134872437
0.4707633256912231,0.3795428872108459,0.31190192134001016,0.77159184217453
0.5575364828109741,0.4375298917293548,0.36160291953049606,0.8887520432472229
0.4696052074432373,0.3792382776737213,0.3282913413472751,0.7537750601768494
0.5292940735816956,0.4734423756599426,0.44276960234047763,0.9995367527008056
0.4532212615013122,0.4701295495033264,0.5235568148550421,0.999614953994751
0.5153796672821045,0.5700060725212097,0.47275247316579094,0.9933422803878784
0.4231564402580261,0.5662779808044434,0.5590731491572436,0.9111806750297546
0.6348758339881897,0.6197154521942139,0.6007270003489273,0.9773621559143066
0.4418286085128784,0.6671415567398071,0.6297841860555251,0.9131407141685486
0.6574377417564392,0.6216828227043152,0.6121226330456945,0.8522303700447083
0.4588422179222107,0.6812750101089478,0.6343415597068196,0.8933464884757996
0.6178608536720276,0.6638020277023315,0.5822335721993933,0.9715240001678468
0.3667469918727875,0.6935508251190186,0.5962358382784596,0.9219136834144592
0.4718939363956451,0.2664275765419006,0.3769282411455264,0.999788224697113
0.4860206544399261,0.2568671703338623,0.37333243623545675,0.999653935432434
0.4900951683521271,0.2569615542888641,0.37334758485535424,0.999641478061676
0.4942590594291687,0.2571386992931366,0.3733563791294779,0.9995937347412108
0.4805521965026855,0.2564634382724762,0.38409130029328653,0.9996312856674194
0.480574756860733,0.2562348246574402,0.38406455762536773,0.9996365308761596
0.4807376861572265,0.2560157179832458,0.3840634429818411,0.9996402859687804
0.5172892212867737,0.2652106881141662,0.3860555303819704,0.9996052980422974
0.4979808926582336,0.2630310952663421,0.43733358240496406,0.9992008209228516
0.4809938669204712,0.277599960565567,0.3841833680932431,0.999828279018402
0.4741321504116058,0.2770833671092987,0.3985516936385241,0.9997161626815796
0.5918299555778503,0.3306897580623626,0.39494669072517946,0.9999359846115112
0.4521515369415283,0.3262591660022735,0.4874083301146173,0.9997870922088624
0.6300402283668518,0.3983352780342102,0.37645576394103974,0.9937894940376282
0.4122068285942077,0.3904480338096618,0.4469449977484202,0.7952049374580383
0.5643682479858398,0.4301375448703766,0.3620378674773455,0.960432231426239
0.4558669328689575,0.3866527676582336,0.33709024957939326,0.8226698637008667
0.5418465733528137,0.4380320608615875,0.3483545298744301,0.9154250621795654
0.4699606299400329,0.3852124512195587,0.3175619758476584,0.7852857708930969
0.5362914204597473,0.4271027445793152,0.3452565932217808,0.9124037623405457
0.476828932762146,0.376017302274704,0.3173974123348665,0.7843790650367737
0.5436608791351318,0.423391580581665,0.36049955408992906,0.8839161992073059
0.4761075377464294,0.3758160471916199,0.3342130298984608,0.7649617791175842
0.5487120151519775,0.4692464768886566,0.44344277681680494,0.9995553493499756
0.4706645011901855,0.4671595990657806,0.5228855142085804,0.999650239944458
0.535127580165863,0.5680677890777588,0.48266038231597164,0.993770956993103
0.4405502676963806,0.5619825124740601,0.5466841716020215,0.91925847530365
0.6523956060409546,0.6202598214149475,0.6087473344660452,0.9789212346076964
0.4376260638236999,0.6647149324417114,0.6226124467310103,0.9215983152389526
0.6805276870727539,0.6228598356246948,0.6196119404546545,0.8542869687080383
0.4551027417182922,0.6802263259887695,0.6190944825566713,0.9023640155792236
0.6252347826957703,0.6648634076118469,0.5841935806854289,0.9735674262046814
0.3687076270580292,0.6926623582839966,0.569838455328054,0.9293664693832396
0.4763433337211609,0.2585320472717285,0.3821449396079116,0.9998063445091248
0.4903274476528168,0.2497755736112594,0.37764723888053564,0.9996785521507264
0.4941458106040954,0.249848335981369,0.37766517849761017,0.9996670484542848
0.4981030821800232,0.2499357759952545,0.37767984439787017,0.9996217489242554
0.485821783542633,0.2493952512741089,0.38857680137891415,0.9996601939201356
0.486235499382019,0.2491634786128997,0.3885572205150721,0.999665141105652
0.4867599606513977,0.2489208877086639,0.3885515858603941,0.9996691942214966
0.5208783745765686,0.2571739554405212,0.3858611523490209,0.9996358752250672
0.5041211843490601,0.2552089095115661,0.43718862169781597,0.9992544054985046
0.4849746823310852,0.2690980732440948,0.38741522872678263,0.9998407959938048
0.4796889424324035,0.2685129046440124,0.4018080500994877,0.9997374415397644
0.5922273993492126,0.3224943280220032,0.3927952882912263,0.999935269355774
0.4652874767780304,0.3188319802284241,0.48541324025319715,0.9998049736022948
0.6283788681030273,0.397038459777832,0.3764586602588649,0.9938035011291504
0.4263453483581543,0.3893375992774963,0.454403479120164,0.7961417436599731
0.5278385877609253,0.4135743677616119,0.37019891875716165,0.9587888717651368
0.4662860333919525,0.3813602328300476,0.35985029617746084,0.8231298923492432
0.501280665397644,0.4221213459968567,0.3588431323722919,0.9087340235710144
0.4771304726600647,0.3805048167705536,0.34319394976408707,0.7794583439826965
0.4986428916454315,0.4097740650177002,0.3623621146462299,0.9046663641929626
0.4817142188549042,0.3712288439273834,0.34144330994992605,0.7772741913795471
0.508729875087738,0.4041764140129089,0.37302436456278965,0.8725915551185608
0.4818808734416961,0.3713183999061584,0.35657606153646754,0.7540398240089417
0.5619162917137146,0.462144672870636,0.4439568205704427,0.9995648860931396
0.4913769960403442,0.463805615901947,0.5223714880083842,0.999682366847992
0.5461745262145996,0.5619462728500366,0.5057694585251324,0.9942097663879396
0.4549621641635895,0.5558491349220276,0.5400324573662894,0.9268692135810852
0.6604081988334656,0.6206414103507996,0.6286155656966858,0.9805243611335754
0.4329970777034759,0.660945475101471,0.5769649594341726,0.9292736649513244
0.6909588575363159,0.6235581636428833,0.6389876747809322,0.8563293218612671
0.4482457935810089,0.6739326119422913,0.5767128744627374,0.9103578925132751
0.6271337866783142,0.6644970178604126,0.6007804944614855,0.9755941033363342
0.3751740455627441,0.6913312077522278,0.5290225088831824,0.9361894130706788
0.4806537330150604,0.2543548345565796,0.4013434368367323,0.9998245239257812
0.4943337738513946,0.245447427034378,0.3931652621748652,0.9997074007987976
0.497871071100235,0.2455681562423706,0.39317994562856656,0.9996971487998962
0.5015860795974731,0.2457029521465301,0.393198245091189,0.9996557235717772
0.4905087351799011,0.2449907809495926,0.40803927603569434,0.9996916651725768
0.4911818504333496,0.2447566092014312,0.4080253034963683,0.9996962547302246
0.492003321647644,0.2444991618394851,0.40802409230891407,0.9996996521949768
0.5249701738357544,0.2529931664466858,0.3867809877834017,0.999670386314392
0.5100575685501099,0.2507058382034302,0.4535218838577957,0.9993207454681396
0.4889768064022064,0.2649487555027008,0.4007658145184725,0.9998552203178406
0.4845127463340759,0.2639780640602112,0.4199541790232656,0.999760627746582
0.5882903933525085,0.3131741285324096,0.3750089478667356,0.9999382495880128
0.4890065491199493,0.3132568001747131,0.5074418999521949,0.9998210668563844
0.6275530457496643,0.3931512236595154,0.3681253219520565,0.994168758392334
0.4609360098838806,0.3800247311592102,0.4846310048743098,0.7663644552230835
0.5113998651504517,0.4051311612129211,0.3946356437442011,0.9612551927566528
0.4699056446552276,0.3788586556911468,0.39418413412542425,0.8019716143608093
0.4765185415744781,0.4158462584018707,0.3861307205480551,0.9127499461174012
0.4720971286296844,0.3787457048892975,0.3800693066036082,0.7544459700584412
0.4745976030826568,0.4048401415348053,0.38927730656344595,0.9086624383926392
0.4760068356990814,0.3704595565795898,0.37428912511998225,0.7525529861450195
0.4884079396724701,0.397513598203659,0.39861330621771335,0.8765320181846619
0.4773505330085754,0.3700921237468719,0.38839500038670244,0.7278884053230286
0.5716162323951721,0.4580226838588714,0.4389892493246227,0.9995686411857604
0.5116865634918213,0.4591685831546783,0.5273289045883748,0.9997110962867736
0.5573663711547852,0.5570964813232422,0.5090167969055951,0.9946739077568054
0.4639312624931335,0.5514379739761353,0.5404560438482157,0.9338630437850952
0.6661826372146606,0.6211458444595337,0.6314331475605824,0.982127845287323
0.437986671924591,0.6546103358268738,0.5736591549288853,0.9362146258354188
0.6937932372093201,0.6261036396026611,0.6416236926240757,0.8616312742233276
0.455752819776535,0.6677929162979126,0.573285907328432,0.9179468750953674
0.6094926595687866,0.6605871915817261,0.6047318267729511,0.9775329828262328
0.376968115568161,0.6843020915985107,0.531819171433333,0.942366659641266
0.4839259684085846,0.2535206377506256,0.406762605468536,0.999839186668396
0.4975404441356659,0.2451528310775756,0.39678604563199643,0.9997310638427734
0.5009230375289917,0.2453702241182327,0.39678812571479816,0.999721348285675
0.5046302080154419,0.2455843389034271,0.3967920664623845,0.9996838569641112
0.4943610429763794,0.2445090562105178,0.4136224771886887,0.999718189239502
0.4953322112560272,0.2442507296800613,0.4136040855704991,0.9997223615646362
0.4964861273765564,0.2439391613006591,0.41359656392087435,0.999725580215454
0.5299055576324463,0.2529732584953308,0.3852019240818577,0.999700367450714
0.5162419080734253,0.2502948939800262,0.45818119253727385,0.9993779063224792
0.4921471178531647,0.2646571099758148,0.4034502623063404,0.9998669028282166
0.4880704581737518,0.2634872496128082,0.42500449719167765,0.999779224395752
0.5860747694969177,0.310048758983612,0.36095503078645425,0.9999368786811828
0.5023778676986694,0.3120138049125671,0.5190328015190608,0.9998313188552856
0.6260697841644287,0.3926443755626678,0.365279119202015,0.994339644908905
0.4862072765827179,0.3769370317459106,0.5090648977232941,0.711370050907135
0.503955602645874,0.3984606564044952,0.4198661616799038,0.962407410144806
0.4739909768104553,0.3800968527793884,0.4313326093474955,0.751099705696106
0.4760439097881317,0.4027121067047119,0.4135762063172519,0.9141465425491332
0.4698232412338257,0.3810215890407562,0.4218723971537728,0.7056846618652344
0.4782599508762359,0.3894930481910705,0.4178667676598065,0.9099910259246826
0.473872423171997,0.3717195391654968,0.4134519191756708,0.704608678817749
0.48865407705307,0.3863534927368164,0.4247245592971575,0.8767451047897339
0.4764103293418884,0.3708680868148803,0.42451823614735956,0.6817410588264465
0.5870281457901001,0.4582203030586242,0.43360124682796164,0.9995376467704772
0.5278667211532593,0.4579055309295654,0.5327358077530251,0.9997289180755616
0.567512035369873,0.5544239282608032,0.4968860930069793,0.9950314164161682
0.4695703387260437,0.5509688854217529,0.554134966760628,0.9395679831504822
0.6634611487388611,0.6226798295974731,0.615931115451336,0.9834787249565125
0.4563790559768677,0.6499539613723755,0.5934144297643454,0.9422490000724792
0.6916466355323792,0.6313137412071228,0.6265223265906938,0.8680146336555481
0.4769348502159118,0.6627191305160522,0.5920515191397634,0.92398339509964
0.5969080328941345,0.6562997102737427,0.5900612924044187,0.9791658520698548
0.395424872636795,0.6782105565071106,0.5613301092108419,0.947659969329834
0.4894408285617828,0.2549835443496704,0.4216411393405166,0.9998517036437988
0.5020636916160583,0.2464982271194458,0.41093085004330265,0.999752402305603
0.5054219961166382,0.2467302083969116,0.4109174392141002,0.9997430443763732
0.5091443657875061,0.2469722032546997,0.4109012944364052,0.9997100830078124
0.4994411170482635,0.2457775175571441,0.42931316929736,0.9997414350509644
0.500624418258667,0.2454752177000045,0.42930592411443685,0.9997453093528748
0.5020958781242371,0.2451214790344238,0.4293030716802152,0.999748945236206
0.5348206162452698,0.254269003868103,0.3902812844190074,0.9997270107269288
0.5234461426734924,0.2515633702278137,0.47249875462721885,0.9994295239448548
0.4979422688484192,0.2661075592041015,0.41533069033507175,0.9998763799667358
0.4939296245574951,0.265042245388031,0.4388679199379115,0.9997939467430116
0.5854909420013428,0.3119597136974334,0.3601952476304347,0.9999316334724426
0.5145062804222107,0.3128891587257385,0.5329058172210003,0.999829113483429
0.6202635765075684,0.3930155634880066,0.3748556536632997,0.9941949248313904
0.5184593796730042,0.3774150013923645,0.529656938526058,0.6504368782043457
0.4985869228839874,0.394158124923706,0.46049107182822574,0.9622305631637572
0.4747576117515564,0.3851425051689148,0.45614855668759263,0.6919926404953003
0.4747099876403808,0.3950641751289367,0.4556767969800218,0.9136695861816406
0.4643262326717376,0.3914248347282409,0.4470212323442661,0.6515322327613831
0.477371335029602,0.3827025294303894,0.45922387353686367,0.9095948338508606
0.4700746238231659,0.3836914896965027,0.4347314865872576,0.6517099142074585
0.4856261014938354,0.381336510181427,0.46526014327364595,0.8752935528755188
0.4708338379859924,0.3777180314064026,0.44752353723399135,0.6317873001098633
0.5955472588539124,0.4587507247924804,0.43011611636569486,0.9994878172874452
0.5387066006660461,0.4573350548744201,0.5362412387702299,0.9997259974479676
0.5812166333198547,0.5532962083816528,0.4783576605526393,0.995329737663269
0.4681023359298706,0.5429053902626038,0.5502343682830659,0.9440141320228576
0.6609929800033569,0.6300190687179565,0.5669766563453602,0.9848419427871704
0.4870173931121826,0.6433171033859253,0.5941517532921392,0.9474117159843444
0.6877572536468506,0.6413412094116211,0.5742284042556142,0.8758882880210876
0.5080744624137878,0.6558485627174377,0.5925018175710861,0.928596556186676
0.5972437858581543,0.6558429598808289,0.5374314279201458,0.9808011054992676
0.4293888509273529,0.6750365495681763,0.5673680893110672,0.9521679878234864
0.496599406003952,0.2571872174739837,0.4192883506621493,0.9998629093170166
0.5083649158477783,0.2484012097120285,0.4081065759298857,0.999772310256958
0.5116263628005981,0.2485938370227813,0.40808313330894347,0.999763548374176
0.5150631666183472,0.248820275068283,0.40805238845639363,0.9997346997261048
0.5056284070014954,0.2472268640995025,0.4268424258813839,0.999762237071991
0.5068078637123108,0.2466069459915161,0.42684601994850324,0.9997658133506776
0.5081801414489746,0.2460541278123855,0.4268515624476141,0.9997696280479432
0.5399364233016968,0.255116730928421,0.3881831215727126,0.9997518062591552
0.5295675992965698,0.2523850202560425,0.4708055540615627,0.9994788765907288
0.5046419501304626,0.2688653171062469,0.4129991676509175,0.9998860955238342
0.5008789300918579,0.2678485512733459,0.43701635661262545,0.9998082518577576
0.5890957117080688,0.3143543303012848,0.35768341160822426,0.9999315142631532
0.5265064239501953,0.3141716122627258,0.5306250854194341,0.9998271465301514
0.6111435890197754,0.3977295756340027,0.3755798208867908,0.9939419031143188
0.5339924097061157,0.3807225525379181,0.5316776906959354,0.5937268137931824
0.4977193176746368,0.3956277966499328,0.45816348330911727,0.9617837071418762
0.4800449013710022,0.3919498324394226,0.4579863822508308,0.6422427892684937
0.4720222353935241,0.3970312476158142,0.4529559740732863,0.9133678674697876
0.4566578269004822,0.4058733880519867,0.4476059879422604,0.6078131198883057
0.474453866481781,0.3862758874893188,0.45600643963794557,0.9092618227005004
0.4576520621776581,0.3991446495056152,0.43492706264258013,0.6091164350509644
0.4832078218460083,0.3845759332180023,0.46266087904544956,0.8745922446250916
0.4677798449993133,0.3912238478660583,0.44896583768550447,0.5918465852737427
0.5973215103149414,0.4603897631168365,0.43156816336552567,0.9994953274726868
0.5426849722862244,0.4579173624515533,0.534781433149316,0.9997135400772096
0.5905081629753113,0.555673360824585,0.46280479751701664,0.9956156015396118
0.4749831259250641,0.5402811765670776,0.5659116363974539,0.9477028846740724
0.66216641664505,0.6352303624153137,0.5478217443114476,0.9861747622489928
0.5292836427688599,0.626202404499054,0.6378019047098797,0.9516977071762084
0.690371572971344,0.6485692262649536,0.5546559880072081,0.8857264518737793
0.5529876947402954,0.6360722780227661,0.6424262184098176,0.9323542714118958
0.6032508611679077,0.6565407514572144,0.517506768958059,0.9824318289756776
0.4672567546367645,0.6620109677314758,0.6235192136282953,0.9560437202453612
0.5003303289413452,0.2651254832744598,0.4231266870831914,0.9998736381530762
0.5108652114868164,0.2557375431060791,0.4113614184065317,0.9997917413711548
0.5138221383094788,0.2558062970638275,0.4113426098941097,0.9997837543487548
0.5170176029205322,0.2559383511543274,0.41131327370522935,0.999758243560791
0.5088773965835571,0.2549625039100647,0.43068340409535133,0.9997823238372804
0.5101423263549805,0.2545041441917419,0.4306907897058055,0.9997859001159668
0.5116303563117981,0.2540343105792999,0.43069591531068385,0.999789834022522
0.5417191386222839,0.261358767747879,0.38748050997521705,0.9997745752334596
0.534334123134613,0.2593737244606018,0.4730196255724573,0.9995266795158386
0.508747935295105,0.2761466205120086,0.41533911598692674,0.9998955130577089
0.5058642625808716,0.2758763134479522,0.44014862340822336,0.9998229146003724
0.5919414162635803,0.3190774023532867,0.35746551196384646,0.9999339580535888
0.5402241349220276,0.3180629014968872,0.5305343780111832,0.999830722808838
0.6028521656990051,0.4052146971225738,0.38301645919493676,0.9932655096054076
0.5519964694976807,0.3858568072319031,0.5330173912826732,0.5437318682670593
0.4953339397907257,0.3964093029499054,0.47423397319459615,0.960362195968628
0.4958967566490173,0.3954802751541137,0.465941843237026,0.5971444249153137
0.4676565527915954,0.3985978662967682,0.4693901959483639,0.9117283821105956
0.46475550532341,0.4181668162345886,0.4564217760024306,0.5685230493545532
0.4703016877174377,0.3887568712234497,0.4724950212296587,0.9076358675956726
0.4673129916191101,0.3987649977207184,0.4441445370723944,0.5704997777938843
0.4803783893585205,0.3864566087722778,0.4788453074960076,0.8723325133323669
0.4817476570606231,0.3950101733207702,0.45744743235807706,0.5550601482391357
0.6071864366531372,0.463024377822876,0.43177207730549627,0.9995183944702148
0.5531392097473145,0.4604005813598633,0.5345727973336183,0.9997069239616394
0.5887671113014221,0.5575293302536011,0.45570145298259834,0.9957897067070008
0.4866472780704498,0.5389935374259949,0.5712326812920302,0.95086407661438
0.6651946306228638,0.6375961303710938,0.5356703745268954,0.98727947473526
0.566078245639801,0.6092420816421509,0.6625067585137614,0.954203486442566
0.6946285963058472,0.6513699293136597,0.5419588246819501,0.8932128548622131
0.5926913619041443,0.620762288570404,0.6700920744702643,0.9329820871353148
0.5992186069488525,0.6572543978691101,0.5060187744411924,0.9837560653686525
0.5190069675445557,0.6503403782844543,0.6614651021963113,0.9586682319641112
0.5031231045722961,0.275378406047821,0.4371488675414858,0.9998831748962402
0.5120664238929749,0.2657894492149353,0.4255153242771854,0.9998092651367188
0.5142942667007446,0.2658213376998901,0.4254868877021749,0.9998020529747008
0.5167344212532043,0.2658246159553528,0.4254568976476037,0.9997795224189758
0.5110474824905396,0.2651710510253906,0.4443743160082155,0.9998003840446472
0.5124956369400024,0.2647685706615448,0.44438621724146066,0.9998039603233336
0.5142218470573425,0.2642706930637359,0.4443849577820428,0.9998080134391784
0.5405609011650085,0.2697600424289703,0.39777099555711876,0.999794602394104
0.5379540324211121,0.2676827311515808,0.4825468821069496,0.9995693564414978
0.5130050778388977,0.28537118434906,0.42815774034970605,0.999903678894043
0.5111972689628601,0.2853529453277588,0.452483011954982,0.9998355507850648
0.5911155343055725,0.3243142962455749,0.36262999771489307,0.9999375939369202
0.5580371022224426,0.3221047520637512,0.5366528099215422,0.9998346567153932
0.5968055129051208,0.4099304676055908,0.39685826048976985,0.992547571659088
0.5739527940750122,0.3976284861564636,0.5474456442767724,0.5005874037742615
0.4946627020835876,0.3961507678031921,0.4924513531825074,0.9599250555038452
0.5066940188407898,0.4011829495429992,0.49763260795550757,0.5576488971710205
0.467865914106369,0.3980149626731872,0.4883244343456181,0.9122231602668762
0.4851837456226349,0.4190566539764404,0.49024050876209874,0.5336625576019287
0.4709756970405578,0.3879835307598114,0.490876414539684,0.908381462097168
0.4828698933124542,0.4060919880867004,0.4780526064262518,0.5361542701721191
0.4810193479061126,0.3861408829689026,0.4969208290732594,0.8733469843864441
0.4930683970451355,0.4025997519493103,0.4897984193073391,0.5223283767700195
0.6135559678077698,0.4697193205356598,0.43130325121681345,0.9995536208152772
0.5686706900596619,0.4653039872646332,0.5350454237423565,0.9997148513793944
0.5818731784820557,0.5603715777397156,0.4574828442318497,0.9954685568809508
0.49671071767807,0.53876793384552,0.5798838509849044,0.9499087929725648
0.6634164452552795,0.637398898601532,0.5342348628688298,0.9875731468200684
0.5889902710914612,0.6008787751197815,0.6758863074837026,0.9497317671775818
0.6933262944221497,0.6504169702529907,0.5412087310255637,0.897358775138855
0.608291745185852,0.6138924956321716,0.6848798131667873,0.9261104464530944
0.597078800201416,0.6572204828262329,0.5182881625945784,0.984228491783142
0.5383191704750061,0.6397849321365356,0.6889182456543033,0.9568198919296264
0.5071089267730713,0.2793068289756775,0.44113478013243945,0.9998878240585328
0.5146240592002869,0.2702755331993103,0.4295524007613561,0.9998218417167664
0.5164994597434998,0.2704503536224365,0.42951808817184883,0.9998152256011964
0.5184130072593689,0.2706224918365478,0.42947875529811147,0.9997960925102234
0.5143416523933411,0.2693916261196136,0.44804584427015137,0.9998111724853516
0.5159745812416077,0.2689674496650696,0.4480615962895958,0.9998148083686828
0.5177926421165466,0.2685151696205139,0.4480599221301257,0.9998200535774232
0.5404742360115051,0.2746368944644928,0.40071799016747506,0.9998104572296144
0.5412753820419312,0.2723016142845154,0.4831065185846442,0.9996023178100586
0.5162988305091858,0.2891060411930084,0.4319562085170492,0.9999085068702698
0.5152880549430847,0.2887808084487915,0.4556362090352268,0.9998419284820556
0.5900922417640686,0.3300684690475464,0.36242751876875395,0.9999415278434752
0.5772770643234253,0.3238153755664825,0.5394523600127972,0.999825954437256
0.593982994556427,0.4130157828330993,0.391599100252724,0.9919796586036682
0.5903081297874451,0.4005940556526184,0.5532530730897565,0.4554699957370758
0.4942821860313415,0.3970265984535217,0.48721660868530936,0.9590771198272704
0.5387793183326721,0.4089884161949157,0.5151508535729485,0.5083536505699158
0.4691725969314575,0.3986167907714844,0.4829003685436622,0.911965012550354
0.5261910557746887,0.432781457901001,0.5102220842092647,0.4888007044792175
0.4735389649868011,0.3877242803573608,0.48849442077470157,0.9083803296089172
0.5162230134010315,0.4099528789520263,0.5002757316511333,0.491188108921051
0.4824876189231872,0.3866044878959656,0.49280957613424287,0.8731436133384705
0.5215675830841064,0.4082233309745788,0.5085583317356777,0.4790042340755462
0.6126936674118042,0.4735930562019348,0.4283090246841057,0.99958473443985
